,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WRE,2018-05-01 00:00:00,2018-04-30 17:37:43,Q1,11500000,0.0,11500000,71500000,0.0,0.0,0.0,2189500000,0.0,0.0,0.0,0.0,0.0,97700000,2506785000,97700000,2518300000,64800000,0.0,0.0,0.0,9500000.0,89500000,1348400000,0.0,0.0,14800000,1348400000,14800000,1437900000,800000.0,-419600000,27000000,13500000,1080400000,2518300000,0.0,1348400000,1336900000,https://www.sec.gov/Archives/edgar/data/104894/000010489418000041/0000104894-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000041/wre-03312018x10xq.htm
0,2017-12-31,WRE,2018-02-20 00:00:00,2018-02-20 16:25:58,Q4,9800000.0,0.0,9800000.0,69800000,0.0,0.0,0.0,2072700000,0.0,0.0,0.0,0.0,0.0,82000000,2349579000,82000000,2359400000,61600000,0.0,0.0,0.0,32700000,109000000,1155500000,0.0,0.0,14300000,1155500000,14300000,1264500000,800000.0,-399200000,18800000,9400000.0,1095000000,2359400000,0.0,1155500000,1145700000,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/0000104894-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/wre10-kx12312017.htm
0,2017-09-30,WRE,2017-10-31 00:00:00,2017-10-30 17:43:43,Q3,11300000,0.0,11300000,73500000,0.0,0.0,0.0,2164000000,0.0,0.0,0.0,0.0,0.0,8900000.0,2372968000,8900000.0,2384300000,66400000,0.0,0.0,0.0,9500000.0,88400000,1179100000,0.0,0.0,11000000,1179100000,11000000,1267500000,800000.0,-378000000,13600000,6800000.0,1116800000,2384300000,0.0,1179100000,1167800000,https://www.sec.gov/Archives/edgar/data/104894/000010489417000074/0000104894-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000074/wre-09302017x10xq.htm
0,2017-06-30,WRE,2017-07-31 00:00:00,2017-07-31 16:31:40,Q2,13200000,0.0,13200000,72100000,0.0,0.0,0.0,2172900000,0.0,0.0,0.0,0.0,0.0,8800000.0,2374875000,8800000.0,2388100000,60200000,0.0,0.0,0.0,9300000.0,83100000,1218700000,0.0,0.0,12300000,1218700000,12300000,1301800000,800000.0,-357300000,13800000,6900000.0,1086300000,2388100000,0.0,1218700000,1205500000,https://www.sec.gov/Archives/edgar/data/104894/000010489417000066/0000104894-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000066/wre-06302017x10xq.htm
0,2017-03-31,WRE,2017-04-28 00:00:00,2017-04-28 16:18:01,Q1,15200000,0.0,15200000,69000000,0.0,0.0,0.0,2059800000,0.0,0.0,0.0,0.0,0.0,1400000.0,2238895000,1400000.0,2254100000,50700000,0.0,0.0,0.0,9000000.0,72700000,1114200000,0.0,0.0,11900000,1114200000,11900000,1186900000,800000.0,-342000000,16600000,8300000.0,1067200000,2254100000,0.0,1114200000,1099000000,https://www.sec.gov/Archives/edgar/data/104894/000010489417000047/0000104894-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000047/wre-03312017x10xq.htm
0,2016-12-31,WRE,2017-02-21 00:00:00,2017-02-21 16:19:00,Q4,11300000,0.0,11300000,64300000,0.0,0.0,0.0,2068200000,0.0,0.0,0.0,0.0,0.0,6300000.0,2242314000,6300000.0,2253600000,47000000,0.0,0.0,0.0,31200000,91100000,1111600000,0.0,0.0,11800000,1111600000,11800000,1202700000,700000.0,-326000000,15200000,7600000.0,1050900000,2253600000,0.0,1111600000,1100300000,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/0000104894-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/wre10-kx12312016.htm
0,2016-09-30,WRE,2016-11-02 00:00:00,2016-11-02 07:29:45,Q3,8600000.0,0.0,8600000.0,63000000,0.0,0.0,0.0,2068000000,0.0,0.0,0.0,0.0,0.0,10100000,2241902000,10100000,2250500000,54600000,0.0,0.0,0.0,8600000.0,74900000,1120300000,0.0,0.0,10500000,1120300000,10500000,1195200000,700000.0,-309000000,-9800000.0,-4900000.0,1055300000,2250500000,0.0,1120300000,1111700000,https://www.sec.gov/Archives/edgar/data/104894/000010489416000203/0000104894-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000203/wre-09302016x10xq.htm
0,2016-06-30,WRE,2016-08-01,2016-08-01 17:00:43,Q2,22400000,0.0,22400000,59000000,0.0,0.0,0.0,2068000000,0.0,0.0,0.0,0.0,0.0,57900000,2284072000,57900000,2306500000,52700000,0.0,0.0,0.0,8300000.0,74800000,1264800000,0.0,0.0,12500000,1264800000,12500000,1339600000,700000.0,-366400000,-11200000,-5600000.0,966900000,2306500000,0.0,1264800000,1242400000,https://www.sec.gov/Archives/edgar/data/104894/000010489416000189/wre-06302016x10xq.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489416000189/wre-06302016x10xq.htm
0,2016-03-31,WRE,2016-04-28 00:00:00,2016-04-28 15:31:57,Q1,23600000,0.0,23600000,63900000,0.0,0.0,0.0,1969200000,0.0,0.0,0.0,0.0,0.0,9900000.0,2161728000,9900000.0,2185300000,56300000,0.0,0.0,0.0,9600000.0,78800000,1292300000,0.0,0.0,11600000,1292300000,11600000,1371100000,700000.0,-376000000,-8400000.0,-4200000.0,814200000,2185300000,0.0,1292300000,1268700000,https://www.sec.gov/Archives/edgar/data/104894/000010489416000158/0000104894-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000158/wre-03312016x10xq.htm
0,2015-12-31,WRE,2016-02-26 00:00:00,2016-02-26 16:31:23,Q4,23800000,0.0,23800000,62900000,0.0,0.0,0.0,1981300000,0.0,0.0,0.0,0.0,0.0,13400000,2167343000,13400000,2191200000,45400000,0.0,0.0,0.0,29800000,89300000,1266200000,0.0,0.0,12700000,1266200000,12700000,1355500000,700000.0,-357800000,-1200000.0,-600000.0,835600000,2191200000,0.0,1266200000,1242400000,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/0000104894-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/wre10-kx12312015.htm
0,2015-09-30,WRE,2015-11-04 00:00:00,2015-11-04 16:27:24,Q3,21000000,0.0,21000000,62300000,0.0,0.0,0.0,2005100000,0.0,0.0,0.0,0.0,0.0,17800000,2207848000,17800000,2228900000,54100000,0.0,0.0,0.0,9200000.0,75900000,1361800000,0.0,0.0,11100000,1361800000,11100000,1437700000,700000.0,-399400000,-4600000.0,-2300000.0,791200000,2228900000,0.0,1361800000,1340800000,https://www.sec.gov/Archives/edgar/data/104894/000010489415000109/0000104894-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489415000109/wre-09302015x10xq.htm
0,2015-06-30,WRE,2015-08-05 00:00:00,2015-08-05 16:52:01,Q2,22800000,0.0,22800000,61600000,0.0,0.0,0.0,1874500000,0.0,0.0,0.0,0.0,0.0,13700000,2067416000,13700000,2090200000,50300000,0.0,0.0,0.0,9100000.0,75300000,1202200000,0.0,0.0,13700000,1202200000,13700000,1277500000,700000.0,-379600000,-670100000,0.0,812700000,2090200000,0.0,1202200000,1179400000,https://www.sec.gov/Archives/edgar/data/104894/000010489415000090/0000104894-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489415000090/wre-06302015x10xq.htm
0,2015-03-31,WRE,2015-05-05 00:00:00,2015-05-05 16:21:23,Q1,40000000,0.0,40000000,60200000,0.0,0.0,0.0,1892500000,0.0,0.0,0.0,0.0,0.0,13100000,2083209000,13100000,2123200000,65400000,0.0,0.0,0.0,8900000.0,91400000,1196600000,0.0,0.0,14500000,1196600000,14500000,1288000000,700000.0,-356500000,-649300000,0.0,835300000,2123200000,0.0,1196600000,1156600000,https://www.sec.gov/Archives/edgar/data/104894/000010489415000059/0000104894-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489415000059/wre-03312015x10xq.htm
0,2014-12-31,WRE,2015-03-02,2015-03-02 16:15:31,Q4,15800000,0.0,15800000,59700000,0.0,0.0,0.0,1906800000,0.0,0.0,0.0,0.0,0.0,10300000,2097880000,10300000,2113700000,54300000,0.0,0.0,0.0,8900000.0,78500000,1215700000,0.0,0.0,12500000,1215700000,12500000,1294200000,700000.0,-365500000,-640400000,0.0,819600000,2113700000,0.0,1215700000,1199900000,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm
0,2014-09-30,WRE,2014-10-31 00:00:00,2014-10-30 17:57:31,Q3,8600000.0,0.0,8600000.0,58100000,0.0,0.0,0.0,1866800000,0.0,0.0,0.0,0.0,0.0,9500000.0,2050808000,9500000.0,2059400000,64200000,0.0,0.0,0.0,8600000.0,87700000,1165400000,0.0,0.0,12200000,1165400000,12200000,1253100000,700000.0,-347700000,-620300000,0.0,806300000,2059400000,0.0,1165400000,1156800000,https://www.sec.gov/Archives/edgar/data/104894/000010489414000103/0000104894-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000103/wre-09302014x10xq.htm
0,2014-06-30,WRE,2014-08-05 00:00:00,2014-08-05 16:05:51,Q2,23000000,0.0,23000000,55600000,0.0,0.0,0.0,1857600000,0.0,0.0,0.0,0.0,0.0,11400000,2037140000,11400000,2060100000,59700000,0.0,0.0,0.0,8700000.0,84300000,1153900000,0.0,0.0,13200000,1153900000,13200000,1238200000,700000.0,-331400000,-600200000,0.0,821900000,2060100000,0.0,1153900000,1130900000,https://www.sec.gov/Archives/edgar/data/104894/000010489414000086/0000104894-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000086/wre-06302014x10xq.htm
0,2014-03-31,WRE,2014-05-08 00:00:00,2014-05-07 17:37:07,Q1,62100000,0.0,62100000,52700000,0.0,0.0,0.0,1744200000,0.0,0.0,0.0,0.0,0.0,107000000,2013092000,107000000,2075200000,56800000,0.0,0.0,0.0,8400000.0,84400000,1151200000,0.0,0.0,14700000,1151200000,14700000,1235600000,700000.0,-312400000,-581600000,0.0,839600000,2075200000,0.0,1151200000,1089100000,https://www.sec.gov/Archives/edgar/data/104894/000010489414000061/0000104894-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000061/wre-03312014x10xq.htm
0,2013-12-31,WRE,2014-03-03 00:00:00,2014-03-03 07:21:40,Q4,130300000,0.0,130300000,48800000,0.0,0.0,0.0,1598200000,0.0,0.0,0.0,0.0,0.0,93200000,1845150000,93200000,1975500000,51700000,0.0,0.0,0.0,7900000.0,79100000,1141400000,0.0,0.0,15100000,1141400000,15100000,1220500000,700000.0,-396900000,-565300000,0.0,755000000,1975500000,0.0,1141400000,1011100000,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/0000104894-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/wre10-kx12312013.htm
0,2013-09-30,WRE,2013-11-01 00:00:00,2013-11-01 16:07:34,Q3,7900000.0,0.0,7900000.0,48600000,0.0,0.0,0.0,1549700000,0.0,0.0,0.0,0.0,0.0,372000000,2080432000,372000000,2088400000,57100000,0.0,0.0,0.0,7600000.0,112300000,1222400000,0.0,0.0,43000000,1222400000,43000000,1334700000,700000.0,-395800000,-548500000,0.0,753700000,2088400000,0.0,1222400000,1214500000,https://www.sec.gov/Archives/edgar/data/104894/000010489413000092/0000104894-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000092/wre-09302013x10xq.htm
0,2013-06-30,WRE,2013-07-31 00:00:00,2013-07-31 17:26:33,Q2,5900000.0,0.0,5900000.0,60100000,0.0,0.0,0.0,1895300000,0.0,0.0,0.0,0.0,0.0,10800000,2074823000,10800000,2080700000,51700000,75000000,0.0,0.0,9900000.0,155300000,1158700000,0.0,0.0,14200000,1158700000,14200000,1314000000,700000.0,-381600000,-647000000,0.0,766800000,2080700000,0.0,1233700000,1227800000,https://www.sec.gov/Archives/edgar/data/104894/000010489413000066/0000104894-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000066/wre-06302013x10xq.htm
0,2013-03-31,WRE,2013-05-09 00:00:00,2013-05-09 16:51:45,Q1,16700000,0.0,16700000,59400000,0.0,0.0,0.0,1899300000,0.0,0.0,0.0,0.0,0.0,10800000,2079377000,10800000,2096100000,57500000,70000000,0.0,0.0,9800000.0,156900000,1158700000,0.0,0.0,15200000,1158700000,15200000,1315600000,700000.0,-366800000,-625800000,0.0,780500000,2096100000,0.0,1228700000,1212000000,https://www.sec.gov/Archives/edgar/data/104894/000010489413000054/0000104894-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000054/wre-03312013x10xq.htm
0,2012-12-31,WRE,2013-02-27 00:00:00,2013-02-27 15:36:53,Q4,19100000,0.0,19100000,46900000,0.0,0.0,0.0,1553600000,0.0,0.0,0.0,0.0,0.0,397500000,2105052000,397500000,2124400000,50100000,0.0,0.0,0.0,7600000.0,107100000,1225200000,0.0,0.0,45300000,1225200000,45300000,1332300000,700000.0,-354100000,-497100000,0.0,792100000,2124400000,0.0,1225200000,1206100000,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/0000104894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/wre10-kx12312012.htm
0,2012-09-30,WRE,2012-11-07 00:00:00,2012-11-07 15:06:41,Q3,68400000,0.0,68400000,57700000,0.0,0.0,0.0,1913600000,0.0,0.0,0.0,0.0,0.0,38600000,2130392000,38600000,2198800000,54900000,0.0,0.0,0.0,9800000.0,87100000,1304600000,0.0,0.0,18500000,1304600000,18500000,1391700000,700000.0,-337200000,-583700000,0.0,807100000,2198800000,0.0,1304600000,1236200000,https://www.sec.gov/Archives/edgar/data/104894/000010489412000118/0000104894-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000118/wre-9302012x10xq.htm
0,2012-06-30,WRE,2012-08-08 00:00:00,2012-08-08 10:53:12,Q2,14400000,0.0,14400000,57500000,0.0,0.0,0.0,1946300000,0.0,0.0,0.0,0.0,0.0,19900000,2139304000,19900000,2153700000,54400000,221000000,0.0,0.0,9800000.0,304400000,1032900000,0.0,0.0,15300000,1032900000,15300000,1337300000,700000.0,-326700000,-577900000,0.0,816300000,2153700000,0.0,1253900000,1239500000,https://www.sec.gov/Archives/edgar/data/104894/000010489412000091/0000104894-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000091/wre-6302012x10xq.htm
0,2012-03-31,WRE,2012-05-07 00:00:00,2012-05-07 15:04:18,Q1,17800000,0.0,17800000,54700000,0.0,0.0,0.0,1907200000,0.0,0.0,0.0,0.0,0.0,21900000,2098737000,21900000,2116500000,57800000,109000000,0.0,0.0,8900000.0,194600000,1084000000,0.0,0.0,15100000,1084000000,15100000,1278600000,700000.0,-303800000,-556800000,0.0,837900000,2116500000,0.0,1193000000,1175200000,https://www.sec.gov/Archives/edgar/data/104894/000010489412000052/0000104894-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000052/wre-3312012x10xq.htm
0,2011-12-31,WRE,2012-02-27 00:00:00,2012-02-27 17:17:25,Q4,12800000,0.0,12800000,53200000,0.0,0.0,0.0,1886500000,0.0,0.0,0.0,0.0,0.0,48200000,2107993000,48200000,2120800000,51100000,99000000,0.0,0.0,8700000.0,180900000,1080800000,0.0,0.0,18400000,1080800000,18400000,1261700000,700000.0,-280100000,-521500000,0.0,859000000,2120800000,0.0,1179800000,1167000000,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/0000104894-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/wre10-kx12312011.htm
0,2011-09-30,WRE,2011-11-08 00:00:00,2011-11-08 13:50:07,Q3,40800000,0.0,40800000,52400000,0.0,0.0,0.0,1920800000,0.0,0.0,0.0,0.0,0.0,96800000,2195601000,96800000,2236400000,55900000,193000000,0.0,0.0,8800000.0,295200000,1086300000,0.0,0.0,32600000,1086300000,32600000,1381500000,700000.0,-281900000,-400000.0,-200000.0,854800000,2236400000,0.0,1279300000,1238500000,https://www.sec.gov/Archives/edgar/data/104894/000119312511301738/0001193125-11-301738-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312511301738/d225050d10q.htm
0,2011-06-30,WRE,2011-08-08 00:00:00,2011-08-08 17:04:01,Q2,42900000,0.0,42900000,56500000,0.0,0.0,0.0,1961300000,0.0,0.0,0.0,0.0,0.0,23600000,2144290000,23600000,2187200000,57400000,245000000,0.0,0.0,10000000,331100000,1038400000,0.0,0.0,13600000,1038400000,13600000,1369500000,700000.0,-316100000,-1200000.0,-600000.0,817700000,2187200000,0.0,1283400000,1240500000,https://www.sec.gov/Archives/edgar/data/104894/000119312511214432/0001193125-11-214432-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312511214432/d10q.htm
0,2011-03-31,WRE,2011-05-06 00:00:00,2011-05-06 15:56:39,Q1,12500000,0.0,12500000,53300000,0.0,0.0,0.0,1960000000,0.0,0.0,0.0,0.0,0.0,82400000,2203732000,82400000,2216200000,60100000,160000000,0.0,0.0,10000000,247200000,1133000000,0.0,0.0,13200000,1133000000,13200000,1380200000,700000.0,-293900000,-2200000.0,-1100000.0,836000000,2216200000,0.0,1293000000,1280500000,https://www.sec.gov/Archives/edgar/data/104894/000119312511130675/0001193125-11-130675-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312511130675/d10q.htm
0,2010-12-31,WRE,2011-02-25,2011-02-25 16:26:07,Q4,78800000,0.0,78800000,44300000,0.0,0.0,0.0,1617500000,0.0,0.0,0.0,0.0,0.0,335300000,2089114000,335300000,2167900000,49100000,100000000,0.0,0.0,7400000.0,195400000,1115400000,0.0,0.0,35000000,1115400000,35000000,1310800000,700000.0,-269900000,-3000000.0,-1500000.0,857100000,2167900000,0.0,1215400000,1136600000,https://www.sec.gov/Archives/edgar/data/104894/000119312511047462/d10k.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312511047462/d10k.htm
0,2010-09-30,WRE,2010-11-04 00:00:00,2010-11-04 14:33:52,Q3,262400000,0.0,262400000,49200000,0.0,0.0,0.0,1790500000,0.0,0.0,0.0,0.0,0.0,116000000,2048566000,116000000,2311000000,53900000,100000000,0.0,0.0,9400000.0,178600000,1311300000,0.0,0.0,11500000,1311300000,11500000,1489900000,600000.0,-252000000,-3800000.0,-1900000.0,821100000,2311000000,0.0,1411300000,1148900000,https://www.sec.gov/Archives/edgar/data/104894/000119312510247855/0001193125-10-247855-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510247855/d10q.htm
0,2010-06-30,WRE,2010-08-06 00:00:00,2010-08-06 14:55:19,Q2,13300000,0.0,13300000,46100000,0.0,0.0,0.0,1802200000,0.0,0.0,0.0,0.0,0.0,120000000,2053502000,120000000,2066800000,54200000,107000000,0.0,0.0,9300000.0,207400000,1070900000,0.0,0.0,33100000,1070900000,33100000,1278300000,600000.0,-230900000,-3800000.0,-1900000.0,788500000,2066800000,0.0,1177900000,1164600000,https://www.sec.gov/Archives/edgar/data/104894/000119312510181187/0001193125-10-181187-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510181187/d10q.htm
0,2010-03-31,WRE,2010-05-05 00:00:00,2010-05-05 16:33:07,Q1,10800000,0.0,10800000,51600000,0.0,0.0,0.0,1801200000,0.0,0.0,0.0,0.0,0.0,71700000,0.0,71700000,2027000000,53400000,110000000,0.0,0.0,9600000.0,209400000,1071100000,0.0,0.0,32600000,1071100000,32600000,1280500000,600000.0,-219100000,-4000000.0,-2000000.0,746500000,2027000000,0.0,1181100000,1170300000,https://www.sec.gov/Archives/edgar/data/104894/000119312510108939/0001193125-10-108939-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510108939/d10q.htm
