,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ABR,2018-02-23 00:00:00,2018-02-23 08:18:51,Q4,104400000,0.0,104400000,700000.0,0.0,0.0,0.0,16800000,0.0,121800000,121800000,447000000,0.0,139400000,3521571000,139400000,3625900000,0.0,0.0,0.0,0.0,0.0,299000000,2631100000,0.0,27259000,130300000,2631100000,130300000,2930100000,600000.0,-101900000,400000.0,200000.0,695800000,3625900000,447000000,2631100000,2526700000,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/0001047469-18-000985-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/a2234227z10-k.htm
0,2017-09-30,ABR,2017-11-03 00:00:00,2017-11-03 08:14:34,Q3,84800000,0.0,84800000,12600000,0.0,0.0,0.0,17400000,0.0,123200000,123200000,458100000,0.0,137100000,2968719380,137100000,3058200000,0.0,0.0,0.0,0.0,0.0,299900000,2077800000,0.0,0.0,134600000,2077800000,134600000,2377700000,600000.0,-112100000,400000.0,200000.0,680500000,3058200000,458100000,2077800000,1993000000,https://www.sec.gov/Archives/edgar/data/1253986/000110465917065845/0001104659-17-065845-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465917065845/a17-20585_110q.htm
0,2017-06-30,ABR,2017-08-04 00:00:00,2017-08-04 08:17:14,Q2,80800000,0.0,80800000,5600000.0,0.0,0.0,0.0,17400000,0.0,119700000,119700000,314500000,0.0,187200000,2849583546,187200000,2935400000,0.0,0.0,0.0,0.0,1500000.0,284400000,1976500000,0.0,0.0,119500000,1976500000,119500000,2260900000,600000.0,-117400000,800000.0,400000.0,674600000,2935400000,314500000,1976500000,1895700000,https://www.sec.gov/Archives/edgar/data/1253986/000110465917049454/0001104659-17-049454-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465917049454/a17-13298_110q.htm
0,2017-03-31,ABR,2017-05-05 00:00:00,2017-05-05 08:03:42,Q1,104800000,0.0,104800000,37000000,0.0,0.0,0.0,18800000,0.0,96100000,96100000,349000000,0.0,115300000,2804277100,115300000,2914400000,0.0,0.0,0.0,0.0,2300000.0,279200000,2038300000,0.0,0.0,114200000,2038300000,114200000,2317500000,500000.0,-118300000,1200000.0,600000.0,596900000,2914400000,349000000,2038300000,1933500000,https://www.sec.gov/Archives/edgar/data/1253986/000110465917030065/0001104659-17-030065-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465917030065/a17-8832_110q.htm
0,2016-12-31,ABR,2017-03-03 00:00:00,2017-03-03 08:18:55,Q4,138600000,0.0,138600000,1500000.0,0.0,0.0,0.0,19500000,0.0,70700000,70700000,335200000,0.0,29300000,2826737353,29300000,2970800000,0.0,0.0,0.0,0.0,6000000.0,284500000,2099100000,0.0,36447440,118600000,2099100000,118600000,2383600000,500000.0,-125100000,600000.0,300000.0,587100000,2970800000,335200000,2099100000,1960500000,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/0001047469-17-001214-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/a2231130z10-k.htm
0,2016-09-30,ABR,2016-11-09 00:00:00,2016-11-09 08:54:46,Q3,71600000,0.0,71600000,500000.0,0.0,0.0,0.0,19800000,0.0,72100000,72100000,343100000,0.0,176600000,2573391756,176600000,2650200000,0.0,0.0,0.0,0.0,18600000,288000000,1791600000,0.0,14800000,114600000,1791600000,114600000,2079600000,500000.0,-137400000,-2200000.0,-1100000.0,570600000,2650200000,343100000,1791600000,1720000000,https://www.sec.gov/Archives/edgar/data/1253986/000110465916155721/0001104659-16-155721-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465916155721/a16-17128_110q.htm
0,2016-06-30,ABR,2016-08-05,2016-08-05 08:34:17,Q2,160200000,0.0,160200000,800000.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,105800000,0.0,158700000,1756127857,158700000,1916700000,0.0,0.0,0.0,0.0,2200000.0,47100000,1304000000,0.0,0.0,44900000,1304000000,44900000,1351100000,500000.0,-140100000,-4800000.0,-2400000.0,565700000,1916700000,105800000,1304000000,1143800000,https://www.sec.gov/Archives/edgar/data/1253986/000110465916137341/a16-11512_110q.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465916137341/a16-11512_110q.htm
0,2016-03-31,ABR,2016-05-06 00:00:00,2016-05-06 08:13:40,Q1,145100000,0.0,145100000,400000.0,0.0,0.0,0.0,31700000,0.0,0.0,0.0,124900000,0.0,48700000,1698285934,48700000,1872400000,0.0,0.0,0.0,0.0,2400000.0,47000000,1264100000,0.0,0.0,44600000,1264100000,44600000,1311100000,500000.0,-142600000,-7400000.0,-3700000.0,561400000,1872400000,124900000,1264100000,1119000000,https://www.sec.gov/Archives/edgar/data/1253986/000110465916118519/0001104659-16-118519-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465916118519/a16-6586_110q.htm
0,2015-12-31,ABR,2016-02-26 00:00:00,2016-02-26 08:15:49,Q4,188700000,0.0,188700000,8100000.0,0.0,0.0,0.0,60800000,0.0,0.0,0.0,122200000,0.0,57000000,1627992024,57000000,1827400000,0.0,0.0,0.0,0.0,3400000.0,54500000,1207800000,0.0,0.0,51100000,1207800000,51100000,1262300000,500000.0,-136100000,-9600000.0,-4800000.0,565100000,1827400000,122200000,1207800000,1019100000,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/0001047469-16-010477-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/a2227477z10-k.htm
0,2015-09-30,ABR,2015-11-06 00:00:00,2015-11-06 08:11:46,Q3,115600000,0.0,115600000,700000.0,0.0,0.0,0.0,70800000,0.0,0.0,0.0,120800000,0.0,76500000,1713519090,76500000,1847400000,0.0,0.0,0.0,0.0,2700000.0,54000000,1227800000,0.0,0.0,51200000,1227800000,51200000,1281800000,500000.0,-133500000,-12600000,-6300000.0,565700000,1847400000,120800000,1227800000,1112200000,https://www.sec.gov/Archives/edgar/data/1253986/000110465915076450/0001104659-15-076450-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465915076450/a15-17968_110q.htm
0,2015-06-30,ABR,2015-07-31 00:00:00,2015-07-31 08:17:17,Q2,130100000,0.0,130100000,2500000.0,0.0,0.0,0.0,71900000,0.0,0.0,0.0,118500000,0.0,87500000,1690917734,87500000,1833000000,0.0,0.0,0.0,0.0,2000000.0,50400000,1226400000,0.0,0.0,48500000,1226400000,48500000,1276800000,500000.0,-141200000,-15200000,-7600000.0,556200000,1833000000,118500000,1226400000,1096300000,https://www.sec.gov/Archives/edgar/data/1253986/000110465915055047/0001104659-15-055047-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465915055047/a15-12070_110q.htm
0,2015-03-31,ABR,2015-05-01 00:00:00,2015-05-01 08:08:22,Q1,105400000,0.0,105400000,0.0,0.0,0.0,0.0,84100000,0.0,0.0,0.0,133900000,0.0,26800000,1793697434,26800000,1901700000,0.0,0.0,0.0,0.0,1400000.0,47600000,1303200000,0.0,0.0,46200000,1303200000,46200000,1350800000,500000.0,-144000000,-18600000,-9300000.0,550900000,1901700000,133900000,1303200000,1197800000,https://www.sec.gov/Archives/edgar/data/1253986/000110465915032901/0001104659-15-032901-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465915032901/a15-7842_110q.htm
0,2014-12-31,ABR,2015-02-13,2015-02-13 08:14:07,Q4,50400000,0.0,50400000,0.0,0.0,0.0,0.0,84900000,0.0,0.0,0.0,140900000,0.0,232500000,1813123403,232500000,1866500000,0.0,0.0,0.0,0.0,2700000.0,51900000,1279100000,0.0,0.0,49300000,1279100000,49300000,1331000000,500000.0,-152500000,-29400000,-14700000,535500000,1866500000,140900000,1279100000,1228700000,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/a2223024z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/a2223024z10-k.htm
0,2014-09-30,ABR,2014-11-07 00:00:00,2014-11-07 08:09:22,Q3,72900000,0.0,72900000,600000.0,0.0,0.0,0.0,90700000,0.0,0.0,0.0,160000000,0.0,170300000,1815321575,170300000,1917200000,0.0,0.0,0.0,0.0,2000000.0,55200000,1327800000,0.0,0.0,53100000,1327800000,53100000,1383000000,500000.0,-151000000,-34400000,-17200000,534200000,1917200000,160000000,1327800000,1254900000,https://www.sec.gov/Archives/edgar/data/1253986/000110465914078046/0001104659-14-078046-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465914078046/a14-19780_110q.htm
0,2014-06-30,ABR,2014-08-01 00:00:00,2014-08-01 08:10:43,Q2,47800000,0.0,47800000,400000.0,0.0,0.0,0.0,120800000,0.0,0.0,0.0,120700000,0.0,156800000,1852353658,156800000,1903000000,0.0,0.0,0.0,77123133,1700000.0,133900000,1292500000,0.0,0.0,132300000,1292500000,132300000,1426400000,500000.0,-207800000,-40400000,-20200000,476600000,1903000000,120700000,1292500000,1244700000,https://www.sec.gov/Archives/edgar/data/1253986/000110465914055661/0001104659-14-055661-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465914055661/a14-14064_110q.htm
0,2014-03-31,ABR,2014-05-01 00:00:00,2014-05-01 07:51:23,Q1,32700000,0.0,32700000,300000.0,0.0,0.0,0.0,110800000,0.0,0.0,0.0,116300000,0.0,108600000,1853385164,108600000,1900300000,0.0,0.0,0.0,77123133,1100000.0,136600000,1295800000,0.0,0.0,135500000,1295800000,135500000,1432400000,500000.0,-212700000,-45400000,-22700000,467900000,1900300000,116300000,1295800000,1263100000,https://www.sec.gov/Archives/edgar/data/1253986/000110465914033011/0001104659-14-033011-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465914033011/a14-9637_110q.htm
0,2013-12-31,ABR,2014-02-14,2014-02-14 08:39:25,Q4,60400000,0.0,60400000,100000.0,0.0,0.0,0.0,111700000,0.0,0.0,0.0,163500000,0.0,66400000,1768289602,66400000,1877500000,0.0,0.0,0.0,77123133,2800000.0,140800000,1299100000,0.0,21567.0,138000000,1299100000,138000000,1439900000,500000.0,-212200000,-50400000,-25200000,437600000,1877500000,163500000,1299100000,1238700000,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm
0,2013-09-30,ABR,2013-11-08 00:00:00,2013-11-08 08:39:36,Q3,64700000,0.0,64700000,100000.0,0.0,0.0,0.0,112400000,0.0,0.0,0.0,179500000,0.0,124500000,1897614113,124500000,1976600000,19600000,42700000,0.0,77123133,3300000.0,219400000,1320400000,0.0,0.0,152700000,1320400000,152700000,1539800000,500000.0,-209200000,-57800000,-28900000,436800000,1976600000,179500000,1363200000,1298500000,https://www.sec.gov/Archives/edgar/data/1253986/000110465913082583/0001104659-13-082583-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465913082583/a13-19619_110q.htm
0,2013-06-30,ABR,2013-08-02 00:00:00,2013-08-02 07:09:28,Q2,50700000,0.0,50700000,0.0,0.0,0.0,0.0,124300000,0.0,0.0,0.0,1642000000,0.0,34100000,1880118984,34100000,1933300000,17600000,53800000,0.0,77123133,1900000.0,217900000,1320200000,0.0,0.0,142700000,1320200000,142700000,1538100000,500000.0,-207300000,-62600000,-31300000,395300000,1933300000,1642000000,1373900000,1323200000,https://www.sec.gov/Archives/edgar/data/1253986/000110465913059146/0001104659-13-059146-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465913059146/a13-13737_110q.htm
0,2013-03-31,ABR,2013-05-03 00:00:00,2013-05-03 08:12:16,Q1,78000000,0.0,78000000,500000.0,0.0,0.0,0.0,125100000,0.0,0.0,0.0,1506900000,0.0,72100000,1775432825,72100000,1857000000,20300000,53800000,0.0,77123133,1300000.0,220900000,1274600000,0.0,0.0,143500000,1274600000,143500000,1495500000,500000.0,-205100000,-72800000,-36400000,361500000,1857000000,1506900000,1328400000,1250400000,https://www.sec.gov/Archives/edgar/data/1253986/000110465913036816/0001104659-13-036816-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465913036816/a13-8410_110q.htm
0,2012-12-31,ABR,2013-02-15 00:00:00,2013-02-15 08:51:59,Q4,29200000,0.0,29200000,0.0,0.0,0.0,0.0,124100000,0.0,0.0,0.0,1431800000,0.0,42500000,1669139655,42500000,1701900000,23100000,53800000,0.0,77123133,3100000.0,231800000,1240800000,0.0,21567.0,149900000,1240800000,149900000,1472600000,300000.0,-207600000,-79200000,-39600000,229300000,1701900000,1431800000,1294600000,1265400000,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/0001047469-13-001165-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/a2212389z10-k.htm
0,2012-09-30,ABR,2012-11-02 00:00:00,2012-11-02 08:17:59,Q3,40800000,0.0,40800000,3900000.0,0.0,0.0,0.0,126500000,0.0,0.0,0.0,1376200000,0.0,47800000,1622576809,47800000,1667000000,23600000,53800000,0.0,77123133,2500000.0,236600000,1220000000,0.0,0.0,154800000,1220000000,154800000,1456600000,300000.0,-203800000,-86200000,-43100000,210400000,1667000000,1376200000,1273700000,1232900000,https://www.sec.gov/Archives/edgar/data/1253986/000110465912073445/0001104659-12-073445-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465912073445/a12-19871_110q.htm
0,2012-06-30,ABR,2012-08-03 00:00:00,2012-08-03 08:12:31,Q2,64300000,0.0,64300000,200000.0,0.0,0.0,0.0,127100000,0.0,0.0,0.0,1352800000,0.0,77700000,1622823163,77700000,1691000000,16400000,53800000,0.0,77123133,1900000.0,231000000,1249500000,0.0,0.0,157100000,1249500000,157100000,1480500000,300000.0,-203100000,-87400000,-43700000,210500000,1691000000,1352800000,1303200000,1238900000,https://www.sec.gov/Archives/edgar/data/1253986/000110465912053938/0001104659-12-053938-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465912053938/a12-13351_110q.htm
0,2012-03-31,ABR,2012-05-04 00:00:00,2012-05-04 08:40:51,Q1,53500000,0.0,53500000,100000.0,0.0,0.0,0.0,126400000,0.0,0.0,0.0,1425900000,0.0,81800000,1654329131,81800000,1753500000,1900000.0,53800000,0.0,77123133,1300000.0,212500000,1362400000,0.0,0.0,153600000,1362400000,153600000,1574900000,300000.0,-216900000,-87600000,-43800000,178600000,1753500000,1425900000,1416100000,1362600000,https://www.sec.gov/Archives/edgar/data/1253986/000110465912032900/0001104659-12-032900-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465912032900/a12-8801_110q.htm
0,2011-12-31,ABR,2012-03-02 00:00:00,2012-03-02 08:27:09,Q4,55200000,0.0,55200000,700000.0,0.0,0.0,0.0,128400000,0.0,0.0,0.0,1397100000,0.0,129400000,1655117071,129400000,1776700000,2800000.0,0.0,0.0,77123133,2700000.0,167200000,1438400000,0.0,0.0,159700000,1438400000,159700000,1605600000,300000.0,-221000000,-95400000,-47700000,171100000,1776700000,1397100000,1438400000,1383200000,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/0001047469-12-002036-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/a2207726z10-k.htm
0,2011-09-30,ABR,2011-11-04 00:00:00,2011-11-04 08:02:15,Q3,59400000,0.0,59400000,600000.0,0.0,0.0,0.0,148800000,0.0,0.0,0.0,1397600000,0.0,78200000,1642433497,78200000,1749400000,4200000.0,0.0,0.0,77123133,2100000.0,166500000,1387200000,0.0,0.0,158300000,1387200000,158300000,1553700000,300000.0,-193200000,-105600000,-52800000,195700000,1749400000,1397600000,1387200000,1327800000,https://www.sec.gov/Archives/edgar/data/1253986/000110465911060838/0001104659-11-060838-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465911060838/a11-25912_110q.htm
0,2011-06-30,ABR,2011-08-05 00:00:00,2011-08-05 08:50:25,Q2,42400000,0.0,42400000,2000000.0,0.0,0.0,0.0,151900000,0.0,0.0,0.0,1398700000,0.0,107000000,1675551234,107000000,1763600000,1700000.0,0.0,0.0,77123133,1600000.0,160700000,1397800000,0.0,0.0,155500000,1397800000,155500000,1558500000,300000.0,-190800000,-96400000,-48200000,205100000,1763600000,1398700000,1397800000,1355400000,https://www.sec.gov/Archives/edgar/data/1253986/000110465911043990/0001104659-11-043990-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465911043990/a11-14186_110q.htm
0,2011-03-31,ABR,2011-05-06 00:00:00,2011-05-06 08:00:30,Q1,67100000,0.0,67100000,2100000.0,0.0,0.0,0.0,155200000,0.0,0.0,0.0,1387100000,0.0,95200000,0.0,95200000,1766700000,4400000.0,0.0,0.0,77123133000,1000000.0,158700000,1390400000,0.0,0.0,151400000,1390400000,151400000,1549100000,300000.0,-180400000,-92400000,-46200000,217600000,1766700000,1387100000,1390400000,1323300000,https://www.sec.gov/Archives/edgar/data/1253986/000110465911026571/0001104659-11-026571-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465911026571/a11-11251_110q.htm
0,2010-12-31,ABR,2011-03-04,2011-03-04 08:00:39,Q4,101100000,0.0,101100000,300000.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,1483400000,0.0,62500000,0.0,62500000,1731200000,2600000.0,0.0,0.0,77123133000,17400000,183500000,1343300000,0.0,0.0,161500000,1343300000,161500000,1526800000,300000.0,-180700000,-110400000,-55200000,204400000,1731200000,1483400000,1343300000,1242200000,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm
0,2010-09-30,ABR,2010-11-05 00:00:00,2010-11-05 08:01:31,Q3,26300000,0.0,26300000,7900000.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,1569700000,0.0,99900000,0.0,99900000,1798000000,3200000.0,0.0,0.0,77123133000,1900000.0,183800000,1379600000,0.0,0.0,176800000,1379600000,176800000,1563400000,300000.0,-139500000,-139600000,-69800000,234600000,1798000000,1569700000,1379600000,1353300000,https://www.sec.gov/Archives/edgar/data/1253986/000095012310101331/0000950123-10-101331-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310101331/y87557e10vq.htm
0,2010-06-30,ABR,2010-08-06 00:00:00,2010-08-06 14:57:24,Q2,22100000,0.0,22100000,22500000,0.0,0.0,0.0,28800000,0.0,0.0,0.0,1611300000,0.0,66300000,0.0,66300000,1821500000,4500000.0,0.0,0.0,77123133000,1500000.0,178200000,1402200000,0.0,0.0,170300000,1402200000,170300000,1580400000,300000.0,-138100000,-129400000,-64700000,241100000,1821500000,1611300000,1402200000,1380100000,https://www.sec.gov/Archives/edgar/data/1253986/000095012310074187/0000950123-10-074187-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310074187/y85983e10vq.htm
0,2010-03-31,ABR,2010-05-07 00:00:00,2010-05-07 15:09:25,Q1,56100000,0.0,56100000,8100000.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,1722900000,0.0,82400000,0.0,82400000,1946600000,5800000.0,0.0,0.0,77123133000,1200000.0,186800000,1658200000,0.0,0.0,177900000,1658200000,177900000,1845000000,300000.0,-267200000,-149600000,-74800000,101600000,1946600000,1722900000,1658200000,1602100000,https://www.sec.gov/Archives/edgar/data/1253986/000095012310046300/0000950123-10-046300-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310046300/y84437e10vq.htm
0,2009-12-31,ABR,2010-03-09 00:00:00,2010-03-08 19:46:45,Q4,64600000,0.0,64600000,15200000,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,1826700000,0.0,69400000,0.0,69400000,2060800000,6700000.0,0.0,0.0,77123133000,2000000.0,184800000,1779300000,0.0,0.0,174100000,1779300000,174100000,1964100000,300000.0,-293600000,-106600000,-53300000,96700000,2060800000,1826700000,1779300000,1714700000,https://www.sec.gov/Archives/edgar/data/1253986/000095012310022203/0000950123-10-022203-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310022203/y83076e10vk.htm
