,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,SIR,2016-04-26 00:00:00,2016-04-26 15:02:47,Q1,31294000,0.0,31294000,106741000,0.0,0.0,138079000,3936299000,0.0,0.0,0.0,0.0,0.0,57715000,4554731000,0.0,4692810000,86123000,0.0,0.0,0.0,0.0,90516000,2389685000,15439000,0.0,11838000,2501217000,0.0,2591733000,894000.0,357765000,-184180000,0.0,2101077000,2591733000,0.0,2473940000,2358391000,https://www.sec.gov/Archives/edgar/data/1537667/000155837016004841/0001558370-16-004841-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000155837016004841/sir-20160331x10q.htm
0,2015-12-31,SIR,2016-02-16 00:00:00,2016-02-16 17:16:48,Q4,17876000,0.0,17876000,99307000,0.0,0.0,118354000,3954889000,0.0,0.0,0.0,0.0,0.0,33135000,4577763000,0.0,4696117000,105403000,0.0,0.0,0.0,0.0,109143000,2375379000,16295000,0.0,11845000,2490014000,0.0,2599157000,894000.0,324986000,-164779000,0.0,2096960000,2599157000,0.0,2461874000,2357503000,https://www.sec.gov/Archives/edgar/data/1537667/000155837016003245/0001558370-16-003245-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000155837016003245/sir-20151231x10k.htm
0,2015-09-30,SIR,2015-10-27 00:00:00,2015-10-27 17:19:42,Q3,25247000,0.0,25247000,91506000,67250000,0.0,185166000,3894684000,0.0,0.0,0.0,0.0,0.0,99272000,4576481000,0.0,4761647000,92536000,0.0,0.0,0.0,0.0,95398000,2377040000,17132000,0.0,11719000,2496715000,0.0,2592113000,894000.0,314110000,-144586000,0.0,2169534000,2592113000,0.0,2462980000,2351793000,https://www.sec.gov/Archives/edgar/data/1537667/000155837015001954/0001558370-15-001954-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000155837015001954/sir-20150930x10q.htm
0,2015-06-30,SIR,2015-07-31 00:00:00,2015-07-31 14:20:05,Q2,22709000,0.0,22709000,82043000,0.0,0.0,105023000,3883995000,0.0,0.0,0.0,0.0,0.0,104445000,4516394000,0.0,4621417000,98883000,0.0,0.0,0.0,0.0,103012000,2214698000,14522000,0.0,11590000,2333975000,0.0,2436987000,893000.0,283355000,-128126000,0.0,2184430000,2436987000,0.0,2304540000,2191989000,https://www.sec.gov/Archives/edgar/data/1537667/000155837015001292/0001558370-15-001292-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000155837015001292/sir-20150630x10q.htm
0,2015-03-31,SIR,2015-04-29 00:00:00,2015-04-29 17:11:42,Q1,33915000,0.0,33915000,79441000,0.0,0.0,114852000,3885484000,0.0,0.0,0.0,0.0,0.0,15617000,4443075000,0.0,4557927000,46756000,0.0,0.0,0.0,0.0,59016000,2212360000,15727000,0.0,11335000,2334915000,0.0,2393931000,884000.0,254215000,-109254000,0.0,2163996000,2393931000,0.0,2304465000,2178445000,https://www.sec.gov/Archives/edgar/data/1537667/000155837015000596/0001558370-15-000596-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000155837015000596/sir-20150331x10q.htm
0,2014-12-31,SIR,2015-02-19,2015-02-19 16:11:30,Q4,13504000,0.0,13504000,68385000,0.0,0.0,81931000,1772510000,0.0,0.0,0.0,0.0,0.0,8478000.0,1911300000,0.0,1993231000,18869000,0.0,0.0,0.0,0.0,20457000,445816000,9688000.0,0.0,10348000,492327000,0.0,512784000,600000.0,250238000,-94333000,0.0,1480447000,512784000,0.0,472291000,432312000,https://www.sec.gov/Archives/edgar/data/1537667/000155837015000101/0001558370-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1537667/000155837015000101/sir-20141231x10k.htm
0,2014-09-30,SIR,2014-10-27 00:00:00,2014-10-27 15:44:11,Q3,14710000,0.0,14710000,65116000,0.0,0.0,79868000,1767002000,0.0,0.0,0.0,0.0,0.0,11966000,1909974000,0.0,1989842000,25440000,0.0,0.0,0.0,0.0,27212000,433952000,9993000.0,0.0,10336000,480531000,0.0,507743000,599000.0,223352000,-87231000,0.0,1482099000,507743000,0.0,460202000,419242000,https://www.sec.gov/Archives/edgar/data/1537667/000155837014000196/0001558370-14-000196-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000155837014000196/sir-20140930x10q.htm
0,2014-06-30,SIR,2014-07-28 00:00:00,2014-07-28 14:33:45,Q2,20804000,0.0,20804000,59557000,0.0,0.0,80403000,1773316000,0.0,0.0,0.0,0.0,0.0,7732000.0,1916488000,0.0,1996891000,19107000,0.0,0.0,0.0,0.0,21205000,443103000,9043000.0,0.0,10217000,489383000,0.0,510588000,599000.0,199609000,-80162000,0.0,1486303000,510588000,0.0,470123000,422299000,https://www.sec.gov/Archives/edgar/data/1537667/000110465914053965/0001104659-14-053965-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465914053965/a14-14135_110q.htm
0,2014-03-31,SIR,2014-04-28 00:00:00,2014-04-28 09:48:36,Q1,204319000,0.0,204319000,58462000,0.0,0.0,262823000,1573489000,0.0,0.0,0.0,0.0,0.0,12438000,1721492000,0.0,1984315000,20619000,0.0,0.0,0.0,0.0,24072000,714232000,10065000,0.0,7719000.0,758255000,0.0,782327000,499000.0,169401000,-73112000,0.0,1201988000,782327000,0.0,740471000,509913000,https://www.sec.gov/Archives/edgar/data/1537667/000110465914031046/0001104659-14-031046-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465914031046/a14-9734_110q.htm
0,2013-12-31,SIR,2014-02-21,2014-02-21 11:15:34,Q4,20025000,0.0,20025000,55335000,0.0,0.0,75402000,1579234000,0.0,0.0,0.0,0.0,0.0,7364000.0,1726457000,0.0,1801859000,20655000,0.0,0.0,0.0,0.0,23059000,536147000,8637000.0,0.0,8359000.0,580109000,0.0,603168000,498000.0,144343000,-67223000,0.0,1198691000,603168000,0.0,563113000,516122000,https://www.sec.gov/Archives/edgar/data/1537667/000104746914001130/0001047469-14-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1537667/000104746914001130/a2218359z10-k.htm
0,2013-09-30,SIR,2013-11-01 00:00:00,2013-11-01 10:33:22,Q3,14540000,0.0,14540000,52174000,0.0,0.0,66756000,1510338000,0.0,0.0,0.0,0.0,0.0,12266000,1648395000,0.0,1715151000,20023000,0.0,0.0,0.0,0.0,21850000,457309000,9491000.0,0.0,9658000.0,495775000,0.0,517625000,498000.0,120263000,-61587000,0.0,1197526000,517625000,0.0,476626000,442769000,https://www.sec.gov/Archives/edgar/data/1537667/000110465913079911/0001104659-13-079911-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465913079911/a13-19771_110q.htm
0,2013-06-30,SIR,2013-08-02 00:00:00,2013-08-02 11:20:21,Q2,12286000,0.0,12286000,46060000,0.0,0.0,58388000,1390758000,0.0,0.0,0.0,0.0,0.0,21807000,1522385000,0.0,1580773000,19346000,0.0,0.0,0.0,0.0,21210000,612471000,5762000.0,0.0,9635000.0,647639000,0.0,668849000,393000.0,96668000,-56023000,0.0,911924000,668849000,0.0,632242000,600185000,https://www.sec.gov/Archives/edgar/data/1537667/000110465913059261/0001104659-13-059261-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465913059261/a13-13934_110q.htm
0,2013-03-31,SIR,2013-05-03 00:00:00,2013-05-03 11:57:41,Q1,16589000,0.0,16589000,45267000,0.0,0.0,61898000,1394527000,0.0,0.0,0.0,0.0,0.0,9344000.0,1516377000,0.0,1578275000,18453000,0.0,0.0,0.0,0.0,20184000,615616000,6398000.0,0.0,9589000.0,651866000,0.0,672050000,393000.0,73883000,-51162000,0.0,906225000,672050000,0.0,635879000,599027000,https://www.sec.gov/Archives/edgar/data/1537667/000110465913036945/0001104659-13-036945-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465913036945/a13-8641_110q.htm
0,2012-12-31,SIR,2013-02-25 00:00:00,2013-02-25 06:17:59,Q4,20373000,0.0,20373000,39470000,0.0,0.0,59885000,1249081000,0.0,0.0,0.0,0.0,0.0,16105000,1370767000,0.0,1430652000,19703000,0.0,0.0,0.0,0.0,21404000,472778000,6518000.0,0.0,9335000.0,509065000,0.0,530469000,393000.0,51251000,-46697000,0.0,900183000,530469000,0.0,493212000,452405000,https://www.sec.gov/Archives/edgar/data/1537667/000104746913001548/0001047469-13-001548-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000104746913001548/a2213103z10-k.htm
0,2012-09-30,SIR,2012-11-02 00:00:00,2012-11-02 10:32:14,Q3,10690000,0.0,10690000,36945000,0.0,0.0,47677000,1110453000,0.0,0.0,0.0,0.0,0.0,13951000,1192255000,0.0,1239932000,0.0,0.0,0.0,0.0,0.0,19266000,469931000,0.0,0.0,8268000.0,507378000,0.0,526644000,312000.0,34082000,-43191000,0.0,713288000,526644000,0.0,489885000,459241000,https://www.sec.gov/Archives/edgar/data/1537667/000110465912073490/0001104659-12-073490-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465912073490/a12-20187_110q.htm
0,2012-06-30,SIR,2012-08-07 00:00:00,2012-08-07 11:58:09,Q2,9993000.0,0.0,9993000.0,34415000,0.0,0.0,44408000,968039000,0.0,45706000,45706000,0.0,0.0,17262000,1038738000,0.0,1083146000,0.0,0.0,0.0,0.0,0.0,15678000,321000000,5565000.0,0.0,329237000,355005000,0.0,370683000,312000.0,18364000,-40339000,0.0,712463000,370683000,0.0,20159000,311007000,https://www.sec.gov/Archives/edgar/data/1537667/000110465912055068/0001104659-12-055068-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465912055068/a12-16471_110q.htm
