,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HMG,2018-05-15,2018-05-15 16:29:50,Q1,19850000,0.0,19850000,0.0,0.0,0.0,19852798,860000.0,0.0,0.0,0.0,13190000,110000.0,0.0,10510809,15669828,35520000,118855.0,1340000.0,111358.0,111358.0,11100000,230213.0,0.0,0.0,111358.0,0.0,111358.0,0.0,12910000,1050000.0,-2250000.0,0.0,21563131,22610000,35520000,13190000,1340000.0,-18510000,https://www.sec.gov/Archives/edgar/data/311817/000157587218000079/0001575872-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000079/10q.htm
0,2017-12-31,HMG,2018-03-29,2018-03-29 16:16:20,Q4,5220000.0,0.0,5220000.0,0.0,0.0,0.0,5223995.0,860000.0,0.0,0.0,0.0,14410000,80000.0,0.0,12382939,16932684,22160000,119171.0,1550000.0,84153.0,84153.0,310000.0,203324.0,0.0,0.0,84153.0,0.0,84153.0,0.0,2300000.0,1040000.0,-4910000.0,0.0,18824473,19860000,22160000,14410000,1550000.0,-3670000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/0001575872-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/10k.htm
0,2017-09-30,HMG,2017-11-13,2017-11-13 17:19:10,Q3,4770000.0,0.0,4770000.0,0.0,0.0,0.0,4774382.0,850000.0,0.0,0.0,0.0,14780000,80000.0,0.0,12246692,17349430,22120000,172325.0,1550000.0,0.0,76327.0,70000.0,248652.0,0.0,0.0,76327.0,0.0,76327.0,0.0,2100000.0,1040000.0,-4750000.0,0.0,19221257,20020000,22120000,14780000,1550000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000131/0001575872-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000131/10q.htm
0,2017-06-30,HMG,2017-08-11,2017-08-11 16:57:05,Q2,2410000.0,0.0,2410000.0,0.0,0.0,0.0,2405887.0,870000.0,0.0,0.0,0.0,17330000,80000.0,0.0,12158412,19954618,22360000,115116.0,1600000.0,0.0,76327.0,130000.0,191443.0,0.0,0.0,76327.0,0.0,76327.0,0.0,2150000.0,1040000.0,-4570000.0,0.0,19403390,20210000,22360000,17330000,1600000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000100/0001575872-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000100/10q.htm
0,2017-03-31,HMG,2017-05-15,2017-05-15 15:56:49,Q1,3040000.0,0.0,3040000.0,0.0,0.0,0.0,3037443.0,860000.0,0.0,0.0,0.0,16730000,80000.0,0.0,11429806,19319719,22360000,154857.0,1600000.0,0.0,76327.0,70000.0,231184.0,0.0,0.0,76327.0,0.0,76327.0,0.0,2130000.0,1040000.0,-4550000.0,0.0,19424526,20230000,22360000,16730000,1600000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000056/0001575872-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000056/10q.htm
0,2016-12-31,HMG,2017-03-24,2017-03-24 16:34:06,Q4,3020000.0,0.0,3020000.0,0.0,0.0,0.0,3019463.0,860000.0,0.0,0.0,0.0,16980000,80000.0,0.0,12007297,19757958,22780000,87536.0,1600000.0,76327.0,76327.0,620000.0,163863.0,0.0,0.0,76327.0,0.0,76327.0,0.0,2600000.0,1040000.0,-4600000.0,0.0,0.0,20170000,22780000,16980000,1600000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/0001575872-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/10k.htm
0,2016-09-30,HMG,2016-11-14,2016-11-14 09:25:10,Q3,3200000.0,0.0,3200000.0,0.0,0.0,0.0,3195824.0,860000.0,0.0,0.0,0.0,17590000,220000.0,0.0,12209236,20477794,23670000,144506.0,1800000.0,0.0,217000.0,0.0,361506.0,0.0,0.0,217000.0,0.0,217000.0,0.0,2390000.0,1040000.0,-3480000.0,0.0,20252206,21290000,23670000,17590000,1800000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000443/0001575872-16-000443-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000443/10q.htm
0,2016-06-30,HMG,2016-08-15,2016-08-15 12:13:04,Q2,4570000.0,0.0,4570000.0,0.0,0.0,0.0,4569120.0,860000.0,0.0,0.0,0.0,19710000,220000.0,0.0,12173591,22539211,27110000,97238.0,1800000.0,0.0,217000.0,3090000.0,314238.0,0.0,0.0,217000.0,0.0,217000.0,0.0,5430000.0,1040000.0,-3430000.0,0.0,20642009,21680000,27110000,19710000,1800000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000421/0001575872-16-000421-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000421/10q.htm
0,2016-03-31,HMG,2016-05-13,2016-05-13 16:26:24,Q1,6330000.0,0.0,6330000.0,0.0,0.0,0.0,6334687.0,840000.0,0.0,0.0,0.0,19350000,220000.0,0.0,10922798,21460271,27790000,86350.0,1800000.0,0.0,217000.0,4110000.0,303350.0,0.0,0.0,217000.0,0.0,217000.0,0.0,6430000.0,1040000.0,-3720000.0,0.0,20326315,21360000,27790000,19350000,1800000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000347/0001575872-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000347/10q.htm
0,2015-12-31,HMG,2016-03-23,2016-03-23 14:51:09,Q4,11210000,0.0,11210000,0.0,0.0,0.0,11213385,830000.0,0.0,0.0,0.0,18790000,220000.0,0.0,10503773,21011523,32220000,23132.0,1800000.0,217000.0,217000.0,8550000.0,240132.0,0.0,0.0,217000.0,0.0,217000.0,0.0,10800000,1050000.0,-3670000.0,0.0,20366426,21420000,32220000,18790000,1800000.0,-9410000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/0001575872-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/10k.htm
0,2015-09-30,HMG,2015-11-13,2015-11-13 15:15:18,Q3,11530000,0.0,11530000,0.0,0.0,0.0,11531091,830000.0,0.0,0.0,0.0,18920000,220000.0,0.0,10536434,21054134,32590000,232102.0,2100000.0,0.0,217000.0,8090000.0,449102.0,0.0,0.0,217000.0,0.0,217000.0,0.0,10850000,1050000.0,-3350000.0,0.0,20680877,21730000,32590000,18920000,2100000.0,-9430000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587215000171/0001575872-15-000171-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587215000171/10q.htm
0,2015-06-30,HMG,2015-08-14,2015-08-14 15:36:44,Q2,11880000,0.0,11880000,0.0,0.0,0.0,11880337,790000.0,0.0,0.0,0.0,19260000,220000.0,0.0,0.0,21465603000,33350000,250355.0,2100000.0,0.0,217000000,8270000.0,467355.0,0.0,0.0,0.0,0.0,0.0,0.0,11060000,1050000.0,-2840000.0,0.0,21236242,22290000,33350000,19260000,2100000.0,-9780000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000676/0001019056-15-000676-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000676/hmg_2q15.htm
0,2015-03-31,HMG,2015-05-15,2015-05-15 12:04:56,Q1,4800000.0,0.0,4800000.0,0.0,0.0,0.0,4804198.0,790000.0,0.0,0.0,0.0,18930000,220000.0,0.0,0.0,21119048000,25920000,166757.0,2100000.0,0.0,217000000,80000.0,383757.0,0.0,0.0,0.0,0.0,0.0,0.0,2790000.0,1050000.0,-2030000.0,0.0,22078329,23130000,25920000,18930000,2100000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000492/0001019056-15-000492-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000492/hmg_1q15.htm
0,2014-12-31,HMG,2015-03-31,2015-03-31 13:37:59,Q4,9450000.0,0.0,9450000.0,0.0,0.0,0.0,9451152.0,790000.0,0.0,0.0,0.0,18100000,220000.0,0.0,8556037.0,20346074,29800000,210691.0,2100000.0,217000.0,217000.0,3830000.0,427691.0,0.0,0.0,217000.0,0.0,217000.0,0.0,6590000.0,1050000.0,-2090000.0,0.0,22153163,23210000,29800000,18100000,2100000.0,-7350000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/0001019056-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/hmg_10k14.htm
0,2014-09-30,HMG,2014-11-14,2014-11-14 12:44:06,Q3,6570000.0,0.0,6570000.0,0.0,0.0,0.0,6569830.0,800000.0,0.0,0.0,0.0,17880000,220000.0,0.0,0.0,20097708000,26670000,232549.0,2400000.0,0.0,217000000,0.0,449549.0,0.0,0.0,0.0,0.0,0.0,0.0,3080000.0,1050000.0,-1690000.0,0.0,22536427,23590000,26670000,17880000,2400000.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614001400/0001019056-14-001400-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614001400/hmg_3q14.htm
0,2014-06-30,HMG,2014-08-14,2014-08-14 15:30:28,Q2,6080000.0,0.0,6080000.0,0.0,0.0,0.0,6083594.0,930000.0,0.0,0.0,0.0,18490000,310000.0,0.0,14990746,20962122,27050000,189885.0,2400000.0,0.0,308000.0,0.0,497885.0,0.0,0.0,308000.0,0.0,308000.0,0.0,3130000.0,1050000.0,-1370000.0,0.0,22864272,23910000,27050000,18490000,2400000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614001052/0001019056-14-001052-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614001052/hmg_2q14.htm
0,2014-03-31,HMG,2014-05-12,2014-05-12 14:57:58,Q1,13760000,0.0,13760000,0.0,0.0,0.0,13756426,810000.0,0.0,0.0,0.0,14740000,250000.0,0.0,22272119,16943490,30700000,162733.0,2500000.0,0.0,248000.0,4190000.0,410733.0,0.0,0.0,248000.0,0.0,248000.0,0.0,7390000.0,1050000.0,-1970000.0,0.0,22258071,23310000,30700000,14740000,2500000.0,-11260000,https://www.sec.gov/Archives/edgar/data/311817/000101905614000670/0001019056-14-000670-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614000670/hmg_1q14.htm
0,2013-12-31,HMG,2014-03-10,2014-03-10 15:06:43,Q4,17660000,0.0,17660000,0.0,0.0,0.0,17655568,810000.0,0.0,0.0,0.0,10470000,220000.0,0.0,8001055.0,12723652,30380000,202552.0,2500000.0,1592716.0,217000.0,3690000.0,419552.0,0.0,0.0,217000.0,0.0,217000.0,0.0,6890000.0,1050000.0,-1790000.0,0.0,22437630,23490000,30380000,10470000,2500000.0,-15160000,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/0001019056-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/hmg_10k13.htm
0,2013-09-30,HMG,2013-11-08,2013-11-08 16:19:39,Q3,21500000,0.0,21500000,0.0,0.0,0.0,21502353,810000.0,0.0,0.0,0.0,10260000,0.0,0.0,8666845.0,13136085,34640000,33906.0,2500000.0,1996130.0,1996130.0,4090000.0,2030036.0,0.0,0.0,0.0,0.0,0.0,0.0,6910000.0,1040000.0,2490000.0,0.0,26691327,27730000,34640000,10260000,2500000.0,-19000000,https://www.sec.gov/Archives/edgar/data/311817/000101905613001249/0001019056-13-001249-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613001249/hmg_3q13.htm
0,2013-06-30,HMG,2013-08-06,2013-08-06 10:03:35,Q2,23220000,0.0,23220000,0.0,0.0,0.0,23218704,820000.0,0.0,0.0,0.0,9020000.0,0.0,0.0,8882177.0,11880829,35100000,37846.0,2800000.0,370000.0,370000.0,2430000.0,407846.0,0.0,0.0,0.0,0.0,0.0,0.0,5540000.0,970000.0,4440000.0,0.0,28586910,29560000,35100000,9020000.0,2800000.0,-20420000,https://www.sec.gov/Archives/edgar/data/311817/000101905613000949/0001019056-13-000949-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000949/hmg_2q13.htm
0,2013-03-31,HMG,2013-05-15,2013-05-15 10:23:23,Q1,23640000,0.0,23640000,0.0,0.0,0.0,23640176,820000.0,0.0,0.0,0.0,8570000.0,0.0,270000.0,9212442.0,270000.0,35370000,83153.0,2810000.0,839000.0,0.0,2900000.0,83153.0,0.0,0.0,0.0,0.0,0.0,0.0,6060000.0,970000.0,4190000.0,0.0,28340132,29310000,35370000,8570000.0,2810000.0,-20830000,https://www.sec.gov/Archives/edgar/data/311817/000101905613000630/0001019056-13-000630-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000630/hmg_1q13.htm
0,2012-12-31,HMG,2013-03-22,2013-03-22 14:40:41,Q4,1510000.0,0.0,1510000.0,0.0,0.0,0.0,1937267.0,830000.0,5628627.0,0.0,5628627.0,8310000.0,0.0,18800000,26376783,18800000,30470000,556047.0,2810000.0,0.0,0.0,0.0,11560731,0.0,0.0,0.0,13380000,0.0,13380000,19160000,970000.0,-12810000,-1960000.0,-980000.0,11310000,30470000,8310000.0,2810000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/0001019056-13-000421-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/hmg_10k12.htm
0,2012-09-30,HMG,2012-11-14,2012-11-14 09:58:59,Q3,2640000.0,0.0,2640000.0,0.0,0.0,0.0,2637520.0,11980000,5628627.0,0.0,5628627.0,8330000.0,0.0,630000.0,26707937,630000.0,31250000,665675.0,14114747,0.0,0.0,2070000.0,5610000.0,14110000,0.0,0.0,0.0,14110000,0.0,19720000,990000.0,-12670000,-2060000.0,-1030000.0,11530000,31250000,8330000.0,14110000,11470000,https://www.sec.gov/Archives/edgar/data/311817/000101905612001204/0001019056-12-001204-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612001204/hmg_3q12.htm
0,2012-06-30,HMG,2012-08-14,2012-08-14 14:01:26,Q2,2920000.0,0.0,2920000.0,0.0,0.0,0.0,0.0,12100000,5628627.0,0.0,5628627.0,8320000.0,0.0,650000.0,26718723,650000.0,31590000,582207.0,14304108,0.0,0.0,2060000.0,5560000.0,14300000,0.0,0.0,0.0,14300000,0.0,19860000,1020000.0,-12580000,-2060000.0,-1030000.0,11730000,31590000,8320000.0,14300000,11380000,https://www.sec.gov/Archives/edgar/data/311817/000101905612000962/0001019056-12-000962-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000962/hmg_2q12.htm
0,2012-03-31,HMG,2012-05-15,2012-05-15 11:36:00,Q1,2920000.0,0.0,2920000.0,0.0,0.0,0.0,2920962.0,12300000,5628627.0,0.0,5628627.0,8290000.0,0.0,640000.0,26873631,640000.0,31710000,774860.0,14417903,0.0,0.0,1840000.0,5610000.0,14420000,0.0,0.0,0.0,14420000,0.0,20030000,1020000.0,-12740000,-1840000.0,-920000.0,11670000,31710000,8290000.0,14420000,11500000,https://www.sec.gov/Archives/edgar/data/311817/000101905612000622/0001019056-12-000622-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000622/hmg_1q12.htm
0,2011-12-31,HMG,2012-03-30,2012-03-30 15:52:19,Q4,2370000.0,0.0,2370000.0,0.0,0.0,0.0,2366363.0,8970000.0,5628627.0,0.0,5628627.0,8450000.0,0.0,4260000.0,27209991,4260000.0,31600000,740618.0,14531833,0.0,0.0,1980000.0,8360000.0,11710000,0.0,0.0,2920000.0,11710000,2920000.0,20070000,1020000.0,-12810000,-1980000.0,-990000.0,11530000,31600000,8450000.0,11710000,9340000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/0001019056-12-000430-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/hmg_10k11.htm
0,2011-09-30,HMG,2011-11-14,2011-11-14 12:01:59,Q3,2920000.0,0.0,2920000.0,0.0,0.0,0.0,2916630.0,12550000,5628627.0,0.0,5628627.0,8450000.0,0.0,760000.0,27469040,760000.0,32270000,792827.0,14798271,0.0,0.0,1980000.0,5620000.0,14800000,0.0,0.0,0.0,14800000,0.0,20420000,1020000.0,-12490000,-1980000.0,-990000.0,11850000,32270000,8450000.0,14800000,11880000,https://www.sec.gov/Archives/edgar/data/311817/000101905611001085/0001019056-11-001085-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905611001085/hmg_3q11.htm
0,2011-06-30,HMG,2011-08-15,2011-08-15 14:05:37,Q2,3450000.0,0.0,3450000.0,0.0,0.0,0.0,3449015.0,12760000,5628627.0,0.0,5628627.0,8470000.0,0.0,530000.0,27344930,530000.0,32720000,854248.0,14909158,0.0,0.0,1380000.0,5480000.0,14910000,0.0,0.0,0.0,14910000,0.0,20390000,1020000.0,-12260000,-1380000.0,-690000.0,12330000,32720000,8470000.0,14910000,11460000,https://www.sec.gov/Archives/edgar/data/311817/000101905611000820/0001019056-11-000820-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905611000820/hmg_2q11.htm
0,2011-03-31,HMG,2011-05-16,2011-05-16 14:44:08,Q1,4520000.0,0.0,4520000.0,0.0,0.0,0.0,4516400.0,12920000,5628627.0,0.0,5628627000,8350000.0,0.0,470000.0,5628627000,470000.0,33740000,917614.0,15667737,0.0,0.0,1200000.0,5470000.0,15670000,0.0,0.0,0.0,15670000,0.0,21140000,1020000.0,-12080000,-1200000.0,-600000.0,12600000,33740000,8350000.0,15670000,11150000,https://www.sec.gov/Archives/edgar/data/311817/000095015911000375/0000950159-11-000375-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015911000375/hmg10q.htm
0,2010-12-31,HMG,2011-03-31,2011-03-31 16:16:08,Q4,3620000.0,0.0,3620000.0,0.0,0.0,0.0,3618200.0,13050000,5628627.0,0.0,5628627000,8680000.0,0.0,2860000.0,5628627000,2860000.0,35930000,894894.0,17509155,0.0,0.0,1460000.0,5740000.0,17510000,0.0,0.0,0.0,17510000,0.0,23250000,1020000.0,-11870000,-1460000.0,-730000.0,12670000,35930000,8680000.0,17510000,13890000,https://www.sec.gov/Archives/edgar/data/311817/000095015911000224/0000950159-11-000224-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015911000224/hmg10k.htm
0,2010-09-30,HMG,2010-11-12,2010-11-12 16:19:09,Q3,3330000.0,0.0,3330000.0,0.0,0.0,0.0,3329985.0,13300000,7728627.0,0.0,7728627000,9360000.0,0.0,2830000.0,7728627000,2830000.0,38780000,1295020.0,17846477,0.0,0.0,1950000.0,7380000.0,17850000,0.0,0.0,0.0,17850000,0.0,25230000,1020000.0,-10800000,-1960000.0,-980000.0,13550000,38780000,9360000.0,17850000,14520000,https://www.sec.gov/Archives/edgar/data/311817/000095015910000948/0000950159-10-000948-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000948/hmg10q9-30.htm
0,2010-06-30,HMG,2010-08-13,2010-08-13 12:25:06,Q2,2850000.0,0.0,2850000.0,0.0,0.0,0.0,2852407.0,13460000,7728627.0,0.0,7728627000,9120000.0,0.0,3720000.0,7728627000,3720000.0,38960000,1184714.0,18043779,0.0,0.0,1690000.0,7160000.0,18040000,0.0,0.0,0.0,18040000,0.0,25200000,1020000.0,-10730000,-1680000.0,-840000.0,13760000,38960000,9120000.0,18040000,15190000,https://www.sec.gov/Archives/edgar/data/311817/000095015910000769/0000950159-10-000769-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000769/hmg10q.htm
0,2010-03-31,HMG,2010-05-13,2010-05-13 09:02:39,Q1,3330000.0,0.0,3330000.0,0.0,0.0,0.0,3331736.0,13640000,7728627.0,0.0,7728627000,10000000,0.0,2790000.0,7728627000,2790000.0,39380000,1182743.0,18231020,0.0,0.0,1250000.0,6890000.0,18230000,0.0,0.0,0.0,18230000,0.0,25120000,1020000.0,-10440000,-1260000.0,-630000.0,14260000,39380000,10000000,18230000,14900000,https://www.sec.gov/Archives/edgar/data/311817/000095015910000412/0000950159-10-000412-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000412/hmg10q.htm
