,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,LHO,2016-02-18 00:00:00,2016-02-18 16:23:58,Q4,5700000.0,0.0,5700000.0,39038000,0.0,0.0,44738000,0.0,0.0,0.0,0.0,0.0,3566000.0,4026513000,4030079000,0.0,4074817000,181854000,21000000,0.0,0.0,0.0,202854000,21000000,0.0,3566000.0,0.0,24566000,1473130000,1700550000,1131000.0,-306051000,-97000.0,2679284000,2374267000,4074817000,0.0,42000000,36300000,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000045/0001053532-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000045/lho-10k2015.htm
0,2015-09-30,LHO,2015-10-22 00:00:00,2015-10-22 16:36:01,Q3,23323000,0.0,23323000,52550000,0.0,0.0,75873000,0.0,0.0,0.0,0.0,0.0,1855000.0,4024642000,4026497000,0.0,4102370000,201953000,380000000,0.0,0.0,0.0,581953000,380000000,0.0,1855000.0,0.0,381855000,744537000,1708345000,1131000.0,-278633000,-4651000.0,2676178000,2394025000,4102370000,0.0,760000000,736677000,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000034/0001053532-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000034/lho-q32015.htm
0,2015-06-30,LHO,2015-07-22 00:00:00,2015-07-22 16:16:11,Q2,26586000,0.0,26586000,59600000,0.0,0.0,86186000,0.0,0.0,0.0,0.0,0.0,1447000.0,3939300000,3940747000,0.0,4026933000,185576000,531000000,0.0,0.0,0.0,716576000,531000000,0.0,1447000.0,0.0,532447000,370531000,1619554000,1131000.0,-272183000,-1481000.0,2679912000,2407379000,4026933000,0.0,1062000000,1035414000,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000030/0001053532-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000030/lho-q22015.htm
0,2015-03-31,LHO,2015-04-22 00:00:00,2015-04-22 16:12:48,Q1,17385000,0.0,17385000,42096000,0.0,0.0,59481000,0.0,0.0,0.0,0.0,0.0,6544000.0,3951720000,3958264000,0.0,4017745000,174243000,342000000,0.0,0.0,0.0,516243000,342000000,0.0,6544000.0,0.0,348544000,756776000,1621563000,1127000.0,-277048000,-2571000.0,2674674000,2396182000,4017745000,0.0,684000000,666615000,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000021/0001053532-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000021/lho-q12015.htm
0,2014-12-31,LHO,,,Q4,114131000,0.0,114131000,30338000,0.0,0.0,144469000,0.0,0.0,0.0,0.0,0.0,1447000.0,3554033000,3555480000,0.0,3699949000,161835000,0.0,0.0,0.0,0.0,161835000,0.0,0.0,1447000.0,0.0,1447000.0,1094958000,1258240000,1127000.0,-233988000,748000.0,2673822000,2441709000,3699949000,0.0,0.0,-114131000,,
0,2014-09-30,LHO,2014-10-22 00:00:00,2014-10-22 16:13:14,Q3,17084000,0.0,17084000,52921000,0.0,0.0,70005000,0.0,0.0,0.0,0.0,0.0,1561000.0,3463842000,3465403000,0.0,3535408000,165426000,158000000,0.0,0.0,0.0,323426000,158000000,0.0,0.0,0.0,158000000,940157000,1421583000,1040000.0,3183000.0,3183000.0,2106419000,2113825000,3535408000,0.0,316000000,298916000,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000051/0001053532-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000051/lho-q32014.htm
0,2014-06-30,LHO,2014-07-23 00:00:00,2014-07-23 16:12:36,Q2,12153000,0.0,12153000,47661000,0.0,0.0,59814000,0.0,0.0,0.0,0.0,0.0,3633000.0,3514395000,3518028000,0.0,3577842000,168278000,197000000,0.0,0.0,0.0,365278000,197000000,0.0,0.0,0.0,197000000,964237000,1526515000,1040000.0,527000.0,527000.0,2049233000,2051327000,3577842000,0.0,394000000,381847000,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000042/0001053532-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000042/lho-q22014.htm
0,2014-03-31,LHO,2014-04-23 00:00:00,2014-04-23 16:12:00,Q1,16892000,0.0,16892000,37362000,0.0,0.0,54254000,0.0,0.0,0.0,0.0,0.0,8141000.0,3452881000,3461022000,0.0,3515276000,153921000,196000000,0.0,0.0,0.0,349921000,196000000,0.0,0.0,0.0,196000000,904192000,1450113000,1040000.0,3634000.0,3634000.0,2056855000,2065163000,3515276000,0.0,392000000,375108000,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000027/0001053532-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000027/lho-q12014.htm
0,2013-12-31,LHO,,,Q4,13388000,0.0,13388000,30661000,0.0,0.0,44049000,0.0,0.0,0.0,0.0,0.0,1497000.0,3535492000,3536989000,0.0,3581038000,161085000,220606000,0.0,0.0,0.0,381691000,220606000,0.0,0.0,0.0,220606000,875350000,1477647000,1039000.0,4603000.0,4603000.0,2093146000,2103391000,3581038000,0.0,441212000,427824000,,
0,2013-09-30,LHO,2013-10-16 00:00:00,2013-10-16 16:06:37,Q3,15471000,0.0,15471000,47404000,0.0,0.0,62875000,0.0,0.0,0.0,0.0,0.0,1197000.0,3540628000,3541825000,0.0,3604700000,159608000,461000000,0.0,0.0,0.0,620608000,461000000,0.0,0.0,0.0,461000000,637050000,1718658000,962000.0,2488000.0,2488000.0,1880104000,1886042000,3604700000,0.0,922000000,906529000,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000052/0001053532-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000052/lho-q32013.htm
0,2013-06-30,LHO,2013-07-17 00:00:00,2013-07-17 16:12:58,Q2,15113000,0.0,15113000,41698000,0.0,0.0,56811000,0.0,0.0,0.0,0.0,0.0,1973000.0,3206459000,3208432000,0.0,3265243000,106248000,180000000,0.0,0.0,0.0,286248000,180000000,0.0,0.0,0.0,180000000,913570000,1379818000,962000.0,4826000.0,4826000.0,1874811000,1885425000,3265243000,0.0,360000000,344887000,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000043/0001053532-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000043/lho-q22013.htm
0,2013-03-31,LHO,2013-04-17 00:00:00,2013-04-17 16:07:36,Q1,19801000,0.0,19801000,36542000,0.0,0.0,56343000,0.0,0.0,0.0,0.0,0.0,6570000.0,3180835000,3187405000,0.0,3243748000,104144000,51000000,0.0,0.0,0.0,155144000,51000000,0.0,0.0,0.0,51000000,1101655000,1307799000,955000.0,-6221000.0,-6221000.0,1947436000,1935949000,3243748000,0.0,102000000,82199000,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000035/0001053532-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000035/lho-q12013.htm
0,2012-12-31,LHO,2013-02-20 00:00:00,2013-02-20 16:10:00,Q4,35090000,0.0,35090000,28485000,0.0,0.0,63575000,0.0,0.0,0.0,0.0,0.0,1286000.0,3191709000,3192995000,0.0,3256570000,101365000,153000000,0.0,0.0,0.0,254365000,153000000,0.0,0.0,0.0,153000000,996079000,1403444000,955000.0,-7735000.0,-7735000.0,1867641000,1853126000,3256570000,0.0,306000000,270910000,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000013/0001053532-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000013/lho-2012x1231x10k.htm
0,2012-09-30,LHO,2012-10-17 00:00:00,2012-10-17 16:13:42,Q3,5683000.0,0.0,5683000.0,40360000,0.0,0.0,46043000,0.0,0.0,0.0,0.0,0.0,1469000.0,2960897000,2962366000,0.0,3008409000,99424000,209586000,0.0,0.0,0.0,309010000,209586000,0.0,0.0,0.0,209586000,837917000,1356513000,863000.0,-8505000.0,-8505000.0,1668043000,1651896000,3008409000,0.0,419172000,413489000,https://www.sec.gov/Archives/edgar/data/1053532/000105353212000011/0001053532-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353212000011/lho-2012930x10q.htm
0,2012-06-30,LHO,2012-07-18 00:00:00,2012-07-18 16:19:44,Q2,24366000,0.0,24366000,36820000,0.0,0.0,61186000,0.0,0.0,0.0,0.0,0.0,3747000.0,2905441000,2909188000,0.0,2970374000,93443000,380409000,0.0,0.0,0.0,473852000,380409000,0.0,0.0,0.0,380409000,470379000,1324640000,863000.0,-4679000.0,-4679000.0,1654229000,1645734000,2970374000,0.0,760818000,736452000,https://www.sec.gov/Archives/edgar/data/1053532/000144530512002188/0001445305-12-002188-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000144530512002188/lho-2012630x10q.htm
0,2012-03-31,LHO,,,Q1,11995000,0.0,11995000,28430000,0.0,0.0,40425000,0.0,0.0,0.0,0.0,0.0,8636000.0,2915128000,2923764000,0.0,2964189000,83178000,428000000,0.0,0.0,0.0,511178000,428000000,0.0,0.0,0.0,428000000,238270000,1177448000,856000.0,1792348000,0.0,0.0,1786741000,2964189000,0.0,856000000,844005000,,
0,2011-12-31,LHO,2012-02-22 00:00:00,2012-02-22 16:42:30,Q4,20225000,0.0,20225000,23760000,0.0,0.0,43985000,0.0,0.0,0.0,0.0,0.0,5250000.0,2784040000,2789290000,0.0,2833275000,78407000,265000000,708000.0,0.0,0.0,344115000,265000000,0.0,0.0,0.0,265000000,458547000,1067662000,851000.0,1771243000,0.0,0.0,1765613000,2833275000,0.0,530000000,509775000,https://www.sec.gov/Archives/edgar/data/1053532/000119312512072876/0001193125-12-072876-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312512072876/d254320d10k.htm
0,2011-09-30,LHO,2011-10-19 00:00:00,2011-10-19 16:19:25,Q3,197663000,0.0,197663000,27163000,0.0,0.0,224826000,0.0,0.0,0.0,0.0,0.0,6319000.0,2349701000,2356020000,0.0,2580846000,82448000,0.0,0.0,0.0,0.0,82448000,0.0,0.0,0.0,0.0,0.0,720742000,803190000,851000.0,1777681000,0.0,0.0,1777656000,2580846000,0.0,0.0,-197663000,https://www.sec.gov/Archives/edgar/data/1053532/000119312511274900/0001193125-11-274900-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312511274900/d220088d10q.htm
0,2011-06-30,LHO,2011-07-20 00:00:00,2011-07-20 17:06:03,Q2,210392000,0.0,210392000,34216000,0.0,0.0,244608000,0.0,0.0,0.0,0.0,0.0,8967000.0,2339174000,2348141000,0.0,2592749000,79825000,0.0,0.0,0.0,0.0,79825000,0.0,0.0,0.0,0.0,0.0,723416000,803241000,851000.0,1789533000,0.0,0.0,1789508000,2592749000,0.0,0.0,-210392000,https://www.sec.gov/Archives/edgar/data/1053532/000119312511192524/0001193125-11-192524-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312511192524/d10q.htm
0,2011-03-31,LHO,2011-04-20 00:00:00,2011-04-20 16:24:27,Q1,11011000,0.0,11011000,24032000,0.0,0.0,35043000,0.0,0.0,0.0,0.0,0.0,13549000,2356727000,2370276000,0.0,2405319000,78090000,76000000,0.0,0.0,0.0,154090000,76000000,0.0,0.0,0.0,76000000,644151000,874241000,759000.0,1531111000,0.0,0.0,1531078000,2405319000,0.0,152000000,140989000,https://www.sec.gov/Archives/edgar/data/1053532/000119312511103719/0001193125-11-103719-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312511103719/d10q.htm
0,2010-12-31,LHO,,,Q4,13000000,0.0,13000000,20074000,0.0,0.0,33074000,0.0,0.0,0.0,0.0,0.0,10654000,2311317000,2321971000,0.0,2355045000,73817000,120193000,0.0,0.0,0.0,194010000,120193000,0.0,0.0,0.0,120193000,597375000,911578000,731000.0,1443500000,0.0,0.0,1443467000,2355045000,0.0,240386000,227386000,,
0,2010-09-30,LHO,2010-10-20 00:00:00,2010-10-20 16:47:43,Q3,29026000,0.0,29026000,27114000,0.0,0.0,56140000,0.0,0.0,0.0,0.0,0.0,10278000,2265214000,2275492000,0.0,2331632000,75316000,135000000,0.0,0.0,0.0,210316000,135000000,0.0,0.0,0.0,135000000,520770000,866086000,731000.0,1465586000,0.0,0.0,1465546000,2331632000,0.0,270000000,240974000,https://www.sec.gov/Archives/edgar/data/1053532/000119312510232644/0001193125-10-232644-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312510232644/d10q.htm
0,2010-06-30,LHO,2010-07-21 00:00:00,2010-07-21 16:37:53,Q2,28316000,0.0,28316000,35156000,0.0,0.0,63472000,0.0,0.0,0.0,0.0,0.0,11834000,2033898000,2045732000,0.0,2109204000,69329000,0.0,0.0,0.0,0.0,69329000,0.0,0.0,0.0,0.0,0.0,652299000,721628000,698000.0,1387616000,0.0,0.0,1387576000,2109204000,0.0,0.0,-28316000,https://www.sec.gov/Archives/edgar/data/1053532/000119312510162841/0001193125-10-162841-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312510162841/d10q.htm
