,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HIW,2018-02-06,2018-02-06 17:01:06,Q4,3300000,0,3300000,224500000,14100000,0,27669000,4037200000,0,0,200679000,23900000,0,285700000,4614094000,285700000,4623800000,228215000,0,0,0,0,389700000,2014300000,0,0,31700000,2014300000,31700000,2404000000,1000000,-747300000,15600000,7800000,2219800000,4623800000,23900000,2014300000,2011000000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/0000921082-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/hiw1231201710k.htm
0,2017-09-30,HIW,2017-10-24,2017-10-24 16:17:07,Q3,4900000,0,4900000,212700000,0,0,22891000,4032000000,0,0,202814000,23500000,0,250600000,4548813000,250600000,4560500000,227575000,1966398000,0,0,0,392700000,1966400000,0,0,34500000,1966400000,34500000,2359100000,1000000,-758500000,11800000,5900000,2201400000,4560500000,23500000,1966400000,1961500000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000045/0000921082-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000045/hiw0930201710q.htm
0,2017-06-30,HIW,2017-07-25,2017-07-25 16:14:43,Q2,13300000,0,13300000,201300000,54500000,0,29047000,4008500000,0,0,205256000,15200000,0,225900000,4540403000,225900000,4560500000,0,0,0,0,0,363500000,2005000000,0,0,37100000,2005000000,37100000,2368500000,1000000,-770100000,12000000,6000000,2192000000,4560500000,15200000,2005000000,1991700000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000041/0000921082-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000041/hiw0630201710q.htm
0,2017-03-31,HIW,2017-04-25,2017-04-25 16:17:05,Q1,4900000,0,4900000,194700000,0,0,20732000,4045900000,0,0,210141000,14800000,0,239400000,4536111000,239400000,4548800000,207144000,2042486000,0,0,0,364300000,2042500000,0,0,37600000,2042500000,37600000,2406800000,1000000,-762700000,11800000,5900000,2142000000,4548800000,14800000,2042500000,2037600000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000032/0000921082-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000032/hiw0331201710q.htm
0,2016-12-31,HIW,2017-02-07,2017-02-07 16:18:44,Q4,49500000,0,49500000,190200000,0,0,66862000,4010600000,0,0,213500000,18800000,0,242600000,4502727000,242600000,4561100000,313885000,1948047000,0,0,0,476700000,1948000000,0,0,40000000,1948000000,40000000,2424700000,1000000,-749400000,9800000,4900000,2136400000,4561100000,18800000,1948000000,1898500000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/0000921082-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/hiw1231201610k.htm
0,2016-09-30,HIW,2016-10-25,2016-10-25 16:41:42,Q3,6400000,0,6400000,194300000,300000,0,33143000,3961400000,0,0,218976000,18700000,0,256700000,4459898000,256700000,4475800000,258638000,1901066000,0,0,0,424600000,1901100000,0,0,48700000,1901100000,48700000,2325700000,1000000,-651000000,-18600000,-9300000,2150200000,4475800000,18700000,1901100000,1894700000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000090/0000921082-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000090/hiw0930201610q.htm
0,2016-06-30,HIW,2016-08-02,2016-08-02 16:14:54,Q2,2400000,0,2400000,189200000,2400000,0,29115000,3818300000,0,0,217042000,19800000,0,482200000,4551947000,482200000,4564400000,241979000,2082207000,0,0,0,411100000,2082200000,0,0,52400000,2082200000,52400000,2493300000,1000000,-641000000,-23200000,-11600000,2071100000,4564400000,19800000,2082200000,2079800000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000086/0000921082-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000086/hiw0630201610q.htm
0,2016-03-31,HIW,2016-04-26,2016-04-26 16:14:14,Q1,3300000,0,3300000,182200000,0,0,29257000,3777000000,0,0,224459000,19200000,0,482900000,4501018000,482900000,4514000000,212106000,2100937000,0,0,0,368700000,2100900000,0,0,50100000,2100900000,50100000,2469600000,1000000,-631200000,-13400000,-6700000,2044400000,4514000000,19200000,2100900000,2097600000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000074/0000921082-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000074/hiw0331201610q.htm
0,2015-12-31,HIW,2016-02-09,2016-02-09 16:14:16,Q4,5000000,0,5000000,179500000,240900000,0,34113000,3762200000,0,0,241663000,20700000,0,248500000,4486300000,248500000,4485600000,233988000,2499614000,0,0,0,392500000,2491800000,0,0,63100000,2491800000,63100000,2884300000,1000000,-1023100000,-7600000,-3800000,1601300000,4485600000,20700000,2491800000,2486800000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/0000921082-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/hiw1231201510k.htm
0,2015-09-30,HIW,2015-10-27,2015-10-27 16:26:48,Q3,5200000,0,5200000,184100000,2600000,0,32760000,3929300000,0,0,255849000,20700000,0,275200000,4455379000,275200000,4462700000,245953000,2478753000,0,0,0,384100000,2486200000,0,0,53400000,2478800000,53400000,2862900000,1000000,-1002900000,-13200000,-6600000,1599800000,4462700000,20700000,2486200000,2481000000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000045/0000921082-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000045/hiw0930201510q.htm
0,2015-06-30,HIW,2015-08-04,2015-08-04 16:29:31,Q2,4900000,0,4900000,178100000,10600000,0,31966000,3513400000,0,0,223380000,44000000,0,239100000,4028768000,239100000,4039600000,214131000,2124028000,0,0,0,357400000,2133000000,0,0,42200000,2124000000,42200000,2481400000,900000,-992400000,-9000000,-4500000,1558300000,4039600000,44000000,2133000000,2128100000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000033/0000921082-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000033/hiw0630201510q.htm
0,2015-03-31,HIW,2015-04-28,2015-04-28 16:16:31,Q1,11400000,0,11400000,176000000,3000000,0,39766000,3495900000,0,0,224270000,27100000,0,236100000,3984298000,236100000,4009800000,203001000,2089226000,0,0,0,377900000,2112700000,0,0,45000000,2089200000,45000000,2467100000,900000,-986400000,-11400000,-5700000,1542800000,4009800000,27100000,2112700000,2101300000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000018/0000921082-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000018/hiw0331201510q.htm
0,2014-12-31,HIW,2015-02-10,2015-02-10 16:17:27,Q4,8800000,0,8800000,179000000,236800000,0,57389000,3248000000,0,0,228768000,50700000,0,237000000,3982961000,237000000,3999100000,237633000,2071389000,0,0,0,394700000,2071400000,0,0,59800000,2071400000,59800000,2466100000,900000,-957400000,-7800000,-3900000,1533000000,3999100000,50700000,2071400000,2062600000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/0000921082-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/hiw1231201410k.htm
0,2014-09-30,HIW,2014-10-28,2014-10-28 16:20:13,Q3,11600000,0,11600000,166500000,1000000,0,41570000,3403200000,0,0,218725000,30200000,0,229400000,3872986000,229400000,3895100000,229996000,0,0,0,0,389400000,2037300000,0,0,44600000,2013800000,44600000,2403200000,900000,-948900000,-5600000,-2800000,1491900000,3895100000,30200000,2037300000,2025700000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000055/0000921082-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000055/hiw0930201410q.htm
0,2014-06-30,HIW,2014-07-29,2014-07-29 16:16:13,Q2,18700000,0,18700000,160000000,68200000,0,46671000,3315300000,0,0,218022000,30400000,0,228600000,3847961000,228600000,3876800000,219296000,2058972000,0,0,0,388500000,2083600000,0,0,46600000,2059000000,46600000,2447500000,900000,-962200000,-9400000,-4700000,1429300000,3876800000,30400000,2083600000,2064900000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000043/0000921082-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000043/hiw0630201410q.htm
0,2014-03-31,HIW,2014-04-29,2014-04-29 16:12:56,Q1,13300000,0,13300000,156700000,0,0,38005000,3337900000,0,0,218831000,28800000,0,228000000,3796621000,228000000,3820000000,198856000,0,0,0,0,359400000,2039000000,0,0,46100000,2012600000,46100000,2372000000,900000,-946500000,-5800000,-2900000,1448000000,3820000000,28800000,2039000000,2025700000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000027/0000921082-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000027/hiw0331201410q.htm
0,2013-12-31,HIW,2014-02-10,2014-02-10 16:29:07,Q4,10200000,0,10200000,152400000,0,0,36614000,3312200000,0,0,222211000,29900000,0,236400000,3770508000,236400000,3807100000,218962000,1956299000,0,0,0,373500000,1983000000,0,0,47400000,1956300000,47400000,2329800000,900000,-920400000,-5200000,-2600000,1477300000,3807100000,29900000,1983000000,1972800000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/0000921082-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/hiw1231201310k.htm
0,2013-09-30,HIW,2013-10-29,2013-10-29 16:24:55,Q3,31700000,0,31700000,153900000,16300000,0,62528000,3347100000,0,0,227826000,35900000,0,243100000,3838885000,243100000,3896900000,208536000,2050061000,0,0,0,361800000,2078300000,0,0,2000000,2050100000,2000000,2411900000,900000,-911900000,-10000000,-5000000,1485000000,3896900000,35900000,2078300000,2046600000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000058/0000921082-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000058/hiw0930201310q.htm
0,2013-06-30,HIW,2013-07-25,2013-07-25 16:32:29,Q2,10100000,0,10100000,148000000,0,0,35388000,3050900000,0,0,181802000,65300000,0,197800000,3503878000,197800000,3539600000,185087000,1931655000,0,0,0,348500000,1931700000,0,0,28400000,1931700000,28400000,2280200000,800000,-927100000,-8200000,-4100000,1259400000,3539600000,65300000,1931700000,1921600000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000038/0000921082-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000038/hiw0630201310q.htm
0,2013-03-31,HIW,2013-04-30,2013-04-30 16:52:11,Q1,12200000,0,12200000,147200000,0,0,37237000,2931700000,0,0,176816000,66100000,0,191600000,3382951000,191600000,3420600000,167553000,1896300000,0,0,0,348800000,1896300000,0,0,29300000,1896300000,29300000,2245100000,800000,-919300000,-22400000,-11200000,1175500000,3420600000,66100000,1896300000,1884100000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000019/0000921082-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000019/hiw0331201310q1.htm
0,2012-12-31,HIW,2013-02-12,2013-02-12 16:16:31,Q4,13800000,0,13800000,132500000,191300000,0,36856000,2692400000,0,0,170023000,66800000,0,183700000,3311173000,183700000,3350400000,172146000,1859162000,0,0,0,331100000,1888500000,0,0,43000000,1859200000,43000000,2190300000,800000,-897400000,-25200000,-12600000,1160100000,3350400000,66800000,1888500000,1874700000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/0000921082-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/hiw1231201210k.htm
0,2012-09-30,HIW,2012-10-30,2012-10-30 15:59:31,Q3,9100000,0,9100000,133800000,0,0,30230000,2759200000,0,0,149170000,78400000,0,170700000,3182618000,170700000,3209900000,152053000,1778555000,0,0,0,307500000,1778600000,0,0,27800000,1778600000,27800000,2086100000,800000,-878000000,-26800000,-13400000,1123800000,3209900000,78400000,1778600000,1769500000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000063/0000921082-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000063/hiw0930201210q.htm
0,2012-06-30,HIW,2012-07-26,2012-07-26 17:17:21,Q2,6500000,0,6500000,135600000,0,0,28409000,2680200000,0,0,126680000,77100000,0,147400000,3118976000,147400000,3145000000,137108000,1823128000,0,0,0,297400000,1823100000,0,0,30800000,1823100000,30800000,2120500000,800000,-879000000,-21600000,-10800000,1024500000,3145000000,77100000,1823100000,1816600000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000046/0000921082-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000046/hiw0630201210q.htm
0,2012-03-31,HIW,2012-05-01,2012-05-01 17:26:08,Q1,12200000,0,12200000,138200000,0,0,39445000,2699500000,0,0,129204000,99100000,0,150000000,3127187000,150000000,3170400000,122545000,1903978000,0,0,0,282400000,1904000000,0,0,31100000,1904000000,31100000,2186400000,700000,-860100000,-8800000,-4400000,984100000,3170400000,99100000,1904000000,1891800000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000035/0000921082-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000035/hiw0331201210q.htm
0,2011-12-31,HIW,2012-02-07,2012-02-07 16:47:54,Q4,11200000,0,11200000,129600000,0,0,41281000,2601000000,0,0,128585000,100400000,0,154400000,3134960000,154400000,3181000000,148821000,1903213000,0,0,0,329900000,1868900000,0,0,66000000,1868900000,66000000,2198800000,700000,-845900000,-11400000,-5700000,982200000,3181000000,100400000,1868900000,1857700000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/0000921082-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/hiw1231201110k.htm
0,2011-09-30,HIW,2011-10-27,2011-10-27 16:36:10,Q3,11100000,0,11100000,125800000,0,0,34531000,2719900000,0,0,0,99900000,0,152500000,0,152500000,3171900000,127664000,1893981000,0,0,0,271000000,1894000000,0,0,32800000,1894000000,32800000,2165000000,700000,-826400000,-3600000,-2400000,1006900000,3171900000,99900000,1894000000,1882900000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000038/0000921082-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000038/hiw3q11.htm
0,2011-06-30,HIW,2011-07-29,2011-07-29 12:29:08,Q2,9200000,0,9200000,122400000,0,0,32191000,2489100000,0,0,0,103000000,0,92800000,0,92800000,2889500000,106105000,1615068000,0,0,0,268500000,1615100000,0,0,32900000,1615100000,32900000,1883600000,700000,-802600000,-4200000,-3000000,1005900000,2889500000,103000000,1615100000,1605900000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000026/0000921082-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000026/hiw2q11.htm
0,2011-03-31,HIW,2011-05-02,2011-05-02 16:17:05,Q1,30800000,0,30800000,118800000,0,0,52672000,2506000000,0,0,0,64000000,0,92500000,2819755000,92500000,2877200000,93775000,1552577000,0,0,0,263800000,1552600000,0,0,33000000,1552600000,33000000,1816400000,1794200000,-782100000,-3800000,-2700000,1060800000,2877200000,64000000,1552600000,1521800000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000012/0000921082-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000012/hiw1q11.htm
0,2010-12-31,HIW,2011-02-09,2011-02-09 16:06:54,Q4,14200000,0,14200000,113900000,0,0,34922000,2507900000,0,0,0,63600000,0,89400000,2830360000,89400000,2871800000,106716000,1522945000,0,0,0,265200000,1522900000,0,0,33100000,1522900000,33100000,1788100000,1796700000,-761800000,-3600000,-2500000,1083800000,2871800000,63600000,1522900000,1508700000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/0000921082-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/hiw10k2010.htm
0,2010-09-30,HIW,2010-10-28,2010-10-28 16:09:06,Q3,21000000,0,21000000,112400000,0,0,43395000,2531900000,0,0,0,62500000,0,79800000,2827697000,79800000,2878200000,112738000,1501624000,0,0,0,274600000,1501600000,0,0,33600000,1501600000,33600000,1776200000,700000,-740400000,-6000000,-3000000,1101900000,2878200000,62500000,1501600000,1480600000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000028/0000921082-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000028/hiw3q10.htm
0,2010-06-30,HIW,2010-07-28,2010-07-28 16:53:59,Q2,35800000,0,35800000,107500000,0,0,56283000,2499400000,0,0,0,62600000,0,78600000,2788999000,78600000,2855100000,105318000,1463727000,0,0,0,249600000,1463700000,0,0,33600000,1463700000,33600000,1713300000,700000,-716800000,-6600000,-3300000,1141800000,2855100000,62600000,1463700000,1427900000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000024/0000921082-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000024/hiw2q10.htm
0,2010-03-31,HIW,2010-04-28,2010-04-28 16:10:38,Q1,14300000,0,14300000,106700000,0,0,37130000,2535800000,0,0,0,65800000,0,78800000,0,78800000,2855400000,110514000,1466441000,0,0,0,269800000,1466400000,0,0,33600000,1466400000,33600000,1736200000,700000,-722600000,-6800000,-3400000,1119100000,2855400000,65800000,1466400000,1452100000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000010/0000921082-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000010/hiw1q10.htm
0,2009-12-31,HIW,2010-02-11,2010-02-11 16:52:19,Q4,23700000,0,23700000,103700000,0,0,44768000,2554200000,0,0,0,66100000,0,80400000,0,80400000,2887100000,117328000,1469155000,0,0,0,289900000,1469200000,0,0,37700000,1469200000,37700000,1759100000,700000,-701900000,-7600000,-3800000,1128000000,2887100000,66100000,1469200000,1445500000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/0000921082-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/hiw10k2009.htm
0,2009-09-30,HIW,2009-10-29,2009-10-28 18:02:10,Q3,42100000,0,42100000,101700000,0,0,61916000,2559100000,0,0,0,66200000,0,88300000,0,88300000,2929800000,129477000,1472585000,0,0,0,294700000,1472600000,0,0,35000000,1472600000,35000000,1767300000,700000,-669200000,-8000000,-4000000,1162400000,2929800000,66200000,1472600000,1430500000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000036/0000921082-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000036/hiw3q09_final.htm
0,2009-06-30,HIW,2009-08-04,2009-08-04 17:01:18,Q2,13400000,0,13400000,99800000,0,0,31422000,2581300000,0,0,0,66600000,0,84800000,0,84800000,2906800000,134202000,1428650000,0,0,0,265800000,1428700000,0,0,34800000,1428700000,34800000,1694500000,700000,-649300000,-8600000,-4300000,1212300000,2906800000,66600000,1428700000,1415300000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000030/0000921082-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000030/hiw2q09_final.htm
0,2009-03-31,HIW,2009-05-08,2009-05-08 12:05:56,Q1,7800000,0,7800000,98300000,0,0,24505000,2620400000,0,0,0,67700000,0,74400000,0,74400000,2930700000,121285000,1619276000,0,0,0,249100000,1619300000,0,0,34500000,1619300000,34500000,1868400000,600000,-655400000,-9400000,-4700000,1062300000,2930700000,67700000,1619300000,1611500000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000019/0000921082-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000019/hiw3q09_final.htm
0,2008-12-31,HIW,2009-03-02,2009-02-27 17:53:33,Q4,13800000,0,13800000,103400000,0,0,37444000,2616000000,0,0,0,67700000,0,75300000,0,75300000,2946200000,135609000,1604685000,0,0,0,287200000,1604700000,0,0,34200000,1604700000,34200000,1891900000,600000,-639300000,-9600000,-4800000,1054200000,2946200000,67700000,1604700000,1590900000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/0000921082-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/hiw10k2008_finaldoc.htm
