,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,LEJU,2017-11-29 00:00:00,2017-11-29 06:01:05,Q3,208957000,2384000.0,211341000,80501000,0.0,32528000,333232000,12373000,0.0,74054000,74054000,236000.0,43584000,2292000.0,132539000,32528000,465771000,683000.0,2384000.0,0.0,15165000,38889000,168919000,0.0,0.0,21080000,0.0,21080000,38889000,189999000,136000.0,-493012000,0.0,0.0,278918000,189999000,236000.0,0.0,-209000000,https://www.sec.gov/Archives/edgar/data/1596856/000110465917070808/0001104659-17-070808-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465917070808/a17-27628_16k.htm
0,2017-06-30,LEJU,2017-09-01 00:00:00,2017-09-01 07:10:53,Q2,192494000,2088000.0,194582000,84281000,0.0,32736000,326171000,7615000.0,0.0,77462000,77462000,285000.0,42699000,1994000.0,130055000,32736000,456226000,2320000.0,2088000.0,0.0,6116000.0,8687000.0,138687000,0.0,0.0,20680000,0.0,20680000,8687000.0,159367000,136000.0,-469864000,0.0,0.0,299681000,159367000,285000.0,0.0,-192500000,https://www.sec.gov/Archives/edgar/data/1596856/000110465917055026/0001104659-17-055026-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465917055026/a17-21210_16k.htm
0,2017-03-31,LEJU,2017-04-04 00:00:00,2017-04-03 18:48:20,Q1,219830000,2087000.0,221917000,77989000,0.0,34517000,348976000,7430000.0,39081000,75320000,114401000,336000.0,41926000,2062000.0,166155000,34517000,515131000,1301000.0,2087000.0,0.0,5292000.0,9167000.0,115779000,0.0,0.0,18972000,0.0,18972000,9167000.0,134751000,136000.0,-382538000,0.0,0.0,382959000,134751000,336000.0,0.0,-219800000,https://www.sec.gov/Archives/edgar/data/1596856/000110465917021102/0001104659-17-021102-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465917021102/a17-10261_16k.htm
0,2016-12-31,LEJU,2017-03-14 00:00:00,2017-03-14 06:01:31,Q4,274337674,2181354.0,276519028,77409292,0.0,39702416,406386446,7923027.0,39018058,78373616,117391674,408851.0,41698296,2058633.0,169480481,39702416,575866927,1573620.0,2181354.0,0.0,5058212.0,8516123.0,150638076,0.0,0.0,18869374,0.0,18869374,8516123.0,169507450,135504.0,-354364813,-14486990,0.0,408468711,169507450,408851.0,0.0,-274300000,https://www.sec.gov/Archives/edgar/data/1596856/000110465917016209/0001104659-17-016209-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465917016209/a17-8223_16k.htm
0,2016-09-30,LEJU,2016-11-04 00:00:00,2016-11-04 16:16:34,Q3,317020000,2191000.0,319211000,102583000,0.0,0.0,511511000,7453000.0,39467000,81486000,120953000,438000.0,0.0,3911000.0,132755000,0.0,644266000,1602000.0,2191000.0,0.0,6613000.0,8979000.0,180725000,0.0,0.0,22363000,0.0,22363000,8979000.0,203088000,135000.0,-328823000,0.0,0.0,442696000,203088000,438000.0,0.0,-317000000,https://www.sec.gov/Archives/edgar/data/1596856/000110465916154918/0001104659-16-154918-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465916154918/a16-21137_16k.htm
0,2016-06-30,LEJU,,,Q2,272188000,2100000.0,274288000,108709000,0.0,0.0,474876000,7192000.0,39551000,84553000,124104000,520000.0,0.0,3910000.0,135726000,0.0,610602000,1961000.0,2100000.0,0.0,7789000.0,10258000,164974000,0.0,0.0,22520000,0.0,22520000,10258000,187494000,135000.0,-345646000,0.0,0.0,424740000,187494000,520000.0,0.0,-272200000,,
0,2016-03-31,LEJU,2016-04-22 00:00:00,2016-04-22 07:14:33,Q1,258475000,0.0,258475000,103411000,0.0,0.0,460811000,6443000.0,39869000,87644000,127513000,612000.0,0.0,3650000.0,138218000,0.0,599029000,1563000.0,0.0,0.0,6284000.0,8206000.0,159480000,0.0,0.0,23113000,0.0,23113000,8206000.0,182593000,135000.0,-354898000,0.0,0.0,417194000,182593000,612000.0,0.0,-258500000,https://www.sec.gov/Archives/edgar/data/1596856/000110465916113364/0001104659-16-113364-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465916113364/a16-2529_120f.htm
0,2015-12-31,LEJU,2016-01-22 00:00:00,2016-01-22 06:01:21,Q4,260295909,0.0,260295909,114000386,0.0,58833225,485083945,6800614.0,39807243,90736828,130544071,668938.0,0.0,3740797.0,141754420,58833225,626838365,327140.0,0.0,0.0,5703085.0,15011087,179607353,0.0,0.0,22997731,0.0,22997731,15011087,202605084,134931.0,-343658094,-13553552,0.0,424712255,202605084,668938.0,0.0,-260300000,https://www.sec.gov/Archives/edgar/data/1596856/000110465916090882/0001104659-16-090882-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465916090882/a16-2718_16k.htm
0,2015-09-30,LEJU,2015-11-02 00:00:00,2015-11-02 17:00:21,Q3,291209000,0.0,291209000,126905000,0.0,3623000.0,469695000,6694000.0,40064000,97722000,137786000,414000.0,0.0,2290000.0,147184000,3623000.0,616879000,496000.0,0.0,0.0,5660000.0,8075000.0,178621000,0.0,0.0,25050000,0.0,25050000,8075000.0,203671000,135000.0,-356137000,0.0,0.0,413728000,203671000,414000.0,0.0,-291200000,https://www.sec.gov/Archives/edgar/data/1596856/000110465915074927/0001104659-15-074927-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465915074927/a15-22147_16k.htm
0,2015-06-30,LEJU,2015-08-27 00:00:00,2015-08-27 11:28:51,Q2,263348000,0.0,263348000,121688000,0.0,17804000,455603000,6910000.0,40575000,105126000,145701000,118000.0,0.0,3029000.0,155758000,17804000,611361000,441000.0,0.0,0.0,5905000.0,16522000,184371000,0.0,0.0,26065000,0.0,26065000,16522000,210436000,135000.0,-371905000,0.0,0.0,401198000,210436000,118000.0,0.0,-263300000,https://www.sec.gov/Archives/edgar/data/1596856/000110465915062067/0001104659-15-062067-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465915062067/a15-18637_16k.htm
0,2015-03-31,LEJU,2015-04-21 00:00:00,2015-04-21 16:08:39,Q1,287364000,0.0,287364000,114607000,0.0,15279000,464042000,6849000.0,40514000,112326000,152840000,194000.0,0.0,3510000.0,163393000,15279000,627435000,177000.0,0.0,0.0,6694000.0,20981000,215348000,0.0,0.0,25943000,0.0,25943000,20981000,241291000,134000.0,-383476000,0.0,0.0,386203000,241291000,194000.0,0.0,-287400000,https://www.sec.gov/Archives/edgar/data/1596856/000110465915029037/0001104659-15-029037-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465915029037/a15-6095_120f.htm
0,2014-12-31,LEJU,,,Q4,317811056,0.0,317811056,119742620,0.0,0.0,480766424,7158780.0,40563075,105418808,145981883,272850.0,0.0,4085597.0,157499110,0.0,638265534,370652.0,0.0,0.0,5054408.0,8613203.0,197300798,0.0,0.0,26041591,0.0,26041591,8613203.0,223342389,134015.0,-377876220,-12279467,0.0,414845343,223342389,272850.0,0.0,-317800000,,
0,2014-09-30,LEJU,2014-11-21 00:00:00,2014-11-21 06:00:36,Q3,263434000,0.0,263434000,123679000,0.0,0.0,424742000,7273000.0,40492000,110787000,151279000,90000.0,0.0,5866000.0,164508000,0.0,589250000,137000.0,0.0,0.0,6053000.0,45956000,170833000,0.0,0.0,27559000,5903000.0,33462000,45956000,204295000,134000.0,-400825000,0.0,0.0,384662000,204295000,90000.0,0.0,-263400000,https://www.sec.gov/Archives/edgar/data/1596856/000110465914082549/0001104659-14-082549-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465914082549/a14-24886_16k.htm
0,2014-06-30,LEJU,2014-08-25 00:00:00,2014-08-25 10:09:19,Q2,228551000,0.0,228551000,113258000,0.0,0.0,377863000,6882000.0,40491000,116173000,156664000,136000.0,0.0,3737000.0,167419000,0.0,545282000,477000.0,0.0,0.0,7579000.0,30451000,141818000,0.0,0.0,27559000,0.0,27559000,30451000,169377000,134000.0,-426232000,0.0,0.0,374307000,169377000,136000.0,0.0,-228600000,https://www.sec.gov/Archives/edgar/data/1596856/000110465914062794/0001104659-14-062794-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465914062794/a14-19966_16k.htm
0,2014-03-31,LEJU,2014-05-21 00:00:00,2014-05-21 06:06:42,Q1,99256000,0.0,99256000,85688000,0.0,0.0,221925000,6463000.0,40493000,121560000,162053000,204000.0,0.0,3685000.0,172405000,0.0,394330000,1552000.0,0.0,0.0,8720000.0,30192000,128760000,0.0,0.0,27559000,0.0,27559000,30192000,156319000,120000.0,-441327000,0.0,0.0,236662000,156319000,204000.0,0.0,-99300000,https://www.sec.gov/Archives/edgar/data/1596856/000110465914040546/0001104659-14-040546-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465914040546/a14-13139_16k.htm
