,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,WELL,2009-11-05,2009-11-05 16:49:41,Q3,102000000,0.0,102000000,158000000,0.0,0.0,102353000,5431000000,0.0,121000000,121000000,3000000.0,0.0,79000000,121059000,79000000,6381000000,0.0,0.0,0.0,0.0,0.0,136000000,2420000000,0.0,0.0,0.0,2420000000,0.0,2556000000,123000000,-458000000,2000000.0,1000000.0,3826000000,6381000000,3000000.0,2420000000,2318000000,https://www.sec.gov/Archives/edgar/data/766704/000095012309058477/0000950123-09-058477-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012309058477/l37956e10vq.htm
0,2009-06-30,WELL,2009-08-06,2009-08-06 16:43:46,Q2,80000000,0.0,80000000,154000000,0.0,0.0,79505000,5328000000,0.0,133000000,133000000,3000000.0,0.0,91000000,133480000,91000000,6270000000,0.0,0.0,0.0,0.0,0.0,122000000,2697000000,0.0,0.0,0.0,2697000000,0.0,2819000000,112000000,-401000000,8000000.0,4000000.0,3451000000,6270000000,3000000.0,2697000000,2617000000,https://www.sec.gov/Archives/edgar/data/766704/000095012309031250/0000950123-09-031250-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012309031250/l37207e10vq.htm
0,2009-03-31,WELL,2009-05-07,2009-05-07 16:15:31,Q1,19000000,0.0,19000000,168000000,0.0,0.0,19180000,5293000000,0.0,133000000,133000000,1000000.0,0.0,77000000,133457000,77000000,6165000000,0.0,0.0,0.0,0.0,0.0,135000000,2590000000,0.0,0.0,0.0,2590000000,0.0,2725000000,111000000,-384000000,8000000.0,4000000.0,3440000000,6165000000,1000000.0,2590000000,2571000000,https://www.sec.gov/Archives/edgar/data/766704/000095015209004900/0000950152-09-004900-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209004900/l36346ae10vq.htm
0,2008-12-31,WELL,2009-03-02,2009-03-02 17:09:07,Q4,23000000,0.0,23000000,137000000,0.0,0.0,23370000,5197000000,0.0,133000000,133000000,1000000.0,0.0,226000000,133324000,226000000,6193000000,0.0,0.0,0.0,0.0,0.0,117000000,2848000000,0.0,0.0,0.0,2848000000,0.0,2965000000,105000000,-369000000,6000000.0,3000000.0,3228000000,6193000000,1000000.0,2848000000,2825000000,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/0000950152-09-002082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/l35635ae10vk.htm
0,2008-09-30,WELL,2008-11-05,2008-11-05 16:43:52,Q3,18000000,0.0,18000000,137000000,0.0,0.0,18273000,5084000000,0.0,137000000,137000000,2000000.0,0.0,150000000,136603000,150000000,6022000000,0.0,0.0,0.0,0.0,0.0,134000000,2669000000,0.0,0.0,0.0,2669000000,0.0,2803000000,103000000,-321000000,-16000000,-8000000.0,3219000000,6022000000,2000000.0,2669000000,2651000000,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/0000950152-08-008751-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/l34419ae10vq.htm
0,2008-06-30,WELL,2008-08-06,2008-08-06 17:08:51,Q2,25000000,0.0,25000000,134000000,0.0,0.0,25078000,4801000000,0.0,135000000,135000000,1000000.0,0.0,219000000,134636000,219000000,5805000000,0.0,0.0,0.0,0.0,0.0,115000000,3038000000,0.0,0.0,0.0,3038000000,0.0,3153000000,90000000,-310000000,-10000000,-5000000.0,2652000000,5805000000,1000000.0,3038000000,3013000000,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/0000950152-08-006095-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/l32725ae10vq.htm
0,2008-03-31,WELL,2008-05-09,2008-05-09 16:18:37,Q1,32000000,0.0,32000000,156000000,0.0,0.0,32282000,4636000000,0.0,134000000,134000000,1000000.0,0.0,47000000,134388000,47000000,5387000000,0.0,0.0,0.0,0.0,0.0,121000000,2758000000,0.0,0.0,0.0,2758000000,0.0,2879000000,89000000,-399000000,-30000000,-15000000,2509000000,5387000000,1000000.0,2758000000,2726000000,https://www.sec.gov/Archives/edgar/data/766704/000095015208003746/0000950152-08-003746-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208003746/l31548ae10vq.htm
0,2007-12-31,WELL,2008-02-28,2008-02-27 18:56:30,Q4,30000000,0.0,30000000,121000000,0.0,0.0,30269000,4507000000,0.0,131000000,131000000,1000000.0,0.0,48000000,131312000,48000000,5214000000,0.0,0.0,0.0,0.0,0.0,105000000,2705000000,0.0,0.0,0.0,2705000000,0.0,2810000000,85000000,-373000000,-10000000,-5000000.0,2404000000,5214000000,1000000.0,2705000000,2675000000,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/0000950152-08-001476-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/l30238ae10vk.htm
0,2007-09-30,WELL,2007-11-07,2007-11-07 15:21:01,Q3,31000000,0.0,31000000,98000000,0.0,0.0,31440000,4385000000,0.0,130000000,130000000,5000000.0,0.0,59000000,129533000,59000000,4972000000,0.0,0.0,0.0,0.0,0.0,163000000,2548000000,0.0,0.0,52000000,2548000000,52000000,2711000000,81000000,-362000000,12000000,6000000.0,2261000000,4972000000,5000000.0,2548000000,2517000000,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/0000950152-07-008687-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/l28642ae10vq.htm
0,2007-06-30,WELL,2007-08-09,2007-08-09 16:43:30,Q2,38000000,0.0,38000000,110000000,0.0,0.0,38472000,4249000000,0.0,137000000,137000000,5000000.0,0.0,44000000,136589000,44000000,4825000000,0.0,0.0,0.0,0.0,0.0,153000000,2404000000,0.0,0.0,52000000,2404000000,52000000,2557000000,81000000,-333000000,4000000.0,2000000.0,2267000000,4825000000,5000000.0,2404000000,2366000000,https://www.sec.gov/Archives/edgar/data/766704/000095015207006670/0000950152-07-006670-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207006670/l27425ae10vq.htm
0,2007-03-31,WELL,2007-05-10,2007-05-10 16:41:35,Q1,31000000,0.0,31000000,99000000,0.0,0.0,31293000,3965000000,0.0,85000000,85000000,5000000.0,0.0,24000000,85110000,24000000,4459000000,0.0,0.0,0.0,0.0,0.0,150000000,2300000000,0.0,0.0,52000000,2300000000,52000000,2450000000,74000000,-305000000,4000000.0,2000000.0,2008000000,4459000000,5000000.0,2300000000,2269000000,https://www.sec.gov/Archives/edgar/data/766704/000095015207004285/0000950152-07-004285-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207004285/l26083ae10vq.htm
0,2006-12-31,WELL,2007-03-01,2007-03-01 17:29:07,Q4,36000000,0.0,36000000,96000000,0.0,0.0,36216000,3837000000,0.0,84000000,84000000,5000000.0,0.0,35000000,84082000,35000000,4281000000,0.0,0.0,0.0,0.0,0.0,156000000,2146000000,0.0,0.0,52000000,2146000000,52000000,2302000000,73000000,-306000000,4000000.0,2000000.0,1979000000,4281000000,5000000.0,2146000000,2110000000,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/0000950152-07-001691-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/l24255ae10vk.htm
0,2006-09-30,WELL,2006-10-20,2006-10-20 16:45:12,Q3,15000000,0.0,15000000,73000000,0.0,0.0,15490000,2857000000,0.0,0.0,0.0,5000000.0,0.0,40000000,0.0,40000000,3201000000,0.0,0.0,0.0,0.0,0.0,51000000,1603000000,0.0,0.0,0.0,1603000000,0.0,1654000000,63000000,-261000000,4000000.0,2000000.0,1547000000,3201000000,5000000.0,1603000000,1588000000,https://www.sec.gov/Archives/edgar/data/766704/000095015206008321/0000950152-06-008321-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206008321/l22676ae10vq.htm
0,2006-06-30,WELL,2006-07-28,2006-07-28 16:43:25,Q2,15000000,0.0,15000000,72000000,0.0,0.0,15200000,2787000000,0.0,0.0,0.0,5000000.0,0.0,12000000,0.0,12000000,3062000000,0.0,0.0,0.0,0.0,0.0,45000000,1471000000,0.0,0.0,0.0,1471000000,0.0,1516000000,62000000,-243000000,4000000.0,2000000.0,1546000000,3062000000,5000000.0,1471000000,1456000000,https://www.sec.gov/Archives/edgar/data/766704/000095015206006250/0000950152-06-006250-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206006250/l21359ae10vq.htm
0,2006-03-31,WELL,2006-05-10,2006-05-10 17:00:42,Q1,26000000,0.0,26000000,62000000,0.0,0.0,25758000,2723000000,0.0,0.0,0.0,3000000.0,0.0,28000000,0.0,28000000,3013000000,0.0,0.0,0.0,0.0,0.0,50000000,1528000000,0.0,0.0,0.0,1528000000,0.0,1578000000,59000000,-226000000,2000000.0,1000000.0,1435000000,3013000000,3000000.0,1528000000,1502000000,https://www.sec.gov/Archives/edgar/data/766704/000095015206004253/0000950152-06-004253-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206004253/l19845ae10vq.htm
0,2005-12-31,WELL,2006-03-10,2006-03-10 17:39:11,Q4,36000000,0.0,36000000,71000000,0.0,0.0,36237000,2650000000,0.0,0.0,0.0,3000000.0,0.0,24000000,0.0,24000000,2972000000,0.0,0.0,0.0,0.0,0.0,40000000,1501000000,0.0,0.0,0.0,1501000000,0.0,1541000000,58000000,-209000000,-275000000,1372706000,1431000000,2972000000,3000000.0,1501000000,1465000000,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/0000950152-06-001977-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/l17863ae10vk.htm
0,2005-09-30,WELL,2005-10-21,2005-10-21 12:07:35,Q3,27000000,0.0,27000000,103000000,0.0,0.0,27119000,2335000000,0.0,0.0,0.0,3000000.0,0.0,61000000,0.0,61000000,2737000000,0.0,0.0,0.0,0.0,0.0,44000000,1373000000,0.0,0.0,0.0,1373000000,0.0,1417000000,55000000,-202000000,-265000000,1265161000,1320000000,2737000000,3000000.0,1373000000,1346000000,https://www.sec.gov/Archives/edgar/data/766704/000095015205008303/0000950152-05-008303-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205008303/l16497ae10vq.htm
0,2005-06-30,WELL,2005-07-22,2005-07-22 15:28:40,Q2,15000000,0.0,15000000,105000000,0.0,0.0,15067000,2392000000,0.0,0.0,0.0,3000000.0,0.0,9000000.0,0.0,9000000.0,2740000000,0.0,0.0,0.0,0.0,0.0,44000000,1382000000,0.0,0.0,0.0,1382000000,0.0,1426000000,54000000,-188000000,-258000000,1260192000,1314000000,2740000000,3000000.0,1382000000,1367000000,https://www.sec.gov/Archives/edgar/data/766704/000095015205006123/0000950152-05-006123-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205006123/l14996ae10vq.htm
0,2005-03-31,WELL,2005-05-10,2005-05-10 15:09:29,Q1,17000000,0.0,17000000,103000000,0.0,0.0,17429000,2218000000,0.0,0.0,0.0,3000000.0,0.0,6000000.0,0.0,6000000.0,2560000000,0.0,0.0,0.0,0.0,0.0,18000000,1208000000,0.0,0.0,0.0,1208000000,0.0,1226000000,53000000,-153000000,-237000000,1281090000,1334000000,2560000000,3000000.0,1208000000,1191000000,https://www.sec.gov/Archives/edgar/data/766704/000095015205004248/0000950152-05-004248-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205004248/l13317ae10vq.htm
0,2004-12-31,WELL,2005-03-16,2005-03-16 16:35:24,Q4,20000000,0.0,20000000,78000000,0.0,0.0,19763000,2190000000,0.0,0.0,0.0,3000000.0,0.0,9000000.0,0.0,9000000.0,2552000000,0.0,0.0,0.0,0.0,0.0,24000000,1193000000,0.0,0.0,0.0,1193000000,0.0,1217000000,53000000,-139000000,-2000000.0,-1000000.0,1335000000,2552000000,3000000.0,1193000000,1173000000,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/0000950152-05-002226-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/l12413ae10vk.htm
0,2004-09-30,WELL,2004-10-26,2004-10-26 17:31:41,Q3,15000000,0.0,15000000,132000000,0.0,0.0,15419000,2092000000,0.0,0.0,0.0,3000000.0,0.0,8000000.0,0.0,8000000.0,2451000000,0.0,0.0,0.0,0.0,0.0,16000000,1101000000,0.0,0.0,0.0,1101000000,0.0,1117000000,52000000,-123000000,-2000000.0,-1000000.0,1334000000,2451000000,3000000.0,1101000000,1086000000,https://www.sec.gov/Archives/edgar/data/766704/000095015204007643/0000950152-04-007643-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015204007643/l09960ae10vq.htm
0,2004-06-30,WELL,2004-07-23,,Q2,34000000,0.0,34000000,110000000,0.0,0.0,33990000,1828000000,0.0,0.0,0.0,3000000.0,0.0,9000000.0,0.0,9000000.0,2192000000,0.0,0.0,0.0,0.0,0.0,17000000,1013000000,0.0,0.0,0.0,1013000000,0.0,1030000000,52000000,-111000000,-2000000.0,-1000000.0,1161000000,2192000000,3000000.0,1013000000,979000000,https://www.sec.gov/Archives/edgar/data/766704/000095015204005588/0000950152-04-005588-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015204005588/l08627ae10vq.htm
0,2004-03-31,WELL,,,Q1,47000000,0.0,47000000,107000000,0.0,0.0,0.0,1810000000,0.0,0.0,0.0,3000000.0,0.0,10000000,0.0,10000000,2186000000,0.0,0.0,0.0,0.0,0.0,13000000,1013000000,0.0,0.0,0.0,1013000000,0.0,1026000000,51000000,-100000000,-4000000.0,-2000000.0,1160000000,2186000000,3000000.0,1013000000,966000000,,
0,2003-12-31,WELL,,,Q4,124000000,0.0,124000000,97000000,0.0,0.0,0.0,1742000000,0.0,0.0,0.0,3000000.0,0.0,10000000,0.0,10000000,2183000000,0.0,0.0,0.0,0.0,0.0,20000000,1013000000,0.0,0.0,0.0,1013000000,0.0,1033000000,50000000,-89000000,-4000000.0,-2000000.0,1150000000,2183000000,3000000.0,1013000000,889000000,,
0,2003-09-30,WELL,,,Q3,8000000.0,0.0,8000000.0,100000000,0.0,0.0,0.0,1713000000,0.0,0.0,0.0,8000000.0,0.0,8000000.0,0.0,8000000.0,2032000000,0.0,0.0,0.0,0.0,0.0,7000000.0,903000000,0.0,0.0,0.0,903000000,0.0,910000000,48000000,-77000000,-4000000.0,-2000000.0,1121000000,2032000000,8000000.0,903000000,895000000,,
0,2003-06-30,WELL,,,Q2,8000000.0,0.0,8000000.0,66000000,0.0,0.0,0.0,1462000000,0.0,0.0,0.0,7000000.0,0.0,6000000.0,0.0,6000000.0,1746000000,0.0,0.0,0.0,0.0,0.0,17000000,834000000,0.0,0.0,0.0,834000000,0.0,851000000,41000000,-72000000,-6000000.0,-3000000.0,895000000,1746000000,7000000.0,834000000,826000000,,
0,2003-03-31,WELL,,,Q1,34000000,0.0,34000000,61000000,0.0,0.0,0.0,1334000000,0.0,0.0,0.0,7000000.0,0.0,6000000.0,0.0,6000000.0,1642000000,0.0,0.0,0.0,0.0,0.0,7000000.0,741000000,0.0,0.0,0.0,741000000,0.0,748000000,40000000,-65000000,-6000000.0,-3000000.0,893000000,1642000000,7000000.0,741000000,707000000,,
0,2002-12-31,WELL,,,Q4,10000000,0.0,10000000,58000000,0.0,0.0,0.0,1307000000,0.0,0.0,0.0,7000000.0,0.0,9000000.0,0.0,9000000.0,1594000000,0.0,0.0,0.0,0.0,0.0,21000000,676000000,0.0,0.0,0.0,676000000,0.0,697000000,40000000,-58000000,-8000000.0,-4000000.0,897000000,1594000000,7000000.0,676000000,666000000,,
0,2002-09-30,WELL,,,Q3,21000000,0.0,21000000,63000000,0.0,0.0,0.0,1203000000,0.0,0.0,0.0,7000000.0,0.0,10000000,0.0,10000000,1533000000,0.0,0.0,0.0,0.0,0.0,13000000,640000000,0.0,0.0,0.0,640000000,0.0,653000000,39000000,-47000000,-8000000.0,-4000000.0,880000000,1533000000,7000000.0,640000000,619000000,,
0,2002-06-30,WELL,2002-08-14 00:00:00,2002-08-14 15:24:46,Q2,9000000.0,0.0,9000000.0,62000000,0.0,0.0,0.0,1163000000,0.0,0.0,0.0,7000000.0,0.0,6000000.0,0.0,6000000.0,1466000000,0.0,0.0,0.0,0.0,0.0,19000000,576000000,0.0,0.0,0.0,576000000,0.0,595000000,38000000,-41000000,-10000000,-5000000.0,871000000,1466000000,7000000.0,576000000,567000000,https://www.sec.gov/Archives/edgar/data/766704/000095015202006410/0000950152-02-006410-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015202006410/l94963ae10vq.txt
0,2002-03-31,WELL,2002-05-07 00:00:00,2002-05-07 17:19:45,Q1,8000000.0,0.0,8000000.0,61000000,0.0,0.0,0.0,1054000000,0.0,0.0,0.0,7000000.0,0.0,7000000.0,0.0,7000000.0,1369000000,0.0,0.0,0.0,0.0,0.0,16000000,571000000,0.0,0.0,0.0,571000000,0.0,587000000,34000000,-35000000,-12000000,-6000000.0,782000000,1369000000,7000000.0,571000000,563000000,https://www.sec.gov/Archives/edgar/data/766704/000095015202003872/0000950152-02-003872-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015202003872/l93886ae10-q.txt
0,2001-12-31,WELL,,,Q4,10000000,0.0,10000000,56000000,0.0,0.0,0.0,957000000,0.0,0.0,0.0,6000000.0,0.0,7000000.0,0.0,7000000.0,1270000000,0.0,0.0,0.0,0.0,0.0,21000000,491000000,0.0,0.0,0.0,491000000,0.0,512000000,33000000,-28000000,-12000000,-6000000.0,758000000,1270000000,6000000.0,491000000,481000000,,
0,2001-09-30,WELL,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,44000000,0.0,44000000,55000000,0.0,0.0,0.0,854000000,0.0,0.0,0.0,7000000.0,0.0,7000000.0,0.0,7000000.0,1195000000,0.0,0.0,0.0,0.0,0.0,16000000,416000000,0.0,0.0,0.0,416000000,0.0,432000000,32000000,-19000000,-8000000.0,-4000000.0,763000000,1195000000,7000000.0,416000000,372000000,https://www.sec.gov/Archives/edgar/data/766704/000095015201505296/0000950152-01-505296-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201505296/l90942ae10-q.txt
0,2001-06-30,WELL,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,6000000.0,0.0,6000000.0,53000000,0.0,0.0,0.0,835000000,0.0,0.0,0.0,6000000.0,0.0,4000000.0,0.0,4000000.0,1153000000,0.0,0.0,0.0,0.0,0.0,16000000,371000000,0.0,0.0,0.0,371000000,0.0,387000000,32000000,-14000000,-10000000,-5000000.0,765000000,1153000000,6000000.0,371000000,365000000,https://www.sec.gov/Archives/edgar/data/766704/000095015201503439/0000950152-01-503439-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201503439/l89586ae10-q.txt
0,2001-03-31,WELL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3000000.0,0.0,3000000.0,49000000,0.0,0.0,0.0,818000000,0.0,0.0,0.0,6000000.0,0.0,4000000.0,0.0,4000000.0,1141000000,0.0,0.0,0.0,0.0,0.0,16000000,430000000,0.0,0.0,0.0,430000000,0.0,446000000,29000000,-8000000.0,-10000000,-5000000.0,695000000,1141000000,6000000.0,430000000,427000000,https://www.sec.gov/Archives/edgar/data/766704/000095015201501908/0000950152-01-501908-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201501908/l88293ae10-q.txt
0,2000-12-31,WELL,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,3000000.0,0.0,3000000.0,46000000,0.0,0.0,0.0,804000000,0.0,0.0,0.0,5000000.0,0.0,3000000.0,0.0,3000000.0,1157000000,0.0,0.0,0.0,0.0,0.0,18000000,440000000,0.0,0.0,0.0,440000000,0.0,458000000,29000000,-3000000.0,-10000000,-5000000.0,699000000,1157000000,5000000.0,440000000,437000000,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/0000950152-01-001541-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/l87094ae10-k.txt
0,2000-09-30,WELL,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,4000000.0,0.0,4000000.0,54000000,0.0,0.0,0.0,788000000,0.0,0.0,0.0,6000000.0,0.0,3000000.0,0.0,3000000.0,1162000000,0.0,0.0,0.0,0.0,0.0,20000000,439000000,0.0,0.0,0.0,439000000,0.0,459000000,29000000,2000000.0,-8000000.0,-4000000.0,703000000,1162000000,6000000.0,439000000,435000000,https://www.sec.gov/Archives/edgar/data/766704/000095015200007498/0000950152-00-007498-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015200007498/l84522ae10-q.txt
0,2000-06-30,WELL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3000000.0,0.0,3000000.0,47000000,0.0,0.0,0.0,798000000,0.0,0.0,0.0,6000000.0,0.0,3000000.0,0.0,3000000.0,1169000000,0.0,0.0,0.0,0.0,0.0,22000000,443000000,0.0,0.0,0.0,443000000,0.0,465000000,29000000,5000000.0,-10000000,-5000000.0,705000000,1169000000,6000000.0,443000000,440000000,https://www.sec.gov/Archives/edgar/data/766704/000095015200006099/0000950152-00-006099-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015200006099/e10-q.txt
0,2000-03-31,WELL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1000000.0,0.0,1000000.0,22000000,0.0,0.0,0.0,805000000,0.0,0.0,0.0,32000000,0.0,3000000.0,0.0,3000000.0,1262000000,0.0,0.0,0.0,0.0,0.0,22000000,534000000,0.0,0.0,0.0,534000000,0.0,556000000,29000000,7000000.0,-10000000,-5000000.0,706000000,1262000000,32000000,534000000,533000000,https://www.sec.gov/Archives/edgar/data/766704/000095015200004145/0000950152-00-004145-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-00-004145.txt
0,1999-12-31,WELL,,,Q4,2000000.0,0.0,2000000.0,37000000,0.0,0.0,0.0,827000000,0.0,0.0,0.0,7000000.0,0.0,3000000.0,0.0,3000000.0,1271000000,0.0,0.0,0.0,0.0,0.0,25000000,539000000,0.0,0.0,0.0,539000000,0.0,564000000,29000000,9000000.0,-10000000,-5000000.0,707000000,1271000000,7000000.0,539000000,537000000,,
0,1999-09-30,WELL,,,Q3,8000000.0,0.0,8000000.0,18000000,0.0,0.0,0.0,797000000,0.0,0.0,0.0,30000000,0.0,3000000.0,0.0,3000000.0,1262000000,0.0,0.0,0.0,0.0,0.0,25000000,529000000,0.0,0.0,0.0,529000000,0.0,554000000,28000000,11000000,-6000000.0,-3000000.0,708000000,1262000000,30000000,529000000,521000000,,
0,1999-06-30,WELL,,,Q2,1000000.0,0.0,1000000.0,14000000,0.0,0.0,0.0,770000000,0.0,0.0,0.0,30000000,0.0,4000000.0,0.0,4000000.0,1236000000,0.0,0.0,0.0,0.0,0.0,24000000,504000000,0.0,0.0,0.0,504000000,0.0,528000000,28000000,11000000,-6000000.0,-3000000.0,707000000,1236000000,30000000,504000000,503000000,,
0,1999-03-31,WELL,,,Q1,1000000.0,0.0,1000000.0,15000000,0.0,0.0,0.0,704000000,0.0,0.0,0.0,29000000,0.0,3000000.0,0.0,3000000.0,1160000000,0.0,0.0,0.0,0.0,0.0,22000000,431000000,0.0,0.0,0.0,431000000,0.0,453000000,28000000,11000000,-4000000.0,-2000000.0,707000000,1160000000,29000000,431000000,430000000,,
0,1998-12-31,WELL,,,Q4,1000000.0,0.0,1000000.0,12000000,0.0,0.0,0.0,620000000,0.0,0.0,0.0,37000000,0.0,2000000.0,0.0,2000000.0,1073000000,0.0,0.0,0.0,0.0,0.0,21000000,419000000,0.0,0.0,0.0,419000000,0.0,440000000,28000000,10000000,-2000000.0,-1000000.0,634000000,1073000000,37000000,419000000,418000000,,
0,1998-09-30,WELL,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,1000000.0,0.0,1000000.0,11000000,0.0,0.0,0.0,545000000,0.0,0.0,0.0,34000000,0.0,2000000.0,0.0,2000000.0,985000000,0.0,0.0,0.0,0.0,0.0,29000000,384000000,0.0,0.0,7000000.0,384000000,7000000.0,413000000,487000000,10000000,0.0,-3000000.0,572000000,985000000,34000000,384000000,383000000,https://www.sec.gov/Archives/edgar/data/766704/000095015298008300/0000950152-98-008300-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-98-008300.txt
0,1998-06-30,WELL,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1000000.0,0.0,1000000.0,7000000.0,0.0,0.0,0.0,496000000,0.0,0.0,0.0,33000000,0.0,3000000.0,0.0,3000000.0,927000000,0.0,0.0,0.0,0.0,0.0,26000000,330000000,0.0,0.0,7000000.0,330000000,7000000.0,356000000,486000000,9000000.0,1000000.0,-3000000.0,571000000,927000000,33000000,330000000,329000000,https://www.sec.gov/Archives/edgar/data/766704/000095015298006574/0000950152-98-006574-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-98-006574.txt
0,1998-03-31,WELL,,,Q1,2000000.0,0.0,2000000.0,8000000.0,0.0,0.0,0.0,377000000,0.0,0.0,0.0,22000000,0.0,3000000.0,0.0,3000000.0,836000000,0.0,0.0,0.0,0.0,0.0,28000000,311000000,0.0,0.0,9000000.0,311000000,9000000.0,339000000,25000000,9000000.0,2000000.0,-3000000.0,497000000,836000000,22000000,311000000,309000000,,
0,1997-12-31,WELL,,,Q4,1000000.0,0.0,1000000.0,7000000.0,0.0,0.0,0.0,297000000,0.0,0.0,0.0,18000000,0.0,2000000.0,0.0,2000000.0,734000000,0.0,0.0,0.0,0.0,0.0,24000000,240000000,0.0,0.0,9000000.0,240000000,9000000.0,264000000,24000000,9000000.0,1000000.0,-4000000.0,470000000,734000000,18000000,240000000,239000000,,
0,1997-09-30,WELL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,28000000,0.0,28000000,5000000.0,0.0,0.0,0.0,243000000,0.0,0.0,0.0,13000000,0.0,2000000.0,0.0,2000000.0,687000000,0.0,0.0,0.0,0.0,0.0,103000000,171000000,0.0,0.0,86000000,171000000,86000000,274000000,22000000,9000000.0,-1000000.0,-3000000.0,412000000,687000000,13000000,171000000,143000000,https://www.sec.gov/Archives/edgar/data/766704/000095015297007873/0000950152-97-007873-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-97-007873.txt
0,1997-06-30,WELL,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,1000000.0,0.0,1000000.0,5000000.0,0.0,0.0,0.0,212000000,0.0,0.0,0.0,12000000,0.0,3000000.0,0.0,3000000.0,638000000,0.0,0.0,0.0,0.0,0.0,21000000,207000000,0.0,0.0,10000000,207000000,10000000,228000000,22000000,9000000.0,-2000000.0,-3000000.0,409000000,638000000,12000000,207000000,206000000,https://www.sec.gov/Archives/edgar/data/766704/000095015297005499/0000950152-97-005499-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-97-005499.txt
