,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EXPI,,,Q4,4700000.0,0.0,4700000.0,6900000.0,0.0,1500000.0,13100000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,900000.0,14600000,600000.0,0.0,0.0,0.0,900000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,-32600000,-500000.0,0.0,4300000.0,14600000,0.0,0.0,-4700000.0,,
0,2017-09-30,EXPI,2017-11-14 00:00:00,2017-11-14 15:48:06,Q3,3300000.0,0.0,3300000.0,7500000.0,0.0,1800000.0,12600000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1100000.0,13900000,400000.0,0.0,0.0,0.0,1100000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,-36600000,-300000.0,0.0,4600000.0,13900000,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817003014/0001683168-17-003014-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817003014/exp_10q-093017.htm
0,2017-06-30,EXPI,2017-08-14 00:00:00,2017-08-14 17:17:23,Q2,1600000.0,0.0,1600000.0,8400000.0,0.0,1600000.0,11600000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1100000.0,12600000,500000.0,0.0,0.0,0.0,1100000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,-28800000,-200000.0,0.0,3900000.0,12600000,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817002125/0001683168-17-002125-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817002125/exp_10q-063017.htm
0,2017-03-31,EXPI,2017-05-19 00:00:00,2017-05-19 16:41:08,Q1,1800000.0,0.0,1800000.0,3300000.0,0.0,1400000.0,6500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,7300000.0,500000.0,0.0,0.0,0.0,800000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-32100000,0.0,0.0,2700000.0,7300000.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817001347/0001683168-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817001347/exp_10q-033117.htm
0,2016-12-31,EXPI,2017-03-31 00:00:00,2017-03-31 16:24:28,Q4,1700000.0,0.0,1700000.0,3000000.0,0.0,900000.0,5600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,6100000.0,300000.0,0.0,0.0,0.0,500000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,-32000000,0.0,0.0,2500000.0,6100000.0,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/0001683168-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/exp_10k-123116.htm
0,2016-09-30,EXPI,2016-11-14 00:00:00,2016-11-14 14:54:35,Q3,900000.0,0.0,900000.0,1300000.0,0.0,1000000.0,3200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,3600000.0,400000.0,0.0,0.0,0.0,500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-27300000,0.0,0.0,2100000.0,3600000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316816000626/0001683168-16-000626-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316816000626/exp_10q-093016.htm
0,2016-06-30,EXPI,2016-08-15 00:00:00,2016-08-15 14:52:32,Q2,900000.0,0.0,900000.0,1000000.0,0.0,500000.0,2400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,2700000.0,100000.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-12600000,0.0,0.0,1300000.0,2700000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716007240/0001019687-16-007240-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716007240/exp_10q-063016.htm
0,2016-03-31,EXPI,2016-05-13 00:00:00,2016-05-13 11:33:23,Q1,400000.0,0.0,400000.0,500000.0,0.0,500000.0,1400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,1600000.0,100000.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-6600000.0,0.0,0.0,700000.0,1600000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716006242/0001019687-16-006242-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716006242/expworld_10q-033116.htm
0,2015-12-31,EXPI,2016-03-15 00:00:00,2016-03-15 14:00:06,Q4,600000.0,0.0,600000.0,300000.0,0.0,200000.0,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,1300000.0,100000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,600000.0,0.0,-6000000.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/0001019687-16-005463-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/exp_10k-123115.htm
0,2015-09-30,EXPI,2015-11-10 00:00:00,2015-11-10 15:26:51,Q3,400000.0,0.0,400000.0,500000.0,0.0,600000.0,1500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,500000.0,1700000.0,100000.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-4900000.0,0.0,0.0,600000.0,1700000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003989/0001019687-15-003989-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003989/exp_10q-93015.htm
0,2015-06-30,EXPI,2015-08-11 00:00:00,2015-08-11 12:38:39,Q2,300000.0,0.0,300000.0,300000.0,0.0,300000.0,900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,300000.0,1100000.0,100000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-6400000.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003041/0001019687-15-003041-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003041/exprealty_10q-063015.htm
0,2015-03-31,EXPI,2015-05-14 00:00:00,2015-05-14 12:23:52,Q1,200000.0,0.0,200000.0,300000.0,0.0,300000.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,300000.0,1000000.0,100000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-1400000.0,0.0,0.0,300000.0,1000000.0,0.0,100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001917/0001019687-15-001917-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001917/exprealty_10q-033115.htm
0,2014-12-31,EXPI,,,Q4,400000.0,0.0,400000.0,200000.0,0.0,200000.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,200000.0,900000.0,100000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,75196.0,0.0,0.0,0.0,500000.0,0.0,-1400000.0,0.0,0.0,400000.0,900000.0,0.0,100000.0,-300000.0,,
0,2014-09-30,EXPI,2014-11-10 00:00:00,2014-11-07 17:56:12,Q3,300000.0,0.0,300000.0,300000.0,0.0,100000.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1500000.0,0.0,0.0,200000.0,700000.0,0.0,100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968714004119/0001019687-14-004119-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714004119/exprealty_10q-093014.htm
0,2014-06-30,EXPI,2014-08-14 00:00:00,2014-08-14 14:23:07,Q2,200000.0,0.0,200000.0,200000.0,0.0,200000.0,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1600000.0,0.0,0.0,100000.0,600000.0,0.0,100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968714003163/0001019687-14-003163-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714003163/exp_10q-063014.htm
0,2014-03-31,EXPI,2014-05-15 00:00:00,2014-05-15 12:34:37,Q1,100000.0,0.0,100000.0,100000.0,0.0,200000.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,500000.0,100000.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-1600000.0,0.0,0.0,0.0,500000.0,0.0,100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968714001906/0001019687-14-001906-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714001906/exp_10q-033114.htm
0,2013-12-31,EXPI,,,Q4,100056.0,0.0,100056.0,99640.0,0.0,86191.0,285887.0,44854.0,0.0,0.0,0.0,0.0,0.0,0.0,44854.0,0.0,330741.0,55826.0,0.0,0.0,0.0,194211.0,250037.0,61887.0,0.0,0.0,0.0,61887.0,0.0,311924.0,478.0,-1513482.0,0.0,1531821.0,18817.0,330741.0,0.0,61887.0,-38169.0,,
0,2013-09-30,EXPI,2013-11-07 00:00:00,2013-11-06 19:46:59,Q3,225513.0,0.0,225513.0,119355.0,0.0,98205.0,443073.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,0.0,451009.0,94394.0,20577.0,0.0,0.0,241557.0,356528.0,61887.0,0.0,0.0,0.0,61887.0,0.0,418415.0,477.0,-1346289.0,0.0,1378406.0,32594.0,451009.0,0.0,82464.0,-143049.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968713004118/0001019687-13-004118-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968713004118/exprealty_10q-093013.htm
0,2012-12-31,EXPI,2013-02-14 00:00:00,2013-02-14 14:07:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315213000258/0001493152-13-000258-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315213000258/form10q.htm
0,2012-09-30,EXPI,2012-11-09 00:00:00,2012-11-09 14:24:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001562/0001493152-12-001562-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001562/form10q.htm
0,2012-06-30,EXPI,2012-09-27 00:00:00,2012-09-27 17:28:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/0001493152-12-001338-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/form10k.htm
0,2012-03-31,EXPI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,EXPI,2012-02-14 00:00:00,2012-02-14 16:58:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212000083/0001493152-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212000083/form10q.htm
0,2011-09-30,EXPI,2011-11-10 00:00:00,2011-11-10 13:06:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315211000467/0001493152-11-000467-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315211000467/form10q.htm
0,2011-06-30,EXPI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
