,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACC,2018-05-04 00:00:00,2018-05-04 16:10:25,Q1,55500000,0.0,55500000,9700000.0,0.0,0.0,0.0,6624600000,0.0,0.0,0.0,0.0,0.0,28500000,6941724000,28500000,7007000000,0.0,0.0,0.0,0.0,0.0,416200000,3134200000,0.0,0.0,212800000,3134200000,212800000,3550400000,1400000.0,-872300000,-4400000.0,-2200000.0,3456500000,7007000000,0.0,3134200000,3078700000,https://www.sec.gov/Archives/edgar/data/1357369/000128363018000065/0001283630-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000065/a331201810q.htm
0,2017-12-31,ACC,2018-03-01 00:00:00,2018-03-01 15:12:32,Q4,41200000,0.0,41200000,9200000.0,0.0,0.0,0.0,6532200000,0.0,0.0,0.0,0.0,0.0,23600000,6847018000,23600000,6897400000,0.0,0.0,0.0,0.0,0.0,387900000,3024500000,0.0,0.0,188000000,3024500000,188000000,3412400000,1400000.0,-837600000,-5400000.0,-2700000.0,3485000000,6897400000,0.0,3024500000,2983300000,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/0001283630-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/acc2017123110k.htm
0,2017-09-30,ACC,2017-11-03 00:00:00,2017-11-03 11:53:52,Q3,16300000,0.0,16300000,15500000,0.0,0.0,0.0,6345200000,0.0,0.0,0.0,0.0,0.0,25800000,6655019000,25800000,6686900000,0.0,0.0,0.0,0.0,0.0,420500000,2766300000,0.0,0.0,214900000,2766300000,214900000,3186800000,1400000.0,-816400000,-6400000.0,-3200000.0,3500100000,6686900000,0.0,2766300000,2750000000,https://www.sec.gov/Archives/edgar/data/1357369/000128363017000114/0001283630-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000114/a930201710q.htm
0,2017-06-30,ACC,2017-08-04 00:00:00,2017-08-04 13:31:24,Q2,25500000,0.0,25500000,7400000.0,0.0,0.0,0.0,5888300000,0.0,0.0,0.0,0.0,0.0,28300000,6192050000,28300000,6225000000,0.0,0.0,0.0,0.0,0.0,311000000,2360000000,0.0,0.0,179300000,2360000000,179300000,2671000000,1400000.0,-754700000,-6800000.0,-3400000.0,3554000000,6225000000,0.0,2360000000,2334500000,https://www.sec.gov/Archives/edgar/data/1357369/000128363017000102/0001283630-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000102/a630201710q.htm
0,2017-03-31,ACC,2017-05-05 00:00:00,2017-05-04 21:12:15,Q1,34100000,0.0,34100000,7800000.0,0.0,0.0,0.0,5651000000,0.0,0.0,0.0,0.0,0.0,24400000,5946055000,24400000,5988000000,0.0,0.0,0.0,0.0,0.0,291900000,2208300000,0.0,0.0,174000000,2208300000,174000000,2500200000,1300000.0,-692500000,-7200000.0,-3600000.0,3487800000,5988000000,0.0,2208300000,2174200000,https://www.sec.gov/Archives/edgar/data/1357369/000128363017000062/0001283630-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000062/a331201710q.htm
0,2016-12-31,ACC,2017-03-01 00:00:00,2017-03-01 15:13:17,Q4,22100000,0.0,22100000,8400000.0,0.0,0.0,0.0,5538200000,0.0,0.0,0.0,0.0,0.0,24800000,5835345000,24800000,5865900000,0.0,0.0,0.0,0.0,0.0,295600000,2125300000,0.0,0.0,158400000,2125300000,158400000,2420900000,1300000.0,-670100000,-8200000.0,-4100000.0,3445000000,5865900000,0.0,2125300000,2103200000,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/0001283630-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/acc2016123110k.htm
0,2016-09-30,ACC,2016-11-04 00:00:00,2016-11-03 19:22:39,Q3,32400000,0.0,32400000,16700000,0.0,0.0,0.0,5931400000,0.0,0.0,0.0,0.0,0.0,29600000,6230332000,29600000,6279400000,0.0,0.0,0.0,0.0,0.0,345000000,2484300000,0.0,0.0,199900000,2484300000,199900000,2829300000,1300000.0,-639700000,-12000000,-6000000.0,3450100000,6279400000,0.0,2484300000,2451900000,https://www.sec.gov/Archives/edgar/data/1357369/000128363016000158/0001283630-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000158/a09301610q.htm
0,2016-06-30,ACC,2016-08-05,2016-08-04 18:07:03,Q2,206700000,0.0,206700000,7100000.0,0.0,0.0,0.0,5809100000,0.0,0.0,0.0,0.0,0.0,34900000,6101202000,34900000,6315100000,0.0,0.0,0.0,0.0,0.0,304000000,2590700000,0.0,0.0,164500000,2590700000,164500000,2894700000,1300000.0,-594100000,-14600000,-7300000.0,3420400000,6315100000,0.0,2590700000,2384000000,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000124/a06301610q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000124/a06301610q.htm
0,2016-03-31,ACC,2016-05-06 00:00:00,2016-05-06 11:41:58,Q1,387300000,0.0,387300000,7000000.0,0.0,0.0,0.0,5663100000,0.0,0.0,0.0,0.0,0.0,40300000,5973240000,40300000,6367500000,0.0,0.0,0.0,0.0,0.0,282000000,2623300000,0.0,0.0,155000000,2623300000,155000000,2905300000,1300000.0,-557400000,-14400000,-7200000.0,3462300000,6367500000,0.0,2623300000,2236000000,https://www.sec.gov/Archives/edgar/data/1357369/000128363016000104/0001283630-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000104/a03311610q.htm
0,2015-12-31,ACC,2016-02-29 00:00:00,2016-02-29 16:51:47,Q4,16700000,0.0,16700000,18500000,0.0,0.0,0.0,5667800000,0.0,0.0,0.0,0.0,0.0,33700000,5990813000,33700000,6006200000,0.0,0.0,0.0,0.0,0.0,287800000,2948300000,0.0,0.0,144800000,2948300000,144800000,3236100000,1100000.0,-550500000,-11600000,-5800000.0,2770200000,6006200000,0.0,2948300000,2931600000,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/0001283630-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/acc2015123110k.htm
0,2015-09-30,ACC,2015-11-06 00:00:00,2015-11-06 17:02:35,Q3,45200000,0.0,45200000,24100000,0.0,0.0,0.0,5629100000,0.0,0.0,0.0,0.0,0.0,36400000,5956743000,36400000,6026100000,0.0,0.0,0.0,0.0,0.0,319100000,2921300000,0.0,0.0,167400000,2921300000,167400000,3240400000,1100000.0,-533700000,-16400000,-8200000.0,2785700000,6026100000,0.0,2921300000,2876100000,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000012/0001283630-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000012/a2015093010q.htm
0,2015-06-30,ACC,2015-08-06 00:00:00,2015-08-06 16:33:02,Q2,8800000.0,0.0,8800000.0,8100000.0,0.0,0.0,0.0,5488900000,0.0,0.0,0.0,0.0,0.0,40700000,5793353000,40700000,5810200000,0.0,0.0,0.0,0.0,0.0,250100000,2733200000,0.0,0.0,115700000,2733200000,115700000,2983300000,1100000.0,-490400000,-13800000,-6900000.0,2826900000,5810200000,0.0,2733200000,2724400000,https://www.sec.gov/Archives/edgar/data/1357369/000128363015000007/0001283630-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000007/a2015063010q.htm
0,2015-03-31,ACC,2015-05-08 00:00:00,2015-05-08 12:11:17,Q1,17800000,0.0,17800000,7900000.0,0.0,0.0,0.0,5522500000,0.0,0.0,0.0,0.0,0.0,34100000,5793811000,34100000,5819600000,0.0,0.0,0.0,0.0,0.0,246500000,2724800000,0.0,0.0,123200000,2724800000,123200000,2971300000,1100000.0,-460800000,-15600000,-7800000.0,2848200000,5819600000,0.0,2724800000,2707000000,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000005/0001283630-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000005/a2015033110q.htm
0,2014-12-31,ACC,2015-02-26,2015-02-26 15:40:53,Q4,25100000,0.0,25100000,10100000,0.0,0.0,0.0,5533800000,0.0,0.0,0.0,0.0,0.0,31900000,5799541000,31900000,5834700000,0.0,0.0,0.0,0.0,0.0,252500000,2972700000,0.0,0.0,121600000,2972700000,121600000,3225200000,1100000.0,-488000000,-12200000,-6100000.0,2609600000,5834700000,0.0,2972700000,2947600000,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm
0,2014-09-30,ACC,2014-11-07 00:00:00,2014-11-07 12:11:34,Q3,19400000,0.0,19400000,14700000,0.0,0.0,0.0,5452000000,0.0,0.0,0.0,0.0,0.0,31300000,5719789000,31300000,5753900000,0.0,0.0,0.0,0.0,0.0,285600000,2924300000,0.0,0.0,155400000,2924300000,155400000,3209900000,1000000.0,-474700000,-10200000,-5100000.0,2544000000,5753900000,0.0,2924300000,2904900000,https://www.sec.gov/Archives/edgar/data/1357369/000128363014000012/0001283630-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000012/acc2014093010q.htm
0,2014-06-30,ACC,2014-08-08 00:00:00,2014-08-08 11:16:04,Q2,64300000,0.0,64300000,8900000.0,0.0,0.0,0.0,5382100000,0.0,0.0,0.0,0.0,0.0,35100000,5647722000,35100000,5721000000,0.0,0.0,0.0,0.0,0.0,231100000,2911400000,0.0,0.0,114000000,2911400000,114000000,3142500000,1000000.0,-428700000,-14600000,-7300000.0,2578500000,5721000000,0.0,2911400000,2847100000,https://www.sec.gov/Archives/edgar/data/1357369/000128363014000009/0001283630-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000009/acc2014063010q.htm
0,2014-03-31,ACC,2014-05-09 00:00:00,2014-05-09 13:25:41,Q1,31200000,0.0,31200000,8000000.0,0.0,0.0,0.0,5323700000,0.0,0.0,0.0,0.0,0.0,36200000,5581500000,36200000,5620700000,0.0,0.0,0.0,0.0,0.0,221500000,2790600000,0.0,0.0,113200000,2790600000,113200000,3012100000,1000000.0,-402000000,-4800000.0,-2400000.0,2608600000,5620700000,0.0,2790600000,2759400000,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000006/0001283630-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000006/acc2014033110q.htm
0,2013-12-31,ACC,2014-03-03,2014-03-03 14:32:00,Q4,38800000,0.0,38800000,9200000.0,0.0,0.0,0.0,5286900000,0.0,0.0,0.0,0.0,0.0,35500000,5550051000,35500000,5598000000,0.0,0.0,0.0,0.0,0.0,228700000,2744400000,0.0,0.0,110000000,2744400000,110000000,2973100000,1000000.0,-392300000,-2800000.0,-1400000.0,2624900000,5598000000,0.0,2744400000,2705600000,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm
0,2013-09-30,ACC,2013-11-08 00:00:00,2013-11-08 16:19:21,Q3,25300000,0.0,25300000,17200000,0.0,0.0,0.0,5089000000,0.0,0.0,0.0,0.0,0.0,37500000,5277612000,37500000,5320100000,0.0,0.0,0.0,0.0,0.0,254900000,2434300000,0.0,0.0,135800000,2434300000,135800000,2689200000,1000000.0,-382200000,-4400000.0,-2200000.0,2630800000,5320100000,0.0,2434300000,2409000000,https://www.sec.gov/Archives/edgar/data/1283630/000128363013000005/0001283630-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363013000005/acc2013093010q.htm
0,2013-06-30,ACC,2013-08-08 00:00:00,2013-08-08 14:47:47,Q2,25500000,0.0,25500000,8300000.0,0.0,0.0,0.0,5038500000,0.0,0.0,0.0,0.0,0.0,39300000,5257781000,39300000,5291600000,0.0,0.0,0.0,0.0,0.0,226300000,2450300000,0.0,0.0,95500000,2450300000,95500000,2676600000,1000000.0,-391500000,-2000000.0,-1000000.0,2615000000,5291600000,0.0,2450300000,2424800000,https://www.sec.gov/Archives/edgar/data/1357369/000118811213002328/0001188112-13-002328-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213002328/t77068_10q.htm
0,2013-03-31,ACC,2013-05-09 00:00:00,2013-05-09 17:00:16,Q1,15000000,0.0,15000000,6500000.0,0.0,0.0,0.0,4983900000,0.0,0.0,0.0,0.0,0.0,38800000,5138633000,38800000,5160100000,0.0,0.0,0.0,0.0,0.0,234500000,2291400000,0.0,0.0,104300000,2291400000,104300000,2525900000,1000000.0,-361600000,-11600000,-5800000.0,2634200000,5160100000,0.0,2291400000,2276400000,https://www.sec.gov/Archives/edgar/data/1283630/000118811213001447/0001188112-13-001447-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213001447/t76423_10q.htm
0,2012-12-31,ACC,2013-03-01 00:00:00,2013-03-01 17:25:58,Q4,21500000,0.0,21500000,14100000,0.0,0.0,0.0,4928700000,0.0,0.0,0.0,0.0,0.0,36800000,5083386000,36800000,5119000000,0.0,0.0,0.0,0.0,0.0,249500000,2221100000,0.0,0.0,107200000,2221100000,107200000,2470600000,1000000.0,-347500000,-13400000,-6700000.0,2648400000,5119000000,0.0,2221100000,2199600000,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/0001188112-13-000543-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/t75648_10k.htm
0,2012-09-30,ACC,2012-11-08 00:00:00,2012-11-08 17:21:51,Q3,18000000,0.0,18000000,9500000.0,0.0,0.0,0.0,4024800000,0.0,0.0,0.0,0.0,0.0,51100000,4187078000,51100000,4214600000,0.0,0.0,0.0,0.0,0.0,256700000,1829400000,0.0,0.0,113600000,1829400000,113600000,2086100000,900000.0,-335700000,-15200000,-7600000.0,2128400000,4214600000,0.0,1829400000,1811400000,https://www.sec.gov/Archives/edgar/data/1283630/000118811212003306/0001188112-12-003306-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212003306/t74886_10q.htm
0,2012-06-30,ACC,2012-08-09 00:00:00,2012-08-09 14:34:00,Q2,17600000,0.0,17600000,3900000.0,0.0,0.0,0.0,3075300000,0.0,0.0,0.0,0.0,0.0,39800000,3218995000,39800000,3240500000,0.0,0.0,0.0,0.0,0.0,185800000,1626800000,0.0,0.0,76100000,1626800000,76100000,1812600000,700000.0,-305100000,-10400000,-5200000.0,1427900000,3240500000,0.0,1626800000,1609200000,https://www.sec.gov/Archives/edgar/data/1283630/000118811212002455/0001188112-12-002455-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212002455/t74196_10q.htm
0,2012-03-31,ACC,2012-05-10,2012-05-10 13:26:15,Q1,32600000,0.0,32600000,3100000.0,0.0,0.0,0.0,2948600000,0.0,0.0,0.0,0.0,0.0,21200000,3080244000,21200000,3116000000,0.0,0.0,0.0,0.0,0.0,185600000,1487200000,0.0,0.0,82100000,1487200000,82100000,1672800000,700000.0,-292000000,-317900000,0.0,1443200000,3116000000,0.0,1487200000,1454600000,https://www.sec.gov/Archives/edgar/data/1283630/000118811212001509/t73435_10q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811212001509/t73435_10q.htm
0,2011-12-31,ACC,2012-02-28 00:00:00,2012-02-28 16:30:49,Q4,22400000,0.0,22400000,5300000.0,0.0,0.0,0.0,2848900000,0.0,0.0,0.0,0.0,0.0,23000000,2980859000,23000000,3008600000,0.0,0.0,0.0,0.0,0.0,185900000,1447500000,0.0,0.0,77800000,1447500000,77800000,1633400000,700000.0,-286600000,-6800000.0,-3400000.0,1375200000,3008600000,0.0,1447500000,1425100000,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/0001188112-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm
0,2011-09-30,ACC,2011-11-08 00:00:00,2011-11-08 10:43:40,Q3,28500000,0.0,28500000,7300000.0,0.0,0.0,0.0,2574100000,0.0,0.0,0.0,0.0,0.0,24200000,2669680000,24200000,2705500000,0.0,0.0,0.0,0.0,0.0,155600000,1237200000,0.0,0.0,77000000,1237200000,77000000,1392800000,700000.0,-278300000,-8200000.0,-4100000.0,1312600000,2705500000,0.0,1237200000,1208700000,https://www.sec.gov/Archives/edgar/data/1283630/000118811211003106/0001188112-11-003106-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811211003106/t71871_10q.htm
0,2011-06-30,ACC,2011-08-08 00:00:00,2011-08-08 17:17:09,Q2,48300000,0.0,48300000,3600000.0,0.0,0.0,0.0,2480200000,0.0,0.0,0.0,0.0,0.0,26800000,2569211000,26800000,2621100000,0.0,0.0,0.0,0.0,0.0,127500000,1207500000,0.0,0.0,57200000,1207500000,57200000,1335000000,700000.0,-256300000,-9200000.0,-4600000.0,1286100000,2621100000,0.0,1207500000,1159200000,https://www.sec.gov/Archives/edgar/data/1283630/000118811211002152/0001188112-11-002152-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811211002152/t71195_10q.htm
0,2011-03-31,ACC,2011-05-09 00:00:00,2011-05-09 14:24:29,Q1,31900000,0.0,31900000,4100000.0,0.0,0.0,0.0,2512000000,0.0,0.0,0.0,0.0,0.0,27500000,2593291000,27500000,2629400000,0.0,0.0,0.0,0.0,0.0,124400000,1286900000,0.0,0.0,61200000,1286900000,61200000,1411300000,700000.0,-254800000,-9600000.0,-4800000.0,1218000000,2629400000,0.0,1286900000,1255000000,https://www.sec.gov/Archives/edgar/data/1283630/000118811211001327/0001188112-11-001327-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811211001327/t70532_10q.htm
0,2010-12-31,ACC,2011-03-01,2011-03-01 14:58:35,Q4,113500000,0.0,113500000,5700000.0,0.0,0.0,0.0,2496300000,0.0,0.0,0.0,0.0,0.0,26800000,0.0,26800000,2693500000,0.0,0.0,0.0,0.0,0.0,134400000,1345100000,0.0,0.0,61000000,1345100000,61000000,1479500000,700000.0,-249400000,-11000000,-5500000.0,1214000000,2693500000,0.0,1345100000,1231600000,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm
0,2010-09-30,ACC,2010-11-08 00:00:00,2010-11-08 17:18:43,Q3,203700000,0.0,203700000,9800000.0,0.0,0.0,0.0,2365800000,0.0,0.0,0.0,0.0,0.0,26800000,0.0,26800000,2660600000,0.0,0.0,0.0,0.0,0.0,141300000,1300000000,0.0,0.0,66500000,1300000000,66500000,1441300000,700000.0,-240400000,-13000000,-6500000.0,1219200000,2660600000,0.0,1300000000,1096300000,https://www.sec.gov/Archives/edgar/data/1283630/000118811210003069/0001188112-10-003069-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210003069/t69208_10q.htm
0,2010-06-30,ACC,2010-08-04 00:00:00,2010-08-04 12:07:21,Q2,20900000,0.0,20900000,4200000.0,0.0,0.0,0.0,2041200000,0.0,0.0,0.0,0.0,0.0,31600000,0.0,31600000,2150900000,0.0,0.0,0.0,0.0,0.0,109900000,1171100000,0.0,0.0,44400000,1171100000,44400000,1281000000,500000.0,-226300000,-12200000,-6100000.0,869900000,2150900000,0.0,1171100000,1150200000,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001988/0001188112-10-001988-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001988/t68624_10q.htm
0,2010-03-31,ACC,2010-05-07 00:00:00,2010-05-07 15:53:01,Q1,21600000,0.0,21600000,4500000.0,0.0,0.0,0.0,2050800000,0.0,0.0,0.0,0.0,0.0,28500000,0.0,28500000,2155600000,0.0,0.0,0.0,0.0,0.0,108600000,1168500000,0.0,0.0,46500000,1168500000,46500000,1277100000,500000.0,-209200000,-10400000,-5200000.0,878400000,2155600000,0.0,1168500000,1146900000,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001250/0001188112-10-001250-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001250/t67969_10q.htm
