,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,WPC,2015-05-18 00:00:00,2015-05-18 07:39:08,Q1,207000000,0.0,207000000,51000000,0.0,0.0,0.0,4957000000,0.0,1464000000,1464000000,249000000,96000000,0.0,7745401000,0.0,8731000000,0.0,0.0,0.0,95987000,101000000,818000000,4336000000,0.0,95987000,174000000,4336000000,174000000,5154000000,0.0,-538000000,-287000000,-118000000,3576000000,8731000000,249000000,4336000000,4129000000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000023/0001025378-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000023/wpc2015q110-q.htm
0,2014-12-31,WPC,2015-03-02,2015-03-02 16:35:02,Q4,199000000,0.0,199000000,34000000,0.0,0.0,0.0,4833000000,0.0,1517000000,1517000000,249000000,94000000,7000000.0,7601571000,7000000.0,8648000000,0.0,0.0,0.0,82982000,100000000,809000000,4089000000,0.0,80451000,175000000,4089000000,175000000,4898000000,0.0,-466000000,-258000000,-45000000,3751000000,8648000000,249000000,4089000000,3890000000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm
0,2014-09-30,WPC,2014-11-06 00:00:00,2014-11-05 21:57:20,Q3,530000000,0.0,530000000,26000000,0.0,0.0,0.0,4413000000,0.0,1480000000,1480000000,218000000,96000000,0.0,7971173000,0.0,8501000000,0.0,0.0,1600000.0,96372000,99000000,819000000,3819000000,0.0,96372000,193000000,3819000000,193000000,4638000000,0.0,-399000000,-244000000,9000000.0,3863000000,8501000000,218000000,3819000000,3289000000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000045/0001025378-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000045/wpc2014q310-q.htm
0,2014-06-30,WPC,2014-08-07 00:00:00,2014-08-07 07:26:57,Q2,215000000,0.0,215000000,40000000,0.0,0.0,0.0,4365000000,0.0,1537000000,1537000000,211000000,88000000,0.0,8078777000,0.0,8294000000,0.0,0.0,0.0,87991000,91000000,815000000,3798000000,0.0,87991000,209000000,3798000000,209000000,4613000000,0.0,-327000000,-217000000,45000000,3681000000,8294000000,211000000,3798000000,3583000000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000036/0001025378-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000036/wpc2014q210-q.htm
0,2014-03-31,WPC,2014-05-09 00:00:00,2014-05-08 21:47:11,Q1,199000000,0.0,199000000,32000000,0.0,0.0,0.0,4379000000,0.0,1593000000,1593000000,187000000,89000000,95000000,8140521000,95000000,8339000000,0.0,0.0,0.0,89250000,90000000,814000000,3826000000,0.0,89250000,212000000,3826000000,212000000,4640000000,0.0,-303000000,94000000,47000000,3699000000,8339000000,187000000,3826000000,3627000000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000024/0001025378-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000024/wpc2014q110-q.htm
0,2013-12-31,WPC,2014-03-03,2014-03-03 09:10:49,Q4,118000000,0.0,118000000,32000000,0.0,0.0,0.0,2353000000,0.0,714000000,714000000,530000000,39000000,87000000,4561431000,87000000,4679000000,0.0,0.0,4900000.0,3100000.0,68000000,708000000,2067000000,0.0,35739000,150000000,2067000000,150000000,2775000000,0.0,-319000000,54000000,27000000,1904000000,4679000000,530000000,2067000000,1949000000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm
0,2013-09-30,WPC,2013-11-05 00:00:00,2013-11-05 16:29:56,Q3,94000000,0.0,94000000,42000000,0.0,0.0,0.0,2429000000,0.0,765000000,765000000,558000000,0.0,18000000,4632740000,18000000,4726000000,0.0,0.0,0.0,0.0,71000000,621000000,2176000000,0.0,0.0,0.0,2176000000,0.0,2797000000,0.0,-274000000,40000000,20000000,1929000000,4726000000,558000000,2176000000,2082000000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913081183/0001104659-13-081183-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913081183/a13-19810_110q.htm
0,2013-06-30,WPC,2013-08-06 00:00:00,2013-08-06 16:08:07,Q2,63000000,0.0,63000000,29000000,0.0,0.0,0.0,2385000000,0.0,1076000000,1076000000,559000000,0.0,21000000,4554058000,21000000,4635000000,0.0,0.0,0.0,0.0,71000000,613000000,2071000000,0.0,0.0,0.0,2071000000,0.0,2684000000,0.0,-233000000,20000000,10000000,1952000000,4635000000,559000000,2071000000,2008000000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913060419/0001104659-13-060419-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913060419/a13-13980_110q.htm
0,2013-03-31,WPC,2013-05-07 00:00:00,2013-05-07 08:11:21,Q1,112000000,0.0,112000000,35000000,0.0,0.0,0.0,2322000000,0.0,1075000000,1075000000,564000000,0.0,2000000.0,4476520000,2000000.0,4610000000,0.0,0.0,0.0,0.0,78000000,667000000,1993000000,0.0,0.0,0.0,1993000000,0.0,2660000000,0.0,-218000000,8000000.0,4000000.0,1950000000,4610000000,564000000,1993000000,1881000000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913037930/0001104659-13-037930-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913037930/a13-8707_110q.htm
0,2012-12-31,WPC,2013-02-26 00:00:00,2013-02-26 13:26:00,Q4,124000000,0.0,124000000,36000000,0.0,0.0,0.0,2298000000,0.0,727000000,727000000,566000000,0.0,1000000.0,4453609000,1000000.0,4609000000,0.0,0.0,4000000.0,0.0,71000000,654000000,1968000000,0.0,45432000,106000000,1968000000,106000000,2622000000,0.0,-172000000,8000000.0,4000000.0,1987000000,4609000000,566000000,1968000000,1844000000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/0001104659-13-014285-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/a13-5879_110k.htm
0,2012-09-30,WPC,2012-11-08 00:00:00,2012-11-08 16:45:23,Q3,237000000,0.0,237000000,30000000,0.0,0.0,0.0,2345000000,0.0,754000000,754000000,575000000,0.0,0.0,4524856000,3453525000,4782000000,0.0,0.0,0.0,0.0,71000000,685000000,2136000000,0.0,0.0,0.0,2136000000,0.0,2821000000,0.0,-142000000,-2000000.0,-1000000.0,1962000000,4782000000,575000000,2136000000,1899000000,https://www.sec.gov/Archives/edgar/data/1025378/000110465912076041/0001104659-12-076041-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465912076041/a12-26425_110q.htm
0,2012-06-30,WPC,2012-08-07 00:00:00,2012-08-07 11:52:49,Q2,40000000,0.0,40000000,34000000,0.0,0.0,0.0,579000000,0.0,121000000,121000000,553000000,0.0,0.0,1377821000,1277413000,1439000000,0.0,0.0,0.0,0.0,61000000,164000000,580000000,0.0,0.0,0.0,580000000,0.0,744000000,0.0,-100000000,-6000000.0,-3000000.0,695000000,1439000000,553000000,580000000,540000000,https://www.sec.gov/Archives/edgar/data/1025378/000119312512339974/0001193125-12-339974-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512339974/d392348d10q.htm
0,2012-03-31,WPC,2012-05-08,2012-05-08 15:02:38,Q1,31000000,0.0,31000000,34000000,0.0,0.0,0.0,598000000,0.0,123000000,123000000,541000000,0.0,13000000,1403669000,13000000,1459000000,0.0,0.0,0.0,0.0,69000000,172000000,603000000,0.0,0.0,0.0,603000000,0.0,775000000,0.0,-108000000,4000000.0,2000000.0,684000000,1459000000,541000000,603000000,572000000,https://www.sec.gov/Archives/edgar/data/1025378/000119312512218100/d348099d10q.htm,https://www.sec.gov/Archives/edgar/data/1025378/000119312512218100/d348099d10q.htm
0,2011-12-31,WPC,2012-02-29 00:00:00,2012-02-29 10:51:22,Q4,29000000,0.0,29000000,38000000,0.0,0.0,0.0,621000000,0.0,126000000,126000000,539000000,0.0,0.0,1403916000,0.0,1463000000,0.0,0.0,700000.0,0.0,67000000,191000000,589000000,0.0,60190000,0.0,589000000,0.0,780000000,0.0,-95000000,-2000000.0,-1000000.0,683000000,1463000000,539000000,589000000,560000000,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/0001193125-12-087610-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm
0,2011-09-30,WPC,2011-11-08 00:00:00,2011-11-08 15:43:44,Q3,37000000,0.0,37000000,40000000,0.0,0.0,0.0,610000000,0.0,128000000,128000000,537000000,0.0,0.0,1401380000,1303545000,1469000000,0.0,0.0,0.0,0.0,71000000,184000000,589000000,0.0,0.0,0.0,589000000,0.0,773000000,0.0,-81000000,14000000,7000000.0,696000000,1469000000,537000000,589000000,552000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311096440/0000950123-11-096440-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311096440/y93343e10vq.htm
0,2011-06-30,WPC,2011-08-09 00:00:00,2011-08-09 17:16:15,Q2,26000000,0.0,26000000,32000000,0.0,0.0,0.0,628000000,0.0,130000000,130000000,528000000,0.0,0.0,1408905000,1303123000,1460000000,0.0,0.0,0.0,0.0,80000000,190000000,576000000,0.0,0.0,0.0,576000000,0.0,766000000,0.0,-86000000,26000000,13000000,693000000,1460000000,528000000,576000000,550000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311075186/0000950123-11-075186-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311075186/c20867e10vq.htm
0,2011-03-31,WPC,2011-05-10 00:00:00,2011-05-10 15:57:01,Q1,34000000,0.0,34000000,35000000,0.0,0.0,0.0,542000000,0.0,87000000,87000000,333000000,0.0,0.0,86521000,1023603000,1144000000,0.0,0.0,0.0,0.0,61000000,137000000,373000000,0.0,0.0,0.0,373000000,0.0,510000000,0.0,-143000000,26000000,13000000,634000000,1144000000,333000000,373000000,339000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311048275/0000950123-11-048275-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311048275/c15947e10vq.htm
0,2010-12-31,WPC,2011-02-25,2011-02-25 17:19:40,Q4,65000000,0.0,65000000,39000000,0.0,0.0,0.0,548000000,0.0,88000000,88000000,322000000,0.0,0.0,87768000,1019865000,1172000000,0.0,0.0,0.0,0.0,62000000,150000000,397000000,0.0,0.0,0.0,397000000,0.0,547000000,0.0,-146000000,14000000,7000000.0,625000000,1172000000,322000000,397000000,332000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm
0,2010-09-30,WPC,2010-11-05 00:00:00,2010-11-05 17:30:13,Q3,46000000,0.0,46000000,28000000,0.0,0.0,0.0,553000000,0.0,89000000,89000000,324000000,0.0,0.0,88994000,1022486000,1158000000,0.0,0.0,0.0,0.0,57000000,138000000,396000000,0.0,0.0,0.0,396000000,0.0,534000000,0.0,-146000000,14000000,7000000.0,624000000,1158000000,324000000,396000000,350000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012310101837/0000950123-10-101837-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310101837/c05760e10vq.htm
0,2010-06-30,WPC,2010-08-06 00:00:00,2010-08-06 15:26:36,Q2,39000000,0.0,39000000,29000000,0.0,0.0,0.0,532000000,0.0,89000000,89000000,313000000,0.0,0.0,89359000,995598000,1124000000,0.0,0.0,0.0,0.0,60000000,130000000,378000000,0.0,0.0,0.0,378000000,0.0,508000000,0.0,-142000000,-113000000,0.0,617000000,1124000000,313000000,378000000,339000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012310074241/0000950123-10-074241-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310074241/c02710e10vq.htm
0,2010-03-31,WPC,2010-05-07 00:00:00,2010-05-07 16:20:44,Q1,33000000,0.0,33000000,25000000,0.0,0.0,0.0,521000000,0.0,89000000,89000000,309000000,0.0,0.0,88744000,968317000,1090000000,0.0,0.0,0.0,0.0,58000000,115000000,359000000,0.0,0.0,0.0,359000000,0.0,474000000,0.0,-145000000,12000000,6000000.0,617000000,1090000000,309000000,359000000,326000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012310046422/0000950123-10-046422-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310046422/c95097e10vq.htm
