,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,EURS.PA,2015-06-30,2015-06-30,Q2,4263000000,161000000,4424000000,0.0,5490000000,0.0,13633000000,9622000000,12344000000,4195000000,16539000000,744000000,542000000,2299000000,30531000000,0.0,44164000000,7001000000,161000000,0.0,0.0,4052000000,16369000000,11534000000,0.0,1404000000,914000000,14920000000,4052000000,31289000000,149000000,0.0,0.0,0.0,333000000,31289000000,744000000,16466000000,12186000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2014-12-31,EURS.PA,2014-12-31,2014-12-31,Q4,7685000000,18000000,7703000000,0.0,5474000000,0.0,17014000000,9678000000,12050000000,4330000000,16380000000,917000000,373000000,342000000,30470000000,0.0,47484000000,8413000000,18000000,0.0,0.0,2108000000,18596000000,11859000000,265000000,1426000000,63000000,15226000000,2108000000,33822000000,149000000,0.0,-7821000000,0.0,472000000,33822000000,917000000,17541000000,9838000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2014-06-30,EURS.PA,2014-06-30,2014-06-30,Q2,4262000000,130000000,4392000000,0.0,5142000000,0.0,12948000000,9743000000,12209000000,4466000000,16675000000,962000000,599000000,2077000000,30864000000,0.0,43812000000,6315000000,130000000,0.0,0.0,4112000000,15563000000,10759000000,0.0,1454000000,824000000,14260000000,4112000000,29823000000,149000000,0.0,0.0,0.0,473000000,29823000000,962000000,15569000000,11287000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2013-12-31,EURS.PA,2013-12-31,2013-12-31,Q4,5837000000,171000000,6008000000,0.0,322000000,0.0,14415000000,9508000000,11822000000,4137000000,15959000000,768000000,436000000,260000000,29319000000,0.0,43734000000,7117000000,171000000,0.0,0.0,2036000000,15456000000,11483000000,152000000,1413000000,64000000,14703000000,2036000000,30159000000,149000000,0.0,-7348000000,0.0,477000000,30159000000,768000000,15216000000,9350000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2013-06-30,EURS.PA,2013-06-30,2013-06-30,Q2,4139000000,396000000,4535000000,0.0,4972000000,0.0,12918000000,9101000000,12942000000,3761000000,16703000000,795000000,876000000,2055000000,30483000000,0.0,43401000000,6000000000,396000000,0.0,0.0,4187000000,15901000000,11326000000,0.0,1525000000,861000000,14858000000,4187000000,30759000000,149000000,0.0,0.0,0.0,663000000,30759000000,795000000,16223000000,12045000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2012-12-31,EURS.PA,2012-12-31,2012-12-31,Q4,6335000000,268000000,6603000000,0.0,356000000,0.0,16656000000,8728000000,11412000000,4249000000,15661000000,261000000,683000000,245000000,28460000000,0.0,45116000000,6747000000,268000000,0.0,0.0,2158000000,16467000000,11545000000,191000000,1372000000,76000000,15198000000,2158000000,31665000000,149000000,0.0,-6542000000,0.0,709000000,31665000000,261000000,15520000000,9138000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2012-06-30,EURS.PA,2012-06-30,2012-06-30,Q2,3637000000,408000000,4045000000,0.0,3437000000,0.0,11981000000,6820000000,8915000000,1256000000,10171000000,246000000,412000000,0.0,19795000000,0.0,31776000000,4715000000,408000000,0.0,0.0,0.0,13662000000,701000000,0.0,668000000,0.0,10965000000,0.0,24627000000,150000000,28000000,0.0,0.0,7149000000,24627000000,246000000,3741000000,104000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2011-12-31,EURS.PA,2011-12-31,2011-12-31,Q4,3925000000,469000000,4394000000,0.0,3542000000,0.0,11704000000,6709000000,8986000000,1249000000,10235000000,165000000,397000000,130000000,20486000000,0.0,32190000000,5518000000,469000000,0.0,0.0,0.0,13572000000,540000000,0.0,708000000,0.0,11094000000,0.0,24666000000,150000000,455000000,0.0,0.0,7524000000,24666000000,165000000,4325000000,400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2011-06-30,EURS.PA,2011-06-30,2011-06-30,Q2,2342000000,244000000,2586000000,0.0,3348000000,0.0,10386000000,6552000000,8711000000,1214000000,9925000000,102000000,189000000,71000000,19727000000,0.0,30113000000,4640000000,244000000,0.0,0.0,0.0,13325000000,362000000,0.0,454000000,0.0,9907000000,0.0,23232000000,150000000,32000000,0.0,0.0,6881000000,23232000000,102000000,4098000000,1756000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2010-12-31,EURS.PA,2010-12-31,2010-12-31,Q4,3438000000,311000000,3749000000,0.0,3065000000,0.0,10532000000,6207000000,7685000000,1188000000,8873000000,163000000,136000000,154000000,18157000000,0.0,28689000000,4993000000,311000000,0.0,0.0,0.0,11328000000,269000000,0.0,457000000,0.0,9751000000,0.0,21079000000,150000000,499000000,-4687000000,0.0,7610000000,21079000000,163000000,3661000000,223000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2010-06-30,EURS.PA,2010-06-30,2010-06-30,Q2,2475000000,118000000,2593000000,0.0,2875000000,0.0,8732000000,6055000000,7765000000,794000000,8559000000,196000000,129000000,324000000,17765000000,0.0,26497000000,3982000000,118000000,0.0,0.0,0.0,8586000000,239000000,0.0,405000000,0.0,10942000000,0.0,19528000000,150000000,69000000,0.0,0.0,6969000000,19528000000,196000000,3132000000,657000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2009-12-31,EURS.PA,2009-12-31,2009-12-31,Q4,3311000000,253000000,3564000000,0.0,2731000000,0.0,9213000000,5781000000,7526000000,642000000,8168000000,177000000,130000000,212000000,16848000000,0.0,26061000000,4456000000,253000000,0.0,0.0,0.0,9479000000,194000000,0.0,343000000,0.0,10001000000,0.0,19480000000,150000000,658000000,-4381000000,0.0,6581000000,19480000000,177000000,3070000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
