,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BRX,2018-04-30 00:00:00,2018-04-30 16:11:49,Q1,27332000,27063000,54395000,219312000,0.0,0.0,339144000,0.0,0.0,0.0,0.0,0.0,0.0,50406000,8648714000,0.0,8987858000,0.0,27063000,0.0,0.0,0.0,504171000,5622111000,0.0,0.0,0.0,5622111000,0.0,6126282000,3028000.0,-471832000,0.0,0.0,2861576000,6126282000,0.0,5622111000,5594779000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000017/0001581068-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000017/brx10q3312018.htm
0,2017-12-31,BRX,2018-02-12 00:00:00,2018-02-12 16:14:29,Q4,56938000,28006000,84944000,232111000,0.0,0.0,370894000,0.0,0.0,0.0,0.0,0.0,0.0,75103000,8783032000,0.0,9153926000,0.0,28006000,0.0,0.0,0.0,569340000,5676238000,0.0,0.0,0.0,5676238000,0.0,6245578000,3046000.0,-449375000,0.0,0.0,2908348000,6245578000,0.0,5676238000,5619300000,https://www.sec.gov/Archives/edgar/data/1630031/000158106818000008/0001581068-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000008/brx10k12312017.htm
0,2017-09-30,BRX,2017-10-30 00:00:00,2017-10-30 16:12:25,Q3,29978000,28840000,58818000,219873000,0.0,0.0,390731000,0.0,0.0,0.0,0.0,0.0,0.0,51920000,8805489000,0.0,9196220000,0.0,28840000,0.0,0.0,0.0,561191000,5713688000,0.0,0.0,0.0,5713688000,0.0,6274879000,3049000.0,-435458000,0.0,0.0,2921341000,6274879000,0.0,5713688000,5683710000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/0001581068-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/brx10q09302017.htm
0,2017-06-30,BRX,2017-07-31 00:00:00,2017-07-31 16:16:52,Q2,54479000,24775000,79254000,219241000,0.0,0.0,366660000,0.0,0.0,0.0,0.0,7972000.0,0.0,56744000,8930414000,0.0,9297074000,0.0,24775000,0.0,0.0,0.0,561378000,5819948000,0.0,0.0,0.0,5819948000,0.0,6381326000,3049000.0,-439213000,0.0,0.0,2915748000,6381326000,0.0,5819948000,5765469000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000037/0001581068-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000037/brx10q06302017.htm
0,2017-03-31,BRX,2017-05-01 00:00:00,2017-05-01 16:33:47,Q1,59883000,24730000,84613000,181539000,0.0,0.0,310651000,0.0,0.0,0.0,0.0,7963000.0,0.0,42693000,9048447000,0.0,9359098000,0.0,24730000,0.0,0.0,0.0,512647000,5924834000,0.0,0.0,0.0,5924834000,0.0,6437481000,3049000.0,-434453000,0.0,0.0,2920969000,6437481000,0.0,5924834000,5864951000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000020/0001581068-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000020/brx10q03312017.htm
0,2016-12-31,BRX,2017-02-13 00:00:00,2017-02-13 16:32:13,Q4,51402000,25573000,76975000,178216000,0.0,0.0,306658000,0.0,0.0,0.0,0.0,7921000.0,0.0,40315000,9013027000,0.0,9319685000,0.0,25573000,0.0,0.0,0.0,553636000,5838889000,0.0,0.0,0.0,5838889000,0.0,6392525000,3043000.0,-426552000,0.0,0.0,2922884000,6392525000,0.0,5838889000,5787487000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/0001581068-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/brx10k12312016.htm
0,2016-09-30,BRX,2016-10-24 00:00:00,2016-10-24 16:37:14,Q3,31143000,26580000,57723000,176086000,0.0,0.0,279471000,0.0,0.0,0.0,0.0,5044000.0,0.0,41232000,9033238000,0.0,9312709000,0.0,26580000,0.0,0.0,0.0,566744000,5857431000,0.0,0.0,0.0,5857431000,0.0,6424175000,3043000.0,-440348000,0.0,0.0,2884155000,6424175000,0.0,5857431000,5826288000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000164/0001581068-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000164/brx10q09302016.htm
0,2016-06-30,BRX,2016-07-25,2016-07-25 17:11:55,Q2,114272000,28752000,143024000,169824000,0.0,0.0,360709000,0.0,0.0,0.0,0.0,5028000.0,0.0,17122000,9067080000,0.0,9427789000,0.0,28752000,0.0,0.0,0.0,560215000,5966533000,0.0,0.0,0.0,5966533000,0.0,6526748000,3011000.0,-423018000,0.0,0.0,2866042000,6526748000,0.0,5966533000,5852261000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000145/brx10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000145/brx10q06302016.htm
0,2016-03-31,BRX,2016-04-26 00:00:00,2016-04-26 16:12:10,Q1,105822000,23166000,128988000,169898000,0.0,0.0,343097000,0.0,0.0,0.0,0.0,5023000.0,0.0,17283000,9122161000,0.0,9465258000,0.0,23166000,0.0,0.0,0.0,552785000,6007397000,0.0,0.0,0.0,6007397000,0.0,6560182000,2992000.0,-413445000,0.0,0.0,2853218000,6560182000,0.0,6007397000,5901575000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000117/0001581068-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000117/brx10q03312016.htm
0,2015-12-31,BRX,2016-02-29 00:00:00,2016-02-29 16:25:41,Q4,69528000,23001000,92529000,180486000,0.0,0.0,314477000,0.0,0.0,0.0,0.0,5019000.0,0.0,17197000,9183530000,0.0,9498007000,0.0,23001000,0.0,0.0,0.0,603439000,5974266000,0.0,0.0,0.0,5974266000,0.0,6577705000,2991000.0,-400945000,0.0,0.0,2869783000,6577705000,0.0,5974266000,5904738000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/0001581068-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/brx10k12312015.htm
0,2015-09-30,BRX,2015-10-26 00:00:00,2015-10-26 16:14:53,Q3,37983000,24589000,62572000,171914000,0.0,0.0,287249000,0.0,0.0,0.0,0.0,5047000.0,0.0,17134000,9240374000,0.0,9527623000,0.0,24589000,0.0,0.0,0.0,626600000,5969336000,0.0,0.0,0.0,5969336000,0.0,6595936000,2985000.0,-382797000,0.0,0.0,2874891000,6595936000,0.0,5969336000,5931353000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000092/0001581068-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000092/brx10q09302015.htm
0,2015-06-30,BRX,2015-07-27 00:00:00,2015-07-27 16:29:27,Q2,42735000,20034000,62769000,169359000,0.0,0.0,293291000,0.0,0.0,0.0,0.0,5039000.0,0.0,14115000,9284213000,0.0,9577504000,0.0,20034000,0.0,0.0,0.0,636610000,5998651000,0.0,0.0,0.0,5998651000,0.0,6635261000,2985000.0,-369194000,0.0,0.0,2885094000,6635261000,0.0,5998651000,5955916000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000073/0001581068-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000073/brx10q06302015.htm
0,2015-03-31,BRX,2015-04-27 00:00:00,2015-04-27 16:15:00,Q1,68184000,20028000,88212000,178801000,0.0,0.0,328700000,0.0,0.0,0.0,0.0,5056000.0,0.0,12852000,9310479000,0.0,9639179000,0.0,20028000,0.0,0.0,0.0,627203000,6059258000,0.0,0.0,0.0,6059258000,0.0,6686461000,2985000.0,-355872000,0.0,0.0,2895298000,6686461000,0.0,6059258000,5991074000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000050/0001581068-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000050/brx10q03312015.htm
0,2014-12-31,BRX,2015-02-19,2015-02-19 16:30:09,Q4,60595000,20315000,80910000,182424000,0.0,0.0,316498000,0.0,0.0,0.0,0.0,5072000.0,0.0,13059000,9385904000,0.0,9702402000,0.0,20315000,0.0,0.0,0.0,679102000,6042997000,0.0,0.0,0.0,6042997000,0.0,6722099000,2966000.0,-318762000,0.0,0.0,2903710000,6722099000,0.0,6042997000,5982402000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm
0,2014-09-30,BRX,2014-11-04 00:00:00,2014-11-04 16:10:04,Q3,92758000,21225000,113983000,170615000,0.0,0.0,340838000,0.0,0.0,0.0,0.0,5216000.0,0.0,13298000,9434572000,0.0,9775410000,0.0,21225000,0.0,0.0,0.0,677701000,5933358000,0.0,0.0,121470000,6076295000,0.0,6753996000,2451000.0,-275043000,0.0,0.0,2434381000,6753996000,0.0,5933358000,5840600000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000070/0001581068-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000070/brx10q09302014.htm
0,2014-06-30,BRX,2014-08-05 00:00:00,2014-08-05 16:37:21,Q2,61830000,21647000,83477000,171131000,0.0,0.0,319535000,0.0,0.0,0.0,0.0,5104000.0,0.0,13138000,9480668000,0.0,9800203000,0.0,21647000,0.0,0.0,0.0,667679000,5947168000,0.0,0.0,121470000,6090105000,0.0,6757784000,2451000.0,-252967000,0.0,0.0,2450430000,6757784000,0.0,5947168000,5885338000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000053/0001581068-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000053/brx10q06302014.htm
0,2014-03-31,BRX,2014-05-07 00:00:00,2014-05-07 16:08:47,Q1,55696000,25414000,81110000,167780000,0.0,0.0,314307000,0.0,0.0,0.0,0.0,5087000.0,0.0,13605000,9536502000,0.0,9850809000,0.0,25414000,0.0,0.0,0.0,660826000,5975891000,0.0,0.0,121470000,6118828000,0.0,6779654000,2297000.0,-227323000,0.0,0.0,2320313000,6779654000,0.0,5975891000,5920195000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000028/0001581068-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000028/bpg10q03312014.htm
0,2013-12-31,BRX,2014-03-12,2014-03-12 16:03:43,Q4,113915000,22104000,136019000,178505000,0.0,0.0,389981000,0.0,0.0,0.0,0.0,9205000.0,0.0,19650000,9781935000,0.0,10171916000,0.0,22104000,0.0,0.0,0.0,709529000,5981289000,0.0,0.0,175111000,6177867000,0.0,6887396000,2297000.0,-196707000,0.0,0.0,2342468000,6887396000,0.0,5981289000,5867374000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm
