,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CXW,2018-05-03 00:00:00,2018-05-03 12:56:27,Q1,56400000,0.0,56400000,212600000,0.0,19600000,288600000,2825200000,44800000,0.0,44800000,0.0,0.0,105900000,2975900000,105900000,3264500000,0.0,0.0,3957000.0,36327000,4000000.0,285800000,1455300000,36327000,11194000,89100000,1544400000,89100000,1830200000,1200000.0,-360600000,-4000000.0,-2000000.0,1434200000,3264500000,0.0,1467700000,1411300000,https://www.sec.gov/Archives/edgar/data/1070985/000156459018010580/0001564590-18-010580-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018010580/cxw-10q_20180331.htm
0,2017-12-31,CXW,2018-02-22 00:00:00,2018-02-22 16:50:45,Q4,52200000,0.0,52200000,254200000,0.0,21100000,327500000,2802400000,40900000,0.0,40900000,0.0,0.0,101500000,2944900000,101500000,3272400000,0.0,0.0,3034000.0,13633000,3000000.0,290800000,1437200000,39735000,12814000,92800000,1530000000,92800000,1820800000,1200000.0,-344300000,-1476000000,0.0,1451600000,3272400000,13537000,1447200000,1395000000,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/0001564590-18-002898-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/cxw-10k_20171231.htm
0,2017-09-30,CXW,2017-11-08 00:00:00,2017-11-08 17:21:30,Q3,42700000,0.0,42700000,241100000,0.0,20300000,304100000,2799500000,38700000,0.0,38700000,0.0,0.0,100500000,2938700000,100500000,3242800000,0.0,0.0,1168000.0,56800000,1200000.0,277600000,1411200000,43143000,15460000,95300000,1506500000,95300000,1784100000,1200000.0,-336100000,-1442000000,0.0,1458700000,3242800000,0.0,1421200000,1378500000,https://www.sec.gov/Archives/edgar/data/1070985/000156459017022843/0001564590-17-022843-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459017022843/cxw-10q_20170930.htm
0,2017-06-30,CXW,2017-08-08 00:00:00,2017-08-08 12:35:53,Q2,46600000,0.0,46600000,206800000,0.0,25700000,279100000,2806100000,40400000,0.0,40400000,0.0,0.0,98800000,2945200000,98800000,3224300000,0.0,0.0,853000.0,60200000,900000.0,254800000,1407200000,46574000,11537000,98900000,1506200000,98900000,1761000000,1200000.0,-327200000,-1413100000,0.0,1463300000,3224300000,0.0,1417200000,1370600000,https://www.sec.gov/Archives/edgar/data/1070985/000156459017016361/0001564590-17-016361-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459017016361/cxw-10q_20170630.htm
0,2017-03-31,CXW,2017-05-04 00:00:00,2017-05-04 12:37:06,Q1,43200000,0.0,43200000,213000000,0.0,25400000,281600000,2822800000,38100000,0.0,38100000,0.0,0.0,98100000,2959000000,98100000,3240600000,0.0,0.0,2601000.0,63600000,2600000.0,253200000,1421200000,50006000,11868000,103100000,1524300000,103100000,1777500000,1200000.0,-322600000,-1378200000,0.0,1463200000,3240600000,0.0,1431200000,1388000000,https://www.sec.gov/Archives/edgar/data/1070985/000119312517157983/0001193125-17-157983-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312517157983/d366713d10q.htm
0,2016-12-31,CXW,2017-02-23 00:00:00,2017-02-23 16:05:34,Q4,37700000,0.0,37700000,229900000,0.0,31200000,298800000,2837700000,38400000,0.0,38400000,0.0,0.0,96700000,2972800000,96700000,3271600000,0.0,0.0,2086000.0,14332000,2100000.0,272200000,1435200000,53437000,13735000,105300000,1540400000,105300000,1812600000,1200000.0,-322600000,-1352300000,0.0,1459000000,3271600000,0.0,1445200000,1407500000,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/0001193125-17-053982-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/d310578d10k.htm
0,2016-09-30,CXW,2016-11-03 00:00:00,2016-11-03 12:12:40,Q3,42700000,0.0,42700000,222400000,0.0,32800000,297900000,2850200000,38400000,0.0,38400000,0.0,0.0,99000000,2987600000,99000000,3285500000,0.0,0.0,1627000.0,72300000,1600000.0,339800000,1420200000,36257000,11973000,81300000,1501500000,81300000,1841300000,1200000.0,-333500000,0.0,0.0,1444200000,3285500000,0.0,1428900000,1386200000,https://www.sec.gov/Archives/edgar/data/1070985/000119312516758440/0001193125-16-758440-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516758440/d252918d10q.htm
0,2016-06-30,CXW,2016-08-04,2016-08-04 12:45:10,Q2,70800000,0.0,70800000,221400000,0.0,33100000,325300000,2870200000,38400000,0.0,38400000,0.0,0.0,93900000,3002500000,93900000,3327800000,0.0,0.0,1139000.0,80000000,1100000.0,341500000,1448100000,45608000,7774000.0,93500000,1541600000,93500000,1883100000,1200000.0,-324900000,0.0,0.0,1444600000,3327800000,0.0,1455600000,1384800000,https://www.sec.gov/Archives/edgar/data/1070985/000119312516671402/d209507d10q.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312516671402/d209507d10q.htm
0,2016-03-31,CXW,2016-05-05 00:00:00,2016-05-05 12:30:44,Q1,54800000,0.0,54800000,208300000,0.0,28700000,291800000,2854100000,35000000,0.0,35000000,0.0,0.0,92900000,2982000000,92900000,3273800000,0.0,0.0,2421000.0,87300000,2400000.0,317200000,1400100000,54641000,8949000.0,110000000,1510100000,110000000,1827300000,1200000.0,-318400000,0.0,0.0,1446500000,3273800000,0.0,1406400000,1351600000,https://www.sec.gov/Archives/edgar/data/1070985/000119312516579321/0001193125-16-579321-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516579321/d173240d10q.htm
0,2015-12-31,CXW,2016-02-25 00:00:00,2016-02-25 12:58:20,Q4,65300000,0.0,65300000,234500000,0.0,42300000,342100000,2883100000,35600000,41600000,77200000,700000.0,0.0,41800000,3013900000,42700000,3356000000,72700000,0.0,1920000.0,31844000,42200000,324600000,1447100000,63289000,9824000.0,121600000,1568700000,121600000,1893300000,1200000.0,-300800000,-1193700000,0.0,1462700000,3356000000,700000.0,1471900000,1406600000,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/0001193125-16-477634-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/d121974d10k.htm
0,2015-09-30,CXW,2015-11-05 00:00:00,2015-11-05 12:52:19,Q3,78400000,0.0,78400000,250500000,0.0,45700000,374600000,2772700000,15200000,0.0,15200000,1300000.0,0.0,86800000,2876000000,96200000,3250600000,0.0,0.0,1483000.0,72722000,1500000.0,323800000,1320000000,72722000,8411000.0,133000000,1453000000,133000000,1776800000,1200000.0,-285700000,0.0,0.0,1473900000,3250600000,1300000.0,1320000000,1241600000,https://www.sec.gov/Archives/edgar/data/1070985/000119312515367791/0001193125-15-367791-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312515367791/d13537d10q.htm
0,2015-06-30,CXW,2015-08-06 00:00:00,2015-08-06 12:23:03,Q2,41100000,0.0,41100000,229500000,0.0,51900000,322500000,2755300000,15200000,0.0,15200000,2000000.0,0.0,80200000,2852700000,90700000,3175200000,0.0,0.0,1086000.0,82976000,1100000.0,308700000,1238000000,82976000,8884000.0,147300000,1385300000,147300000,1694000000,1200000.0,-272700000,0.0,0.0,1481200000,3175200000,2000000.0,1238000000,1196900000,https://www.sec.gov/Archives/edgar/data/1070985/000119312515280483/0001193125-15-280483-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312515280483/d79513d10q.htm
0,2015-03-31,CXW,2015-05-07 00:00:00,2015-05-07 13:31:24,Q1,74000000,0.0,74000000,226300000,0.0,42900000,343200000,2720100000,15200000,0.0,15200000,2600000.0,0.0,78700000,2816600000,92400000,3159800000,0.0,0.0,659000.0,91607000,700000.0,316800000,1240000000,91607000,11414000,129300000,1369400000,129300000,1686200000,1200000.0,-274300000,0.0,0.0,1473600000,3159800000,2600000.0,1240000000,1166000000,https://www.sec.gov/Archives/edgar/data/1070985/000119312515176630/0001193125-15-176630-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312515176630/d907546d10q.htm
0,2014-12-31,CXW,2015-02-25,2015-02-25 12:17:18,Q4,74400000,0.0,74400000,248600000,0.0,29800000,352800000,2658600000,16100000,24800000,40900000,3200000.0,0.0,52100000,2764800000,52100000,3117600000,49800000,0.0,1368000.0,5725000.0,72100000,319000000,1190500000,87227000,13229000,126700000,1317100000,126700000,1636100000,1200000.0,-268000000,-1151400000,0.0,1481500000,3117600000,3200000.0,1190500000,1116100000,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm
0,2014-09-30,CXW,2014-11-05 00:00:00,2014-11-05 11:14:03,Q3,48800000,0.0,48800000,292500000,0.0,42500000,383800000,2614300000,16100000,0.0,16100000,3800000.0,0.0,83200000,2717400000,98800000,3101200000,0.0,0.0,889000.0,0.0,900000.0,248700000,1240000000,70000000,11430000,110200000,1350200000,110200000,1598900000,1200000.0,-238100000,0.0,0.0,1502300000,3101200000,3800000.0,1240000000,1191200000,https://www.sec.gov/Archives/edgar/data/1070985/000119312514397764/0001193125-14-397764-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312514397764/d802901d10q.htm
0,2014-06-30,CXW,2014-08-07 00:00:00,2014-08-07 12:25:11,Q2,46600000,0.0,46600000,246900000,0.0,35400000,328900000,2539000000,16100000,0.0,16100000,4400000.0,0.0,85100000,2644600000,91500000,2973500000,0.0,0.0,676000.0,0.0,1000000.0,238500000,1195000000,0.0,6351000.0,40400000,1235400000,40400000,1473900000,1200000.0,-235900000,0.0,0.0,1499600000,2973500000,4400000.0,1195000000,1148400000,https://www.sec.gov/Archives/edgar/data/1070985/000119312514300102/0001193125-14-300102-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312514300102/d755063d10q.htm
0,2014-03-31,CXW,2014-05-08 00:00:00,2014-05-08 12:54:01,Q1,52700000,0.0,52700000,239300000,0.0,26500000,318500000,2543500000,16100000,0.0,16100000,4900000.0,0.0,86200000,2650800000,94000000,2969300000,0.0,0.0,1859000.0,0.0,2200000.0,229300000,1195000000,0.0,7809000.0,46000000,1240900000,46000000,1470200000,1200000.0,-232000000,0.0,0.0,1499000000,2969300000,4900000.0,1195000000,1142300000,https://www.sec.gov/Archives/edgar/data/1070985/000119312514189455/0001193125-14-189455-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312514189455/d708555d10q.htm
0,2013-12-31,CXW,2014-02-27,2014-02-27 15:29:12,Q4,77900000,0.0,77900000,245000000,0.0,29800000,352700000,2546600000,16100000,25600000,41700000,5500000.0,0.0,53800000,2654700000,63100000,3007400000,58200000,0.0,1243000.0,0.0,2100000.0,254400000,1205000000,0.0,555000.0,45500000,1250500000,45500000,1504900000,1200000.0,-224000000,-1080200000,0.0,1502500000,3007400000,5500000.0,1205000000,1127100000,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm
0,2013-09-30,CXW,2013-11-07 00:00:00,2013-11-07 13:33:35,Q3,70100000,0.0,70100000,220000000,0.0,33200000,323300000,2546900000,17200000,0.0,17200000,6000000.0,0.0,74800000,2644900000,80500000,2968200000,0.0,0.0,964000.0,0.0,2000000.0,230300000,1185000000,0.0,557000.0,45900000,1230900000,45900000,1461200000,1200000.0,-215700000,0.0,0.0,1506900000,2968200000,6000000.0,1185000000,1114900000,https://www.sec.gov/Archives/edgar/data/1070985/000119312513432385/0001193125-13-432385-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513432385/d609078d10q.htm
0,2013-06-30,CXW,2013-08-08 00:00:00,2013-08-08 12:45:27,Q2,37900000,0.0,37900000,233500000,0.0,34300000,305700000,2538800000,11200000,0.0,11200000,6500000.0,0.0,54900000,2611500000,60300000,2917200000,0.0,0.0,652000.0,0.0,700000.0,228800000,1150000000,0.0,526000.0,37200000,1187200000,37200000,1416000000,1200000.0,-211800000,0.0,0.0,1501200000,2917200000,6500000.0,1150000000,1112100000,https://www.sec.gov/Archives/edgar/data/1070985/000119312513326230/0001193125-13-326230-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513326230/d565660d10q.htm
0,2013-03-31,CXW,2013-05-09 00:00:00,2013-05-09 15:25:52,Q1,60300000,0.0,60300000,232900000,0.0,25400000,318600000,2552000000,12000000,0.0,12000000,7000000.0,0.0,46800000,2617800000,52200000,2936400000,0.0,0.0,2352000.0,0.0,2400000.0,218700000,1016900000,0.0,533000.0,38800000,1055800000,38800000,1274500000,1000000.0,501400000,0.0,0.0,1661900000,2936400000,7000000.0,1016900000,956600000,https://www.sec.gov/Archives/edgar/data/1070985/000119312513210815/0001193125-13-210815-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513210815/d515631d10q.htm
0,2012-12-31,CXW,2013-02-27 00:00:00,2013-02-27 17:07:37,Q4,62800000,0.0,62800000,247100000,0.0,40800000,350700000,2566500000,11200000,0.0,11200000,7500000.0,139500000,34700000,2624000000,49200000,2974700000,45800000,0.0,102000.0,0.0,1900000.0,166500000,1111500000,0.0,139526000,35600000,1286600000,35600000,1453100000,1000000.0,374100000,-995300000,0.0,1521600000,2974700000,7500000.0,1111500000,1048700000,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/0001193125-13-080296-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/d452767d10k.htm
0,2012-09-30,CXW,2012-11-08 00:00:00,2012-11-08 10:30:08,Q3,59200000,0.0,59200000,239200000,0.0,31800000,330200000,2582000000,12000000,0.0,12000000,7900000.0,137300000,35500000,2637500000,43500000,2967700000,0.0,0.0,98000.0,0.0,1100000.0,172100000,1131200000,0.0,137276000,35100000,1303500000,35100000,1475600000,1000000.0,348800000,0.0,0.0,1492100000,2967700000,7900000.0,1131200000,1072000000,https://www.sec.gov/Archives/edgar/data/1070985/000119312512459397/0001193125-12-459397-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512459397/d420784d10q.htm
0,2012-06-30,CXW,2012-08-09 00:00:00,2012-08-09 10:20:53,Q2,63100000,0.0,63100000,250400000,0.0,34500000,348000000,2592300000,12000000,0.0,12000000,8400000.0,136300000,35400000,2648000000,43400000,2996000000,0.0,0.0,94000.0,0.0,1300000.0,169600000,1190800000,0.0,136316000,34800000,1361800000,34800000,1531400000,1000000.0,326500000,0.0,0.0,1464600000,2996000000,8400000.0,1190800000,1127700000,https://www.sec.gov/Archives/edgar/data/1070985/000119312512345944/0001193125-12-345944-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512345944/d376143d10q.htm
0,2012-03-31,CXW,2012-05-07,2012-05-07 15:58:57,Q1,31400000,0.0,31400000,258000000,0.0,24600000,314000000,2601300000,12000000,0.0,12000000,8800000.0,135800000,35000000,2657100000,46100000,2971100000,0.0,0.0,13530000,0.0,14700000,216900000,1140400000,0.0,135750000,34500000,1310700000,34500000,1527600000,1000000.0,309300000,0.0,0.0,1443600000,2971100000,8800000.0,1180400000,1149000000,https://www.sec.gov/Archives/edgar/data/1070985/000119312512214951/d324121d10q.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312512214951/d324121d10q.htm
0,2011-12-31,CXW,2012-02-27 00:00:00,2012-02-27 14:31:04,Q4,55800000,0.0,55800000,269700000,0.0,33900000,359400000,2608700000,12000000,0.0,12000000,9200000.0,136500000,30200000,2660200000,45500000,3019600000,0.0,0.0,605000.0,0.0,2600000.0,198400000,1245000000,0.0,136503000,31700000,1413200000,31700000,1611600000,1000000.0,277600000,0.0,0.0,1408000000,3019600000,9200000.0,1245000000,1189200000,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/0001193125-12-081122-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/d231839d10k.htm
0,2011-09-30,CXW,2011-11-04 00:00:00,2011-11-04 17:10:43,Q3,48000000,0.0,48000000,260800000,0.0,39900000,348700000,2531800000,12000000,0.0,12000000,9600000.0,130900000,30500000,2583900000,42000000,2932600000,0.0,0.0,106000.0,0.0,1200000.0,192600000,1209700000,0.0,130908000,32500000,1373100000,32500000,1565700000,1000000.0,237100000,0.0,0.0,1366900000,2932600000,9600000.0,1209700000,1161700000,https://www.sec.gov/Archives/edgar/data/1070985/000119312511297678/0001193125-11-297678-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312511297678/d231796d10q.htm
0,2011-06-30,CXW,2011-08-05 00:00:00,2011-08-05 14:40:52,Q2,54600000,0.0,54600000,253100000,0.0,42700000,350400000,2531300000,12000000,0.0,12000000,10000000,123800000,32600000,2585900000,43100000,2936300000,0.0,0.0,113000.0,0.0,1300000.0,185000000,1104300000,0.0,123823000,33400000,1261500000,33400000,1446500000,1100000.0,197800000,0.0,0.0,1489800000,2936300000,10000000,1104300000,1049700000,https://www.sec.gov/Archives/edgar/data/1070985/000119312511212087/0001193125-11-212087-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312511212087/d10q.htm
0,2011-03-31,CXW,2011-05-06 00:00:00,2011-05-06 14:53:02,Q1,37800000,0.0,37800000,277600000,0.0,27000000,342400000,2534800000,12000000,0.0,12000000,10400000,121500000,32400000,2589600000,45500000,2932000000,0.0,0.0,9903000.0,0.0,11300000,196100000,1112700000,0.0,0.0,32400000,1266600000,32400000,1462700000,1100000.0,155400000,0.0,0.0,1469300000,2932000000,10400000,1112700000,1074900000,https://www.sec.gov/Archives/edgar/data/1070985/000095012311046513/0000950123-11-046513-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012311046513/c15565e10vq.htm
0,2010-12-31,CXW,2011-02-25,2011-02-25 13:58:01,Q4,25500000,0.0,25500000,305300000,0.0,47500000,378300000,2549300000,12000000,0.0,12000000,10800000,118200000,32900000,2604900000,49200000,2983200000,0.0,0.0,476000.0,0.0,2100000.0,205900000,1156600000,0.0,0.0,31700000,1306500000,31700000,1512400000,1100000.0,115100000,0.0,0.0,1470900000,2983200000,10800000,1156600000,1131100000,https://www.sec.gov/Archives/edgar/data/1070985/000095012311018499/c10722e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095012311018499/c10722e10vk.htm
0,2010-09-30,CXW,2010-11-05 00:00:00,2010-11-05 11:07:58,Q3,34400000,0.0,34400000,346200000,0.0,41500000,422100000,2539900000,12000000,400000.0,12400000,11200000,108500000,32800000,2596200000,46100000,3018300000,0.0,0.0,473000.0,0.0,2800000.0,202400000,1236200000,0.0,0.0,32000000,1376700000,32000000,1579100000,1100000.0,71400000,0.0,0.0,1439200000,3018300000,11200000,1236200000,1201800000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310101424/0000950123-10-101424-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310101424/c06570e10vq.htm
0,2010-06-30,CXW,2010-08-05 00:00:00,2010-08-05 11:07:42,Q2,22700000,0.0,22700000,265500000,0.0,35900000,324100000,2548900000,12000000,0.0,12000000,11500000,95300000,33200000,2605600000,42700000,2929700000,0.0,0.0,471000.0,0.0,1200000.0,181700000,1186600000,0.0,0.0,32200000,1314000000,32200000,1495700000,1100000.0,29400000,0.0,0.0,1433900000,2929700000,11500000,1186600000,1163900000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310073066/0000950123-10-073066-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310073066/g24033e10vq.htm
0,2010-03-31,CXW,2010-05-06 00:00:00,2010-05-06 16:57:21,Q1,47200000,0.0,47200000,249600000,0.0,26400000,323200000,2535600000,13700000,0.0,13700000,11900000,90900000,33100000,2594200000,44000000,2917400000,0.0,0.0,6387000.0,0.0,7100000.0,196700000,1149400000,0.0,0.0,32400000,1272800000,32400000,1469500000,1100000.0,-7200000.0,0.0,0.0,1447900000,2917400000,11900000,1149400000,1102200000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310045606/0000950123-10-045606-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310045606/c00390e10vq.htm
