,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LAMR,2018-05-02 00:00:00,2018-05-02 11:44:17,Q1,10000000,0.0,10000000,209200000,0.0,136800000,356000000,1192900000,1737400000,770400000,2507800000,0.0,800000.0,57900000,3758500000,117200000,4114500000,19200000,0.0,0.0,99160000,99200000,223600000,2604000000,0.0,845000.0,245900000,2850700000,245900000,3074300000,100000.0,-713700000,1600000.0,800000.0,1040200000,4114500000,0.0,2628000000,2618000000,https://www.sec.gov/Archives/edgar/data/1090425/000156459018010171/0001564590-18-010171-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018010171/lamr-10q_20180331.htm
0,2017-12-31,LAMR,2018-02-27 00:00:00,2018-02-27 12:55:57,Q4,115500000,0.0,115500000,201700000,0.0,103300000,420500000,1214100000,1740500000,796300000,2536800000,0.0,900000.0,42900000,3793800000,95200000,4214300000,18000000,0.0,2067000.0,92694000,92700000,326000000,2539000000,0.0,884000.0,244900000,2784900000,244900000,3110900000,100000.0,-639100000,2600000.0,1300000.0,1103500000,4214300000,0.0,2556700000,2441200000,https://www.sec.gov/Archives/edgar/data/1090425/000156459018003444/0001564590-18-003444-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018003444/lamr-10k_20171231.htm
0,2017-09-30,LAMR,2017-11-06 00:00:00,2017-11-06 15:55:21,Q3,29400000,0.0,29400000,223100000,0.0,118000000,370500000,1180600000,1740500000,668700000,2409200000,0.0,300000.0,43000000,3632700000,88200000,4003200000,18100000,0.0,0.0,103670000,103700000,238700000,2432000000,0.0,326000.0,241700000,2674000000,241700000,2912700000,100000.0,-644600000,3000000.0,1500000.0,1090500000,4003200000,0.0,2449400000,2420000000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017021772/0001564590-17-021772-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017021772/lamr-10q_20170930.htm
0,2017-06-30,LAMR,2017-08-08 00:00:00,2017-08-08 17:28:50,Q2,42900000,0.0,42900000,218900000,0.0,123500000,385300000,1176500000,1726400000,615900000,2342300000,0.0,200000.0,41900000,3560800000,91400000,3946100000,18000000,0.0,0.0,114798000,114800000,260600000,2374400000,0.0,210000.0,239800000,2614400000,239800000,2875000000,100000.0,-659500000,600000.0,300000.0,1071100000,3946100000,0.0,2391900000,2349000000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017016604/0001564590-17-016604-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017016604/lamr-10q_20170630.htm
0,2017-03-31,LAMR,2017-05-04 00:00:00,2017-05-04 13:18:24,Q1,31600000,0.0,31600000,189500000,0.0,129200000,350300000,1175000000,1726400000,631200000,2357600000,0.0,0.0,41600000,3574300000,95600000,3924600000,18200000,0.0,0.0,95607000,95600000,246100000,2385400000,0.0,0.0,239300000,2624800000,239300000,2870900000,100000.0,-670400000,-1000000.0,-500000.0,1053700000,3924600000,0.0,2424900000,2393300000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017008658/0001564590-17-008658-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017008658/lamr-10q_20170331.htm
0,2016-12-31,LAMR,2017-02-24 00:00:00,2017-02-23 21:20:51,Q4,35500000,0.0,35500000,189900000,0.0,88900000,314300000,1182700000,1726400000,637200000,2363600000,0.0,300000.0,38400000,3584600000,78400000,3898900000,17700000,0.0,772000.0,91322000,91300000,277300000,2315300000,0.0,1861000.0,236500000,2552100000,236500000,2829400000,100000.0,-631000000,-1200000.0,-600000.0,1069500000,3898900000,0.0,2349200000,2313700000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017002293/0001564590-17-002293-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017002293/lamr-10k_20161231.htm
0,2016-09-30,LAMR,2016-11-03 00:00:00,2016-11-03 16:38:39,Q3,37500000,0.0,37500000,207500000,0.0,110200000,355200000,1179600000,1726700000,601600000,2328300000,0.0,1700000.0,39400000,3547300000,79500000,3902500000,17600000,0.0,0.0,102485000,102500000,259100000,2351200000,0.0,1745000.0,234200000,2587100000,234200000,2846200000,100000.0,-637400000,-2094300000,0.0,1056300000,3902500000,0.0,2380000000,2342500000,https://www.sec.gov/Archives/edgar/data/1090425/000156459016027400/0001564590-16-027400-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459016027400/lamr-10q_20160930.htm
0,2016-06-30,LAMR,2016-08-09 00:00:00,2016-08-09 11:30:39,Q2,41700000,0.0,41700000,207400000,0.0,114600000,363700000,1181400000,1705100000,623800000,2328900000,0.0,2000000.0,38500000,3548800000,81600000,3912500000,18400000,0.0,0.0,113122000,113100000,268700000,2369300000,0.0,2035000.0,232800000,2604100000,232800000,2872800000,100000.0,-648400000,600000.0,300000.0,1039700000,3912500000,0.0,2392700000,2351000000,https://www.sec.gov/Archives/edgar/data/1090425/000156459016023536/0001564590-16-023536-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459016023536/lamr-10q_20160630.htm
0,2016-03-31,LAMR,2016-05-05 00:00:00,2016-05-05 12:36:03,Q1,28400000,0.0,28400000,181100000,0.0,117800000,327300000,1167000000,1705300000,656200000,2361500000,0.0,1500000.0,38800000,3567200000,85400000,3894500000,18900000,0.0,0.0,89979000,90000000,217000000,2420300000,0.0,1466000.0,234800000,2656500000,234800000,2873500000,100000.0,-657300000,600000.0,300000.0,1021000000,3894500000,0.0,2438200000,2409800000,https://www.sec.gov/Archives/edgar/data/1090425/000119312516579330/0001193125-16-579330-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516579330/d170264d10q.htm
0,2015-12-31,LAMR,2016-02-25 00:00:00,2016-02-25 17:18:44,Q4,22300000,0.0,22300000,174400000,0.0,85000000,281700000,1095100000,1546600000,402900000,1949500000,0.0,2100000.0,37400000,3082000000,78000000,3363700000,17500000,0.0,0.0,87661000,87700000,236800000,1874900000,0.0,2052000.0,228900000,2105900000,228900000,2342700000,100000.0,-635800000,-2400000.0,-1200000.0,1021100000,3363700000,0.0,1891500000,1869200000,https://www.sec.gov/Archives/edgar/data/1090425/000119312516478563/0001193125-16-478563-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516478563/d53899d10k.htm
0,2015-09-30,LAMR,2015-11-05 00:00:00,2015-11-05 16:58:10,Q3,29100000,0.0,29100000,187700000,0.0,104000000,320800000,1088900000,1543300000,397200000,1940500000,0.0,500000.0,66200000,3095600000,106700000,3416400000,16600000,0.0,0.0,99377000,99400000,232200000,1949100000,0.0,498000.0,228700000,2178300000,228700000,2410500000,100000.0,-645500000,-1000000.0,-500000.0,1005900000,3416400000,0.0,1968400000,1939300000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515368451/0001193125-15-368451-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515368451/d47340d10q.htm
0,2015-06-30,LAMR,2015-08-06 00:00:00,2015-08-06 17:05:58,Q2,27500000,0.0,27500000,183300000,0.0,105900000,316700000,1086300000,1526000000,369800000,1895800000,0.0,0.0,70900000,3053000000,111000000,3369700000,19200000,0.0,0.0,99097000,99100000,230900000,1922900000,0.0,775000.0,232500000,2155400000,232500000,2386300000,100000.0,-664800000,2600000.0,1300000.0,983400000,3369700000,0.0,1940400000,1912900000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515281221/0001193125-15-281221-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515281221/d11587d10q.htm
0,2015-03-31,LAMR,2015-05-06 00:00:00,2015-05-06 15:45:13,Q1,32500000,0.0,32500000,168500000,0.0,108900000,309900000,1081700000,1515500000,363800000,1879300000,0.0,0.0,84400000,3045300000,127800000,3355200000,18100000,0.0,0.0,87953000,88000000,206100000,1937500000,0.0,733000.0,230400000,2167900000,230400000,2374000000,100000.0,-657500000,1600000.0,800000.0,981200000,3355200000,0.0,1953200000,1920700000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515174388/0001193125-15-174388-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515174388/d905665d10q.htm
0,2014-12-31,LAMR,2015-02-26,2015-02-26 17:23:28,Q4,26000000,0.0,26000000,169600000,0.0,77500000,273100000,1083600000,1512800000,367000000,1879800000,0.0,0.0,82300000,3045700000,117100000,3318800000,16400000,0.0,0.0,84558000,84600000,225300000,1884300000,0.0,729000.0,227700000,2112100000,227700000,2337400000,100000.0,-632900000,5000000.0,2500000.0,981500000,3318800000,0.0,1899900000,1873900000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm
0,2014-09-30,LAMR,2014-11-06 00:00:00,2014-11-05 17:45:15,Q3,28000000,0.0,28000000,180600000,0.0,106300000,314900000,1095400000,1512200000,376100000,1888300000,0.0,145700000,71200000,3054900000,116600000,3369800000,18000000,0.0,0.0,97324000,97300000,224800000,1925500000,0.0,145685000,226600000,2297700000,226600000,2522500000,100000.0,-760400000,6800000.0,3400000.0,847200000,3369800000,0.0,1941100000,1913100000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514398875/0001193125-14-398875-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514398875/d803074d10q.htm
0,2014-06-30,LAMR,2014-08-07 00:00:00,2014-08-07 15:11:58,Q2,34400000,0.0,34400000,184400000,0.0,113400000,332200000,1096200000,1503700000,371900000,1875600000,0.0,117300000,72500000,3044300000,123000000,3376500000,18100000,0.0,0.0,104357000,104400000,235200000,1912200000,0.0,117337000,226000000,2255600000,226000000,2490800000,100000.0,-716200000,8400000.0,4200000.0,885700000,3376500000,0.0,1927900000,1893500000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514300517/0001193125-14-300517-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514300517/d738607d10q.htm
0,2014-03-31,LAMR,2014-05-07 00:00:00,2014-05-07 16:17:11,Q1,68700000,0.0,68700000,162300000,0.0,112100000,343100000,1105500000,1503500000,395700000,1899200000,0.0,112000000,78700000,3083500000,127600000,3426600000,18100000,0.0,0.0,86727000,86700000,202600000,1946000000,0.0,111998000,223900000,2281900000,223900000,2484500000,100000.0,-652500000,7000000.0,3500000.0,942100000,3426600000,0.0,1946800000,1878100000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514187495/0001193125-14-187495-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514187495/d707798d10q.htm
0,2013-12-31,LAMR,2014-02-27,2014-02-27 15:39:09,Q4,33200000,0.0,33200000,161700000,0.0,87200000,282100000,1121900000,1503600000,419400000,1923000000,0.0,119200000,74700000,3119500000,119800000,3401600000,13300000,0.0,35000.0,77153000,77200000,245400000,1882900000,0.0,119150000,221300000,2223300000,221300000,2468700000,100000.0,-647600000,7800000.0,3900000.0,932900000,3401600000,0.0,1938800000,1905600000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm
0,2013-09-30,LAMR,2013-11-07 00:00:00,2013-11-06 18:00:19,Q3,182700000,0.0,182700000,179400000,0.0,99600000,461700000,1143100000,1502400000,441800000,1944200000,0.0,126300000,76500000,3163700000,116000000,3625400000,16100000,0.0,0.0,63504000,63500000,598700000,1749000000,0.0,126253000,218000000,2093200000,218000000,2691900000,100000.0,-640900000,10000000,5000000.0,933500000,3625400000,0.0,2142800000,1960100000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513430534/0001193125-13-430534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513430534/d599934d10q.htm
0,2013-06-30,LAMR,2013-08-08 00:00:00,2013-08-08 17:09:55,Q2,118900000,0.0,118900000,177700000,0.0,104800000,401400000,1150200000,1491100000,438100000,1929200000,0.0,112200000,77700000,3157100000,120700000,3558500000,16300000,0.0,0.0,59586000,59600000,559400000,1764700000,0.0,112247000,213000000,2089900000,213000000,2649300000,100000.0,-659100000,8800000.0,4400000.0,909200000,3558500000,0.0,2148900000,2030000000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513327135/0001193125-13-327135-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513327135/d565771d10q.htm
0,2013-03-31,LAMR,2013-05-08 00:00:00,2013-05-08 17:11:16,Q1,75500000,0.0,75500000,158200000,0.0,102000000,335700000,1163900000,1485800000,445400000,1931200000,0.0,100700000,79800000,3175000000,120100000,3510700000,15500000,0.0,0.0,41208000,41200000,199000000,2121600000,0.0,100698000,208700000,2430900000,208700000,2629900000,100000.0,-680300000,10600000,5300000.0,880700000,3510700000,0.0,2154900000,2079400000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513207797/0001193125-13-207797-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513207797/d506189d10q.htm
0,2012-12-31,LAMR,2013-02-28 00:00:00,2013-02-28 16:37:09,Q4,58900000,0.0,58900000,159800000,0.0,82500000,301200000,1180400000,1485200000,468300000,1953500000,0.0,108000000,79000000,3212800000,120400000,3514000000,13500000,0.0,75000.0,51323000,51300000,197500000,2127700000,0.0,107973000,206000000,2441700000,206000000,2639200000,100000.0,-674100000,12000000,6000000.0,874800000,3514000000,0.0,2160900000,2102000000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513084458/0001193125-13-084458-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513084458/d446463d10k.htm
0,2012-09-30,LAMR,2012-11-08 00:00:00,2012-11-08 15:49:16,Q3,38400000,0.0,38400000,164700000,0.0,94000000,297100000,1145600000,1435100000,437600000,1872700000,0.0,95400000,77900000,3096100000,116400000,3393200000,13400000,0.0,0.0,47246000,47200000,196300000,2040000000,0.0,95385000,200600000,2336000000,200600000,2532300000,100000.0,-681300000,12800000,6400000.0,860900000,3393200000,0.0,2075600000,2037200000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512460301/0001193125-12-460301-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512460301/d401981d10q.htm
0,2012-06-30,LAMR,2012-08-08 00:00:00,2012-08-08 15:46:04,Q2,98900000,0.0,98900000,159500000,0.0,102200000,360600000,1156700000,1428200000,435700000,1863900000,0.0,82000000,79400000,3100000000,122500000,3460600000,11900000,0.0,0.0,9267000.0,50600000,309000000,2031700000,0.0,0.0,198100000,2311900000,198100000,2620900000,100000.0,-692700000,10400000,5200000.0,839600000,3460600000,0.0,2189700000,2090800000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512343914/0001193125-12-343914-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512343914/d364572d10q.htm
0,2012-03-31,LAMR,2012-05-03,2012-05-03 17:21:37,Q1,35900000,0.0,35900000,144900000,0.0,100800000,281600000,1169800000,1427200000,455900000,1883100000,0.0,68700000,82300000,3135200000,124000000,3416800000,12700000,0.0,0.0,7967000.0,39000000,168700000,2161400000,0.0,0.0,196900000,2427000000,196900000,2595700000,100000.0,-706500000,12000000,6000000.0,821100000,3416800000,0.0,2187600000,2151700000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512208923/d321495d10q.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312512208923/d321495d10q.htm
0,2011-12-31,LAMR,2012-02-27 00:00:00,2012-02-27 17:09:53,Q4,33500000,0.0,33500000,147400000,0.0,75700000,256600000,1193600000,1426800000,476900000,1903700000,0.0,92300000,73400000,3170800000,109600000,3427400000,12700000,0.0,0.0,9812000.0,36700000,161300000,2141200000,0.0,0.0,193500000,2427100000,193500000,2588400000,100000.0,-683600000,10600000,5300000.0,839000000,3427400000,0.0,2158500000,2125000000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/0001193125-12-081940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512081940/d263372d10k.htm
0,2011-09-30,LAMR,2011-11-03 00:00:00,2011-11-03 17:22:20,Q3,41500000,0.0,41500000,160900000,0.0,84500000,286900000,1216000000,1426700000,497100000,1923800000,0.0,92700000,75000000,3214900000,102700000,3501800000,21300000,0.0,0.0,7234000.0,47900000,176700000,2214100000,0.0,0.0,191600000,2498400000,191600000,2675100000,100000.0,-689900000,9600000.0,4800000.0,826600000,3501800000,0.0,2223200000,2181700000,https://www.sec.gov/Archives/edgar/data/1090425/000095012311094924/0000950123-11-094924-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311094924/d84586e10vq.htm
0,2011-06-30,LAMR,2011-08-05 00:00:00,2011-08-05 16:02:40,Q2,18700000,0.0,18700000,165900000,0.0,95300000,279900000,1230100000,1426800000,521500000,1948300000,0.0,86500000,79900000,3258300000,116200000,3538200000,12600000,0.0,0.0,9539000.0,50900000,154000000,2285000000,0.0,0.0,191800000,2563300000,191800000,2717300000,100000.0,-693800000,13000000,6500000.0,820900000,3538200000,0.0,2285700000,2267000000,https://www.sec.gov/Archives/edgar/data/1090425/000095012311073654/0000950123-11-073654-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311073654/d82926e10vq.htm
0,2011-03-31,LAMR,2011-05-05 00:00:00,2011-05-05 13:06:24,Q1,32400000,0.0,32400000,144100000,0.0,97600000,274100000,1248000000,1426700000,546800000,1973500000,0.0,81900000,81800000,3303400000,120300000,3577500000,13400000,0.0,0.0,9205000.0,40900000,148500000,2351100000,0.0,0.0,189900000,2622900000,189900000,2771400000,100000.0,-705100000,13600000,6800000.0,806100000,3577500000,0.0,2356600000,2324200000,https://www.sec.gov/Archives/edgar/data/1090425/000095012311045448/0000950123-11-045448-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311045448/d81303e10vq.htm
0,2010-12-31,LAMR,2011-02-25,2011-02-25 13:30:51,Q4,91700000,0.0,91700000,141200000,0.0,76500000,309400000,1257500000,1426100000,569700000,1995800000,0.0,87200000,86200000,3339600000,122700000,3649000000,13200000,0.0,0.0,9241000.0,38100000,153600000,2403400000,0.0,0.0,186200000,2676800000,186200000,2830400000,100000.0,-691800000,12200000,6100000.0,818500000,3649000000,0.0,2409100000,2317400000,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm
0,2010-09-30,LAMR,2010-11-04 00:00:00,2010-11-04 16:43:58,Q3,38400000,0.0,38400000,158100000,0.0,124900000,321400000,1294100000,1425600000,593400000,2019000000,0.0,92500000,84400000,3397500000,152800000,3718900000,12700000,0.0,0.0,9608000.0,47100000,168200000,2456500000,0.0,0.0,185300000,2734300000,185300000,2902500000,100000.0,-684600000,10200000,5100000.0,816400000,3718900000,0.0,2472800000,2434400000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310100974/0000950123-10-100974-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310100974/d76917e10vq.htm
0,2010-06-30,LAMR,2010-08-06 00:00:00,2010-08-06 17:16:13,Q2,26900000,0.0,26900000,161300000,0.0,132400000,320600000,1331200000,1425400000,618600000,2044000000,0.0,95900000,85300000,3460600000,159200000,3781200000,9900000.0,0.0,0.0,13621000,46900000,154200000,2534400000,0.0,0.0,189200000,2819600000,189200000,2973800000,100000.0,-685300000,9400000.0,4700000.0,807400000,3781200000,0.0,2547000000,2520100000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310074421/0000950123-10-074421-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310074421/d74421e10vq.htm
0,2010-03-31,LAMR,2010-05-07 00:00:00,2010-05-06 18:09:34,Q1,33000000,0.0,33000000,140500000,0.0,133700000,307200000,1374600000,1425500000,645000000,2070500000,0.0,101900000,69900000,3515100000,144600000,3822300000,11100000,0.0,0.0,13604000,36700000,213900000,2508800000,0.0,0.0,187300000,2798000000,187300000,3011900000,100000.0,-676200000,10600000,5300000.0,810400000,3822300000,0.0,2597300000,2564300000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310045727/0000950123-10-045727-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310045727/d72714e10vq.htm
