,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WHLR,2018-03-07 00:00:00,2018-03-07 15:26:38,Q4,3700000.0,0.0,3700000.0,5600000.0,0.0,0.0,0.0,375200000,5500000.0,8800000.0,14300000,0.0,0.0,52200000,448378000,52200000,457700000,0.0,0.0,0.0,0.0,5500000.0,33500000,307400000,0.0,0.0,10400000,307400000,10400000,340900000,100000.0,-204900000,0.0,0.0,116700000,457700000,6739000.0,307400000,303700000,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/0001527541-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/a12312017whlr10-k.htm
0,2017-09-30,WHLR,2017-11-09 00:00:00,2017-11-09 09:07:59,Q3,5700000.0,0.0,5700000.0,7400000.0,0.0,0.0,0.0,383900000,5500000.0,9500000.0,15000000,0.0,0.0,47100000,460292000,47100000,471100000,0.0,0.0,0.0,0.0,5500000.0,34000000,307000000,0.0,0.0,10400000,307000000,10400000,341000000,100000.0,-191300000,-28400000,0.0,130100000,471100000,12000000,307000000,301300000,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/0001527541-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/a9302017whlr10-q.htm
0,2017-06-30,WHLR,2017-08-08 00:00:00,2017-08-08 16:28:11,Q2,7100000.0,0.0,7100000.0,5500000.0,0.0,0.0,0.0,384400000,5500000.0,11000000,16500000,0.0,0.0,51400000,466038000,51400000,476800000,0.0,0.0,0.0,0.0,5500000.0,35200000,305000000,0.0,0.0,11100000,305000000,11100000,340200000,100000.0,-183700000,-25800000,0.0,136500000,476800000,12000000,305000000,297900000,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/0001527541-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/a6302017whlr10-q.htm
0,2017-03-31,WHLR,2017-05-02 00:00:00,2017-05-02 16:02:20,Q1,4700000.0,0.0,4700000.0,4900000.0,0.0,0.0,0.0,386700000,5500000.0,12000000,17500000,0.0,0.0,55800000,473509000,55800000,481500000,0.0,0.0,0.0,0.0,0.0,34100000,305900000,0.0,0.0,11900000,305900000,11900000,340000000,100000.0,-177600000,-23200000,0.0,141500000,481500000,12000000,305900000,301200000,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/0001527541-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/a3312017whlr10-q.htm
0,2016-12-31,WHLR,2017-02-28 00:00:00,2017-02-28 15:00:32,Q4,4900000.0,0.0,4900000.0,5400000.0,0.0,0.0,0.0,388900000,5500000.0,13000000,18500000,0.0,0.0,59400000,480199014,59400000,489000000,0.0,0.0,0.0,0.0,0.0,35700000,306000000,0.0,0.0,14000000,306000000,14000000,341700000,700000.0,-170400000,-20500000,0.0,147400000,489000000,12000000,306000000,301100000,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/0001527541-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/a12312016whlr10-k.htm
0,2016-09-30,WHLR,2016-11-09 00:00:00,2016-11-09 16:01:33,Q3,35800000,0.0,35800000,4600000.0,0.0,0.0,0.0,292200000,5500000.0,7700000.0,13200000,0.0,0.0,46800000,365556808,46800000,404600000,0.0,0.0,0.0,0.0,0.0,30800000,231800000,0.0,0.0,10100000,231800000,10100000,262600000,700000.0,-160600000,-18400000,0.0,142000000,404600000,12000000,231800000,196000000,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/0001527541-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/a9302016whlr10-q.htm
0,2016-06-30,WHLR,2016-08-04,2016-08-04 15:00:54,Q2,2700000.0,0.0,2700000.0,3100000.0,0.0,0.0,0.0,294800000,5500000.0,8300000.0,13800000,0.0,0.0,51400000,360038424,51400000,365800000,0.0,0.0,0.0,0.0,0.0,31100000,248200000,0.0,0.0,10700000,248200000,10700000,279300000,700000.0,-154300000,-16400000,0.0,86500000,365800000,0.0,248200000,245500000,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm
0,2016-03-31,WHLR,2016-05-05 00:00:00,2016-05-05 15:36:26,Q1,7000000.0,0.0,7000000.0,3100000.0,0.0,0.0,0.0,237500000,5500000.0,6000000.0,11500000,0.0,0.0,42800000,291856493,42800000,301900000,0.0,0.0,0.0,0.0,0.0,26000000,185000000,0.0,0.0,9200000.0,185000000,9200000.0,211000000,700000.0,-147500000,0.0,0.0,90900000,301900000,0.0,185000000,178000000,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/0001527541-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/a3312016whlr10-q.htm
0,2015-12-31,WHLR,2016-03-10 00:00:00,2016-03-10 16:13:47,Q4,10700000,0.0,10700000,3500000.0,0.0,0.0,0.0,238800000,5500000.0,6500000.0,12000000,0.0,0.0,44300000,299210967,44300000,309200000,0.0,0.0,0.0,0.0,0.0,26400000,184600000,0.0,0.0,9700000.0,184600000,9700000.0,211000000,700000.0,-140300000,0.0,0.0,98300000,309200000,0.0,184600000,173900000,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/0001527541-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/a12312015whlr10-k.htm
0,2015-09-30,WHLR,2015-11-10 00:00:00,2015-11-10 16:40:12,Q3,8000000.0,0.0,8000000.0,2100000.0,0.0,0.0,0.0,238200000,5500000.0,7100000.0,12600000,0.0,0.0,78100000,328900494,78100000,339000000,0.0,0.0,0.0,0.0,0.0,48800000,186300000,0.0,0.0,30200000,186300000,30200000,235100000,700000.0,-134100000,0.0,0.0,103900000,339000000,0.0,186300000,178300000,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/0001527541-15-000218-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/a9302015whlr10-q.htm
0,2015-06-30,WHLR,2015-08-12 00:00:00,2015-08-12 14:38:47,Q2,49200000,0.0,49200000,2200000.0,0.0,0.0,0.0,192900000,5500000.0,5700000.0,11200000,0.0,0.0,45700000,249801659,45700000,301200000,0.0,0.0,0.0,0.0,0.0,23300000,163800000,0.0,0.0,5000000.0,163800000,5000000.0,187100000,500000.0,-108500000,0.0,0.0,114100000,301200000,0.0,163800000,114600000,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/0001527541-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/a6302015whlr10-q.htm
0,2015-03-31,WHLR,2015-05-15 00:00:00,2015-05-15 11:21:21,Q1,81000000,0.0,81000000,2100000.0,0.0,0.0,0.0,163300000,7000000.0,0.0,7000000.0,0.0,0.0,34700000,204930965,34700000,288000000,0.0,0.0,0.0,0.0,0.0,17200000,147600000,0.0,0.0,0.0,147600000,0.0,164800000,100000.0,-34600000,0.0,0.0,123200000,288000000,0.0,147600000,66600000,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/0001527541-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/a3312015whlr10-q.htm
0,2014-12-31,WHLR,2015-03-25,2015-03-25 15:08:28,Q4,10000000,0.0,10000000,2000000.0,0.0,0.0,0.0,129000000,7000000.0,4500000.0,11500000,0.0,0.0,52500000,188527154,52500000,205000000,0.0,0.0,0.0,0.0,0.0,40100000,122300000,0.0,0.0,24500000,122300000,24500000,162400000,100000.0,-27700000,0.0,0.0,42600000,205000000,0.0,122300000,112300000,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm
0,2014-09-30,WHLR,2014-11-13 00:00:00,2014-11-13 16:47:11,Q3,19900000,0.0,19900000,1800000.0,0.0,0.0,0.0,137500000,0.0,14700000,14700000,0.0,0.0,14000000,166598640,14000000,188300000,0.0,0.0,0.0,0.0,0.0,13100000,129800000,0.0,0.0,300000.0,129800000,300000.0,142900000,100000.0,-21700000,-7300000.0,0.0,45400000,188300000,0.0,129800000,109900000,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/0001527541-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/a9302014whlr10-q.htm
0,2014-06-30,WHLR,2014-08-14 00:00:00,2014-08-14 16:18:36,Q2,16200000,0.0,16200000,1700000.0,0.0,0.0,0.0,100600000,0.0,9400000.0,9400000.0,0.0,0.0,12000000,122245403,12000000,140200000,0.0,0.0,0.0,0.0,0.0,12900000,95200000,0.0,0.0,2600000.0,95200000,2600000.0,108100000,100000.0,-16300000,-6500000.0,0.0,32100000,140200000,0.0,95200000,79000000,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/0001527541-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/a6302014whlr10-q.htm
0,2014-03-31,WHLR,2014-05-15 00:00:00,2014-05-15 11:00:00,Q1,2100000.0,0.0,2100000.0,1900000.0,0.0,0.0,0.0,101300000,0.0,10200000,10200000,0.0,0.0,9200000.0,121083081,9200000.0,125100000,0.0,0.0,0.0,0.0,0.0,11800000,96500000,0.0,0.0,2600000.0,96500000,2600000.0,108300000,100000.0,-13300000,-5800000.0,0.0,16800000,125100000,0.0,96500000,94400000,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/0001193125-14-200434-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/d700996d10q.htm
0,2013-12-31,WHLR,2014-03-21,2014-03-21 16:16:04,Q4,1200000.0,0.0,1200000.0,1600000.0,0.0,0.0,0.0,101800000,0.0,8800000.0,8800000.0,0.0,0.0,12100000,122620319,12100000,125400000,0.0,0.0,0.0,0.0,0.0,12400000,94600000,0.0,0.0,2700000.0,94600000,2700000.0,107000000,100000.0,-11300000,-5100000.0,0.0,18400000,125400000,0.0,94600000,93400000,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm
0,2013-09-30,WHLR,2013-11-14 00:00:00,2013-11-14 16:18:10,Q3,1800000.0,0.0,1800000.0,900000.0,0.0,0.0,0.0,83600000,0.0,0.0,3969073000,0.0,0.0,12600000,96359760,12600000,99100000,0.0,0.0,0.0,0.0,0.0,12900000,66800000,0.0,0.0,4000000.0,66800000,4000000.0,79700000,100000.0,-10300000,-4400000.0,0.0,19400000,99100000,0.0,66800000,65000000,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/0001193125-13-442150-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/d596215d10q.htm
0,2013-06-30,WHLR,2013-08-12 00:00:00,2013-08-12 17:19:58,Q2,900000.0,0.0,900000.0,800000.0,0.0,0.0,0.0,51800000,0.0,3600000.0,3600000.0,0.0,0.0,4200000.0,61461880,4200000.0,62300000,0.0,0.0,0.0,0.0,0.0,10700000,39900000,0.0,0.0,3400000.0,39900000,3400000.0,50600000,0.0,-8100000.0,-4000000.0,0.0,11700000,62300000,0.0,39900000,39000000,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/0001193125-13-331153-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/d556707d10q.htm
0,2013-03-31,WHLR,2013-04-01 00:00:00,2013-04-01 16:15:14,Q1,1100000.0,0.0,1100000.0,800000.0,0.0,0.0,0.0,43100000,0.0,3000000.0,3000000.0,0.0,0.0,3100000.0,50311888,3100000.0,51400000,0.0,0.0,0.0,0.0,0.0,11900000,31800000,0.0,0.0,3500000.0,31800000,3500000.0,43700000,0.0,-6400000.0,-3600000.0,0.0,7700000.0,51400000,0.0,31800000,30700000,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm
0,2012-12-31,WHLR,2013-04-01 00:00:00,2013-04-01 16:15:14,Q4,2100000.0,0.0,2100000.0,800000.0,0.0,0.0,0.0,43300000,0.0,2900000.0,2900000.0,0.0,0.0,3200000.0,50634685,3200000.0,52700000,200000.0,0.0,0.0,0.0,0.0,12200000,31800000,0.0,0.0,3700000.0,31800000,3700000.0,44000000,0.0,-5400000.0,-3300000.0,0.0,8700000.0,52700000,0.0,31800000,29700000,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm
