,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ASC.BR,2017-09-30,2017-09-30,Q3,2919000.0,0.0,2919000.0,0.0,0.0,1017000.0,9220000.0,1594000.0,0.0,41000.0,41000.0,0.0,0.0,0.0,616194000,1017000.0,625414000,6292000.0,0.0,0.0,0.0,0.0,80022000,183887000,0.0,3235000.0,0.0,199111000,0.0,279133000,38069000,41197000,0.0,0.0,346281000,279133000,0.0,254638000,249558000,,
0,2017-06-30,ASC.BR,2017-06-30,2017-06-30,Q2,2483000.0,6070000.0,8553000.0,0.0,0.0,0.0,9778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615000000,0.0,624778000,0.0,6070000.0,0.0,0.0,9568000.0,84474000,0.0,0.0,3214000.0,0.0,199913000,9568000.0,284387000,0.0,0.0,0.0,0.0,340391000,284387000,0.0,260472000,0.0,,
0,2017-03-31,ASC.BR,2017-03-31,2017-03-31,Q1,2837000.0,0.0,2837000.0,0.0,0.0,0.0,10100000,1595000.0,0.0,61000.0,61000.0,0.0,0.0,0.0,612821000,0.0,622921000,0.0,0.0,0.0,0.0,3951000.0,88719000,184778000,0.0,3211000.0,0.0,202494000,3951000.0,291213000,38069000,26571000,0.0,0.0,331708000,291213000,0.0,265801000,260524000,,
0,2016-12-31,ASC.BR,2016-12-31,2016-12-31,Q4,2496000.0,2093000.0,4589000.0,0.0,0.0,0.0,6044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604072000,0.0,610116000,0.0,2093000.0,0.0,0.0,0.0,67886000,0.0,0.0,3088000.0,0.0,223834000,0.0,291720000,0.0,0.0,0.0,0.0,318396000,291720000,0.0,266874000,0.0,,
0,2016-09-30,ASC.BR,2016-09-30,2016-09-30,Q3,3341000.0,0.0,3341000.0,0.0,0.0,645000.0,9174000.0,1223000.0,0.0,81000.0,81000.0,0.0,0.0,1000.0,573830000,645000.0,583004000,6453000.0,0.0,0.0,0.0,0.0,61087000,184577000,0.0,352000.0,0.0,203885000,0.0,264972000,37271000,40237000,0.0,0.0,318032000,264972000,0.0,235495000,229440000,,
0,2016-06-30,ASC.BR,2016-06-30,2016-06-30,Q2,2213000.0,0.0,2213000.0,0.0,0.0,4937000.0,8116000.0,0.0,0.0,0.0,0.0,0.0,0.0,2227000.0,576589000,4937000.0,584705000,0.0,0.0,0.0,0.0,10743000,55911000,0.0,0.0,496000.0,17244000,216410000,10743000,272321000,0.0,0.0,0.0,0.0,312384000,272321000,0.0,243838000,0.0,,
0,2016-03-31,ASC.BR,2016-03-31,2016-03-31,Q1,2853000.0,0.0,2853000.0,0.0,0.0,0.0,9839000.0,1222000.0,0.0,101000.0,101000.0,0.0,0.0,0.0,579854000,0.0,589693000,0.0,0.0,0.0,0.0,3642000.0,55597000,207061000,0.0,496000.0,0.0,227416000,3642000.0,283013000,37271000,28736000,0.0,0.0,306680000,283013000,0.0,253118000,247168000,,
0,2015-09-30,ASC.BR,2015-09-30,2015-09-30,Q3,3153000.0,0.0,3153000.0,0.0,0.0,1405000.0,9225000.0,873000.0,0.0,121000.0,121000.0,0.0,0.0,0.0,522040000,1405000.0,531265000,5183000.0,0.0,0.0,0.0,1000.0,62664000,158131000,0.0,2731000.0,0.0,180980000,1000.0,243644000,36180000,22547000,0.0,0.0,287621000,243644000,0.0,214563000,207976000,,
0,2015-03-31,ASC.BR,2015-03-31,2015-03-31,Q1,1836000.0,0.0,1836000.0,0.0,0.0,0.0,5373000.0,877000.0,0.0,141000.0,141000.0,0.0,0.0,0.0,520920000,0.0,526293000,0.0,0.0,0.0,0.0,4245000.0,30032000,195096000,0.0,2699000.0,-1000.0,221174000,4245000.0,251206000,36180000,9825000.0,0.0,0.0,275087000,251206000,0.0,221870000,216261000,,
0,2014-09-30,ASC.BR,2014-09-30,2014-09-30,Q3,2671000.0,0.0,2671000.0,0.0,0.0,457000.0,14712000,876000.0,0.0,161000.0,161000.0,0.0,0.0,0.0,478450000,457000.0,493162000,4498000.0,0.0,0.0,0.0,0.0,32072000,152231000,0.0,12259000,1000.0,186947000,0.0,219019000,35306000,14170000,0.0,0.0,274143000,219019000,0.0,178411000,172567000,,
0,2014-03-31,ASC.BR,2014-03-31,2014-03-31,Q1,2409000.0,0.0,2409000.0,0.0,0.0,0.0,7365000.0,879000.0,0.0,190000.0,190000.0,0.0,0.0,1000.0,484354000,0.0,491719000,1433000.0,0.0,0.0,0.0,953000.0,68393000,124023000,0.0,12259000,1000.0,156954000,953000.0,225347000,35306000,6562000.0,0.0,0.0,266372000,225347000,0.0,190558000,184658000,,
0,2013-09-30,ASC.BR,2013-09-30,2013-09-30,Q3,1595000.0,0.0,1595000.0,0.0,0.0,655000.0,4811000.0,849000.0,0.0,182000.0,182000.0,0.0,0.0,0.0,377041000,655000.0,381852000,2197000.0,0.0,0.0,0.0,0.0,48399000,122559000,0.0,0.0,0.0,137841000,0.0,186240000,24439000,16411000,0.0,0.0,195612000,186240000,0.0,166373000,163970000,,
0,2013-03-31,ASC.BR,2013-03-31,2013-03-31,Q1,1278000.0,0.0,1278000.0,0.0,0.0,0.0,3216000.0,1011000.0,292000.0,0.0,292000.0,0.0,0.0,0.0,359178000,0.0,362394000,1173000.0,0.0,0.0,0.0,880000.0,5664000.0,151952000,0.0,0.0,0.0,169657000,880000.0,175321000,24439000,7583000.0,0.0,0.0,187073000,175321000,0.0,154809000,152653000,,
0,2012-09-30,ASC.BR,2012-09-30,2012-09-30,Q3,2872000.0,0.0,2872000.0,0.0,0.0,0.0,9159000.0,686000.0,0.0,0.0,292000.0,0.0,0.0,60000.0,359357000,0.0,368516000,1118000.0,0.0,0.0,0.0,1942000.0,10201000,152115000,0.0,0.0,16940000,170428000,1942000.0,180629000,24120000,12873000,-11000.0,0.0,187887000,180629000,0.0,156770000,151195000,,
0,2011-09-30,ASC.BR,2011-09-30,2011-09-30,Q3,7691000.0,0.0,7691000.0,0.0,0.0,0.0,10025000,585000.0,0.0,0.0,292000.0,0.0,0.0,1000.0,334330000,0.0,344355000,1497000.0,0.0,0.0,0.0,1229000.0,6886000.0,133004000,0.0,0.0,11644000,148055000,1229000.0,154941000,24120000,12510000,0.0,0.0,189414000,154941000,0.0,138389000,126893000,,
0,2010-09-30,ASC.BR,2010-09-30,2010-09-30,Q3,3244000.0,0.0,3244000.0,0.0,0.0,0.0,7564000.0,566000.0,0.0,0.0,292000.0,0.0,0.0,0.0,278390000,0.0,285954000,955000.0,0.0,0.0,0.0,0.0,4341000.0,131833000,0.0,0.0,386000.0,135503000,0.0,139844000,17786000,7175000.0,0.0,0.0,146110000,139844000,0.0,136998000,129805000,,
0,2010-03-31,ASC.BR,2010-03-31,2010-03-31,Q1,1969000.0,0.0,1969000.0,0.0,0.0,0.0,3340000.0,0.0,0.0,579000.0,579000.0,0.0,0.0,88000.0,260027000,0.0,263367000,628000.0,0.0,0.0,0.0,754000.0,2550000.0,114001000,0.0,0.0,0.0,117913000,754000.0,120463000,17786000,4044000.0,0.0,0.0,142904000,120463000,0.0,118488000,112179000,,
0,2009-09-30,ASC.BR,2009-09-30,2009-09-30,Q3,6518000.0,0.0,6518000.0,0.0,0.0,0.0,7622000.0,261354000,0.0,0.0,0.0,0.0,0.0,0.0,261697000,0.0,269319000,621000.0,0.0,0.0,0.0,65000.0,2732000.0,107135000,0.0,0.0,329000.0,119639000,65000.0,122371000,14805000,2861000.0,0.0,0.0,146948000,122371000,0.0,111855000,100846000,,
0,2009-03-31,ASC.BR,2009-03-31,2009-03-31,Q1,6275000.0,0.0,6275000.0,0.0,0.0,0.0,9360000.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,261023000,0.0,270383000,759000.0,0.0,0.0,0.0,7731000.0,15960000,108028000,0.0,0.0,0.0,112541000,7731000.0,128501000,14805000,-2179000.0,0.0,0.0,141882000,128501000,0.0,113112000,101872000,,
0,2008-09-30,ASC.BR,2008-09-30,2008-09-30,Q3,6293000.0,0.0,6293000.0,0.0,0.0,0.0,9722000.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,254364000,0.0,264086000,950000.0,0.0,0.0,0.0,150000.0,11833000,94441000,0.0,0.0,333000.0,99429000,150000.0,111262000,14805000,8960000.0,0.0,0.0,152824000,111262000,0.0,99747000,88377000,,
