,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RPAI,2018-05-02,2018-05-02 16:18:40,Q1,33533000,0.0,33533000,66893000,0.0,0.0,100426000,0.0,0.0,116141000,116141000,0.0,0.0,135938000,3657295000,0.0,3757721000,53270000,0.0,0.0,0.0,0.0,89623000,1609847000,0.0,0.0,160934000,1773454000,0.0,1863077000,219000.0,-2684606000,0.0,0.0,1894644000,1863077000,0.0,1609847000,1576314000,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000014/0001222840-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000014/rpai-2018x331x10q.htm
0,2017-12-31,RPAI,2018-02-14,2018-02-14 17:28:08,Q4,25185000,0.0,25185000,71678000,0.0,0.0,96863000,0.0,0.0,122646000,122646000,0.0,0.0,128818000,3821401000,0.0,3918264000,82698000,0.0,0.0,0.0,0.0,119009000,1746086000,14976000,0.0,167469000,1913555000,0.0,2032564000,219000.0,-2690021000,0.0,0.0,1885700000,2032564000,0.0,1746086000,1720901000,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/0001222840-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/rpai-2017x1231x10k.htm
0,2017-09-30,RPAI,2017-11-01,2017-11-01 16:21:47,Q3,29652000,0.0,29652000,72496000,0.0,0.0,102148000,0.0,0.0,126487000,126487000,0.0,0.0,195938000,3966945000,0.0,4069093000,74105000,0.0,0.0,0.0,0.0,114250000,1717609000,0.0,0.0,179240000,1905905000,0.0,2020155000,227000.0,-2756859000,0.0,0.0,2048938000,2020155000,0.0,1717609000,1687957000,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000031/0001222840-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000031/rpai-2017x930x10q.htm
0,2017-06-30,RPAI,2017-08-02,2017-08-02 16:18:30,Q2,28003000,0.0,28003000,71588000,0.0,0.0,99591000,0.0,0.0,131092000,131092000,0.0,0.0,204618000,4164732000,0.0,4264323000,65093000,0.0,0.0,0.0,0.0,103411000,1879234000,19261000,0.0,178059000,2058435000,0.0,2161846000,231000.0,-2752648000,0.0,0.0,2102477000,2161846000,0.0,1879234000,1851231000,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000024/0001222840-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000024/rpai-2017x630x10q.htm
0,2017-03-31,RPAI,2017-05-03,2017-05-03 16:17:33,Q1,40274000,0.0,40274000,71705000,0.0,0.0,111979000,0.0,0.0,140980000,140980000,0.0,0.0,165689000,4354638000,0.0,4466617000,58331000,0.0,0.0,0.0,0.0,97566000,2077702000,19423000,0.0,187808000,2266570000,0.0,2364136000,237000.0,-2826730000,0.0,0.0,2102481000,2364136000,0.0,2077702000,2037428000,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000015/0001222840-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000015/rpai-2017x331x10q.htm
0,2016-12-31,RPAI,2017-02-15,2017-02-15 16:31:49,Q4,53119000,0.0,53119000,78941000,0.0,0.0,132060000,0.0,0.0,142015000,142015000,0.0,0.0,122725000,4320913000,0.0,4452973000,83085000,0.0,0.0,0.0,0.0,122307000,1997925000,16883000,0.0,179791000,2178580000,0.0,2300887000,237000.0,-2776033000,0.0,0.0,2152086000,2300887000,0.0,1997925000,1944806000,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/0001222840-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/rpai-2016x1231x10k.htm
0,2016-09-30,RPAI,2016-11-02,2016-11-02 16:26:31,Q3,69071000,0.0,69071000,79943000,0.0,0.0,149014000,0.0,0.0,137310000,137310000,0.0,0.0,111698000,4363987000,0.0,4513001000,67141000,0.0,0.0,0.0,0.0,106456000,2042870000,20289000,0.0,181655000,2224561000,0.0,2331017000,237000.0,-2752743000,0.0,0.0,2181984000,2331017000,0.0,2042870000,1973799000,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000056/0001222840-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000056/rpai-2016x930x10q.htm
0,2016-06-30,RPAI,2016-08-03,2016-08-03 16:23:24,Q2,29788000,0.0,29788000,79523000,0.0,0.0,109311000,0.0,0.0,146522000,146522000,0.0,0.0,184955000,4599025000,0.0,4708336000,56137000,0.0,0.0,0.0,0.0,95457000,2280110000,16365000,0.0,178488000,2463806000,0.0,2559263000,237000.0,-2783560000,0.0,0.0,2149073000,2559263000,0.0,2280110000,2250322000,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000048/0001222840-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000048/rpai-2016x630x10q.htm
0,2016-03-31,RPAI,2016-05-03,2016-05-03 16:03:40,Q1,100588000,0.0,100588000,73774000,0.0,0.0,174362000,0.0,0.0,142788000,142788000,0.0,0.0,131453000,4513448000,0.0,4687810000,51370000,0.0,0.0,0.0,0.0,90681000,2248860000,18144000,0.0,186851000,2435711000,0.0,2526392000,237000.0,-2770479000,0.0,0.0,2161418000,2526392000,0.0,2248860000,2148272000,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000039/0001222840-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000039/rpai-2016x331x10q.htm
0,2015-12-31,RPAI,2016-02-17,2016-02-17 16:12:16,Q4,51424000,0.0,51424000,82804000,0.0,0.0,134228000,0.0,0.0,138766000,138766000,0.0,0.0,93610000,4487023000,0.0,4621251000,69800000,0.0,0.0,0.0,0.0,109097000,2166238000,22216000,0.0,190579000,2356817000,0.0,2465914000,237000.0,-2776215000,0.0,0.0,2155337000,2465914000,0.0,2166238000,2114814000,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/0001222840-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/rpai-2015x1231x10k.htm
0,2015-09-30,RPAI,2015-11-04,2015-11-04 16:02:29,Q3,116538000,0.0,116538000,79390000,0.0,0.0,195928000,0.0,0.0,140064000,140064000,0.0,0.0,106356000,4607921000,0.0,4803849000,69768000,0.0,0.0,0.0,0.0,109069000,2309471000,21540000,0.0,192260000,2501731000,0.0,2610800000,237000.0,-2737562000,0.0,0.0,2191555000,2610800000,0.0,2309471000,2192933000,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000024/0001222840-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000024/rpai-2015x930x10q.htm
0,2015-06-30,RPAI,2015-08-05,2015-08-05 16:02:05,Q2,84701000,0.0,84701000,76192000,0.0,0.0,160893000,0.0,0.0,145368000,145368000,0.0,0.0,123098000,4783309000,0.0,4944202000,61340000,0.0,0.0,0.0,0.0,100631000,2497657000,0.0,0.0,191344000,2689410000,0.0,2790041000,237000.0,-2774228000,0.0,0.0,2152667000,2790041000,0.0,2497657000,2412956000,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000018/0001222840-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000018/rpai-2015x630x10q.htm
0,2015-03-31,RPAI,2015-05-05,2015-05-05 16:06:38,Q1,64895000,0.0,64895000,77937000,0.0,0.0,142832000,0.0,0.0,151437000,151437000,0.0,0.0,117858000,4850378000,0.0,4993210000,54563000,0.0,0.0,0.0,0.0,93847000,2544778000,23982000,0.0,193077000,2738175000,0.0,2832022000,237000.0,-2763258000,0.0,0.0,2159694000,2832022000,0.0,2544778000,2479883000,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000011/0001222840-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000011/rpai-2015x331x10q.htm
0,2014-12-31,RPAI,2015-02-18,2015-02-18 16:10:28,Q4,112292000,0.0,112292000,86013000,0.0,0.0,198305000,0.0,0.0,125490000,125490000,0.0,0.0,165160000,4605555000,0.0,4803860000,61129000,0.0,0.0,0.0,0.0,100316000,2334465000,21823000,0.0,171501000,2514169000,0.0,2614485000,237000.0,-2734688000,0.0,0.0,2187881000,2614485000,0.0,2334465000,2222173000,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/0001222840-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/rpai-2014x1231x10k.htm
0,2014-09-30,RPAI,2014-10-28,2014-10-28 16:04:05,Q3,67830000,0.0,67830000,83428000,0.0,0.0,151258000,0.0,0.0,132322000,132322000,7087000.0,0.0,147953000,4739629000,0.0,4890887000,65053000,0.0,0.0,0.0,0.0,104240000,2410729000,18534000,0.0,170536000,2582471000,0.0,2686711000,237000.0,-2719003000,0.0,0.0,2202682000,2686711000,0.0,2410729000,2342899000,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000024/0001222840-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000024/rpai-2014x930x10q.htm
0,2014-06-30,RPAI,2014-08-05,2014-08-05 16:03:19,Q2,58568000,0.0,58568000,79857000,0.0,0.0,138425000,0.0,0.0,142150000,142150000,7319000.0,0.0,123161000,4905938000,0.0,5044363000,50968000,0.0,0.0,0.0,0.0,90155000,2491668000,16243000,0.0,176188000,2683023000,0.0,2773178000,237000.0,-2650718000,0.0,0.0,2269691000,2773178000,0.0,2491668000,2433100000,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000018/0001222840-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000018/rpai-2014x630x10q.htm
0,2014-03-31,RPAI,2014-05-06,2014-05-06 16:02:28,Q1,62667000,0.0,62667000,76046000,0.0,0.0,138713000,0.0,0.0,121026000,121026000,14268000,0.0,152954000,4709248000,0.0,4847961000,42131000,0.0,0.0,0.0,0.0,81312000,2292442000,0.0,0.0,160995000,2484695000,0.0,2566007000,237000.0,-2639211000,0.0,0.0,2280460000,2566007000,0.0,2292442000,2229775000,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000012/0001222840-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000012/rpai-2014x331x10q.htm
0,2013-12-31,RPAI,2014-02-19,2014-02-19 16:09:50,Q4,58190000,0.0,58190000,80818000,0.0,0.0,139008000,0.0,0.0,129561000,129561000,15776000,0.0,119187000,4738568000,0.0,4877576000,54457000,0.0,0.0,0.0,0.0,93595000,2299633000,24633000,0.0,168911000,2475147000,0.0,2568742000,236000.0,-2611796000,0.0,0.0,2307340000,2568742000,0.0,2299633000,2241443000,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/0001222840-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/rpai-2013x1231x10k.htm
0,2013-09-30,RPAI,2013-11-05,2013-11-05 16:05:21,Q3,70321000,0.0,70321000,77732000,0.0,0.0,148053000,0.0,0.0,96300000,96300000,55732000,0.0,189439000,4758551000,0.0,4906604000,65285000,0.0,0.0,0.0,0.0,104415000,2322425000,0.0,0.0,144023000,2489382000,0.0,2593797000,236000.0,-2607382000,0.0,0.0,2311313000,2593797000,0.0,2322425000,2252104000,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000016/0001222840-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000016/rpai-2013x930x10q.htm
0,2013-06-30,RPAI,2013-08-06,2013-08-06 16:21:07,Q2,73575000,0.0,73575000,78463000,0.0,0.0,152038000,0.0,0.0,107653000,107653000,52691000,0.0,142561000,4868370000,0.0,5020408000,58323000,0.0,0.0,0.0,0.0,99816000,2385120000,13168000,0.0,141500000,2528186000,0.0,2628002000,236000.0,-2528338000,0.0,0.0,2390912000,2628002000,0.0,2385120000,2311545000,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000009/0001222840-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000009/rpai-2013x630x10q.htm
0,2013-03-31,RPAI,2013-05-07,2013-05-07 16:05:28,Q1,67446000,0.0,67446000,75410000,0.0,0.0,142856000,0.0,0.0,116610000,116610000,54947000,0.0,136878000,4942754000,0.0,5085610000,62091000,0.0,0.0,0.0,0.0,102934000,2505543000,12662000,0.0,142862000,2648422000,0.0,2751356000,231000.0,-2502816000,0.0,0.0,2332760000,2751356000,0.0,2505543000,2438097000,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000007/0001222840-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000007/rpai-2013x331x10q.htm
0,2012-12-31,RPAI,2013-02-20,2013-02-20 12:39:45,Q4,138069000,0.0,138069000,85431000,0.0,0.0,223500000,0.0,0.0,125706000,125706000,56872000,0.0,144258000,5013927000,0.0,5237427000,73983000,0.0,0.0,0.0,0.0,112183000,2592089000,25791000,0.0,157342000,2749491000,0.0,2861674000,231000.0,-2460093000,0.0,0.0,2374259000,2861674000,0.0,2592089000,2454020000,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/0001222840-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/rpai-2012x1231x10k.htm
0,2012-09-30,RPAI,2012-11-06,2012-11-06 12:27:19,Q3,107423000,9347000.0,116770000,79709000,0.0,0.0,196479000,4917540000,0.0,139442000,139442000,53617000,0.0,175510000,5286109000,0.0,5482588000,87725000,9347000.0,0.0,0.0,0.0,3057824000,0.0,0.0,0.0,145961000,146189000,0.0,3204013000,231000.0,0.0,-1284426000,0.0,2277081000,3204013000,0.0,2931899000,2824476000,https://www.sec.gov/Archives/edgar/data/1222840/000122284012000005/0001222840-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284012000005/rpai-2012x930x10q.htm
0,2012-06-30,RPAI,2012-08-07,2012-08-07 14:39:51,Q2,102346000,20034000,122380000,86810000,0.0,0.0,209190000,5150894000,0.0,152713000,152713000,56548000,0.0,190061000,5550216000,0.0,5759406000,98459000,20034000,0.0,0.0,0.0,566659000,2702920000,0.0,0.0,148499000,2851419000,0.0,3418078000,231000.0,0.0,-1274421000,0.0,2339834000,3418078000,0.0,3132920000,3030574000,https://www.sec.gov/Archives/edgar/data/1222840/000104746912007868/0001047469-12-007868-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746912007868/a2210508z10-q.htm
0,2012-03-31,RPAI,2012-05-08,2012-05-08 13:54:48,Q1,126115000,35371000,161486000,86643000,0.0,0.0,248129000,5210138000,0.0,163571000,163571000,59703000,0.0,159065000,5592477000,0.0,5840606000,2898359000,35371000,0.0,0.0,0.0,3530528000,55000000,0.0,0.0,70341000,205172000,0.0,3735700000,194000.0,0.0,-1227076000,0.0,2103412000,3735700000,0.0,655000000,528885000,https://www.sec.gov/Archives/edgar/data/1222840/000104746912005540/0001047469-12-005540-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746912005540/a2208870z10-q.htm
0,2011-12-31,RPAI,2012-02-22,2012-02-22 12:33:01,Q4,136009000,30385000,166394000,94922000,0.0,0.0,261316000,5260788000,0.0,174404000,174404000,81168000,0.0,164218000,5680578000,0.0,5941894000,83012000,30385000,0.0,0.0,0.0,669460000,2926218000,0.0,0.0,209173000,3135391000,0.0,3804851000,194000.0,-2312877000,-1180767000,0.0,2135024000,3804851000,0.0,3481218000,3345209000,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/0001104659-12-011564-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/a11-31992_110k.htm
0,2011-09-30,RPAI,2011-11-07,2011-11-07 13:05:04,Q3,116618000,30028000,146646000,98901000,0.0,0.0,245547000,5333051000,0.0,0.0,185444000,44189000,0.0,167257000,5729941000,0.0,5975488000,78685000,30028000,0.0,0.0,0.0,3562754000,0.0,0.0,0.0,211840000,211840000,0.0,3774594000,482000.0,0.0,-1136037000,0.0,2198875000,3774594000,0.0,3484069000,3367451000,https://www.sec.gov/Archives/edgar/data/1222840/000110465911061522/0001104659-11-061522-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465911061522/a11-25629_110q.htm
0,2011-06-30,RPAI,2011-08-08,2011-08-08 15:45:13,Q2,119934000,36268000,156202000,101049000,0.0,0.0,257251000,5501848000,0.0,203787000,203787000,31725000,0.0,169317000,5906677000,0.0,6163928000,72226000,36268000,0.0,0.0,0.0,537257000,3210496000,0.0,0.0,215514000,3426010000,0.0,3963267000,480000.0,0.0,-1108155000,0.0,2198841000,3963267000,0.0,3645496000,3525562000,https://www.sec.gov/Archives/edgar/data/1222840/000110465911044818/0001104659-11-044818-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465911044818/a11-13802_110q.htm
0,2011-03-31,RPAI,2011-05-10,2011-05-10 12:59:39,Q1,97024000,36793000,133817000,100144000,0.0,0.0,233961000,5592300000,0.0,216393000,216393000,0.0,0.0,206395000,6015088000,0.0,6249049000,0.0,36793000,0.0,0.0,0.0,3789298000,0.0,0.0,0.0,0.0,217497000,0.0,4006795000,479000.0,0.0,-1067864000,0.0,2240491000,4006795000,0.0,3695077000,3598053000,https://www.sec.gov/Archives/edgar/data/1222840/000110465911027695/0001104659-11-027695-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465911027695/a11-8196_110q.htm
0,2010-12-31,RPAI,2011-02-23,2011-02-23 17:23:02,Q4,130213000,67695000,197908000,112915000,0.0,0.0,310823000,5686473000,0.0,230046000,230046000,0.0,0.0,159494000,6076013000,0.0,6386836000,0.0,67695000,0.0,0.0,0.0,3868658000,0.0,0.0,0.0,0.0,222113000,0.0,4090771000,477000.0,0.0,-1034769000,0.0,2294902000,4090771000,0.0,154347000,24134000,https://www.sec.gov/Archives/edgar/data/1222840/000122284011000008/0001222840-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284011000008/iwest10k123110.htm
0,2010-09-30,RPAI,2010-11-10,2010-11-10 15:24:29,Q3,116016000,116758000,232774000,107339000,0.0,0.0,340113000,5769531000,0.0,243345000,243345000,0.0,0.0,298885000,6311761000,0.0,6651874000,0.0,116758000,0.0,0.0,0.0,4025803000,0.0,0.0,0.0,0.0,307592000,0.0,4333395000,485000.0,0.0,-989095000,0.0,2313566000,4333395000,0.0,148242000,32226000,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000017/0001222840-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000017/iwest10q0930.htm
0,2010-06-30,RPAI,2010-08-11,2010-08-11 12:54:37,Q2,111235000,113278000,224513000,107996000,0.0,0.0,332509000,5964134000,0.0,265872000,265872000,0.0,0.0,159924000,6389930000,0.0,6722439000,0.0,113278000,0.0,0.0,0.0,4132120000,0.0,0.0,0.0,0.0,233544000,0.0,4365664000,484000.0,0.0,-961238000,0.0,2352203000,4365664000,0.0,133242000,22007000,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000013/0001222840-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000013/iwest10q06302010.htm
0,2010-03-31,RPAI,2010-05-12,2010-05-12 15:14:42,Q1,130189000,38214000,168403000,104461000,0.0,0.0,272864000,6044452000,0.0,280251000,280251000,0.0,0.0,160077000,6609078000,0.0,6881942000,4034278000,38214000,0.0,0.0,0.0,4197387000,0.0,0.0,0.0,0.0,272713000,0.0,4470100000,482000.0,0.0,-915036000,0.0,2407588000,4470100000,0.0,142000000,11811000,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000010/0001222840-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000010/iwest10q03312010.htm
0,2009-09-30,RPAI,2009-11-12,2009-11-12 08:34:25,Q3,185726000,30521000,216247000,115998000,0.0,0.0,332245000,6293909000,0.0,315625000,315625000,84955000,0.0,100151000,6804059000,0.0,7136304000,4238357000,30521000,0.0,0.0,0.0,4437386000,0.0,0.0,0.0,0.0,196507000,0.0,4633893000,481000.0,0.0,-828419000,0.0,2497522000,4633893000,0.0,187000000,1274000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284009000016/0001222840-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284009000016/iwest10q093009.htm
