,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SITC,2018-02-26 00:00:00,2018-02-26 14:55:37,Q4,92611000,0.0,92611000,186953000,0.0,0.0,292483000,0.0,0.0,182407000,182407000,383813000,0.0,3869000.0,6877590000,0.0,7170073000,344774000,0.0,0.0,0.0,0.0,423323000,3849312000,0.0,0.0,344774000,3849312000,0.0,4272635000,36851000,-3183134000,0.0,0.0,2890932000,4272635000,0.0,3849312000,3756701000,https://www.sec.gov/Archives/edgar/data/894315/000156459018003200/0001564590-18-003200-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459018003200/ddr-10k_20171231.htm
0,2017-09-30,SITC,2017-11-03 00:00:00,2017-11-03 12:08:40,Q3,18268000,0.0,18268000,196152000,0.0,0.0,235116000,0.0,0.0,199486000,199486000,434952000,0.0,1992000.0,7405581000,0.0,7640697000,355731000,0.0,0.0,0.0,0.0,494150000,3957531000,0.0,0.0,355731000,3957531000,0.0,4451681000,36782000,-2886547000,0.0,0.0,3180093000,4451681000,0.0,4017531000,3999263000,https://www.sec.gov/Archives/edgar/data/894315/000156459017021424/0001564590-17-021424-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017021424/ddr-10q_20170930.htm
0,2017-06-30,SITC,2017-08-03 00:00:00,2017-08-03 10:17:01,Q2,414074000,0.0,414074000,134039000,0.0,0.0,634807000,0.0,0.0,216602000,216602000,435485000,0.0,2310000.0,7635231000,0.0,8270038000,368412000,0.0,0.0,0.0,0.0,445156000,4566666000,0.0,0.0,368412000,4566666000,0.0,5011822000,36715000,-2809110000,0.0,0.0,3249514000,5011822000,0.0,4566666000,4152592000,https://www.sec.gov/Archives/edgar/data/894315/000156459017015160/0001564590-17-015160-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017015160/ddr-10q_20170630.htm
0,2017-03-31,SITC,2017-05-04 00:00:00,2017-05-04 12:01:31,Q1,19715000,0.0,19715000,167454000,0.0,0.0,266723000,0.0,0.0,236372000,236372000,395362000,0.0,3032000.0,7826243000,0.0,8092966000,369391000,0.0,0.0,0.0,0.0,534793000,4430926000,0.0,0.0,369391000,4430926000,0.0,4965719000,36667000,-2761977000,0.0,0.0,3118701000,4965719000,0.0,4520926000,4501211000,https://www.sec.gov/Archives/edgar/data/894315/000156459017008627/0001564590-17-008627-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017008627/ddr-10q_20170331.htm
0,2016-12-31,SITC,2017-02-21 00:00:00,2017-02-21 16:52:55,Q4,30430000,0.0,30430000,170870000,0.0,0.0,236937000,0.0,0.0,241598000,241598000,454131000,0.0,6274000.0,7960581000,0.0,8197518000,382293000,0.0,0.0,0.0,0.0,457538000,4493968000,0.0,0.0,382293000,4493968000,0.0,4951506000,36630000,-2632327000,0.0,0.0,3237515000,4951506000,0.0,4493968000,4463538000,https://www.sec.gov/Archives/edgar/data/894315/000156459017001905/0001564590-17-001905-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017001905/ddr-10k_20161231.htm
0,2016-09-30,SITC,2016-11-04 00:00:00,2016-11-04 13:01:27,Q3,20658000,0.0,20658000,172072000,0.0,0.0,240019000,0.0,0.0,265632000,265632000,460609000,0.0,5535000.0,8480997000,0.0,8721016000,398829000,0.0,0.0,0.0,0.0,783987000,4656379000,0.0,0.0,398829000,4656379000,0.0,5440366000,36594000,-2590837000,0.0,0.0,3272071000,5440366000,0.0,4966379000,4945721000,https://www.sec.gov/Archives/edgar/data/894315/000156459016027570/0001564590-16-027570-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016027570/ddr-10q_20160930.htm
0,2016-06-30,SITC,2016-08-02 00:00:00,2016-08-02 16:26:21,Q2,17981000,0.0,17981000,172172000,0.0,0.0,231747000,0.0,0.0,271482000,271482000,465389000,0.0,5766000.0,8589839000,0.0,8821586000,398909000,0.0,0.0,0.0,0.0,738987000,4673807000,0.0,0.0,0.0,4673807000,0.0,5412794000,36551000,-2455319000,0.0,0.0,3400213000,5412794000,0.0,4938807000,4920826000,https://www.sec.gov/Archives/edgar/data/894315/000156459016022080/0001564590-16-022080-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016022080/ddr-10q_20160630.htm
0,2016-03-31,SITC,2016-05-04 00:00:00,2016-05-04 12:31:23,Q1,23720000,0.0,23720000,168065000,0.0,398410000,240930000,0.0,0.0,295750000,295750000,466832000,0.0,5537000.0,8694697000,398410000,8935627000,389991000,0.0,0.0,0.0,0.0,815033000,4681673000,0.0,0.0,389991000,4681673000,0.0,5496706000,36537000,-2421296000,0.0,0.0,3430403000,5496706000,0.0,5031673000,5007953000,https://www.sec.gov/Archives/edgar/data/894315/000156459016017579/0001564590-16-017579-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016017579/ddr-10q_20160331.htm
0,2015-12-31,SITC,2016-02-24 00:00:00,2016-02-24 16:08:17,Q4,22416000,0.0,22416000,171623000,0.0,395156000,233066000,0.0,0.0,311048000,311048000,467732000,0.0,6293000.0,8864022000,395156000,9097088000,425478000,0.0,0.0,0.0,0.0,704082000,4929537000,0.0,0.0,425478000,4929537000,0.0,5633619000,36529000,-2391793000,0.0,0.0,3455185000,5633619000,0.0,5139537000,5117121000,https://www.sec.gov/Archives/edgar/data/894315/000156459016013184/0001564590-16-013184-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016013184/ddr-10k_20151231.htm
0,2015-09-30,SITC,2015-11-04 00:00:00,2015-11-04 11:01:39,Q3,21040000,0.0,21040000,178639000,0.0,0.0,263523000,0.0,0.0,323146000,323146000,393520000,0.0,21829000,8891956000,0.0,9155479000,425507000,0.0,0.0,0.0,0.0,888566000,4828577000,0.0,0.0,425507000,4828577000,0.0,5717143000,36223000,-2416655000,0.0,0.0,3429796000,5717143000,0.0,5223577000,5202537000,https://www.sec.gov/Archives/edgar/data/894315/000156459015009262/0001564590-15-009262-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459015009262/ddr-10q_20150930.htm
0,2015-06-30,SITC,2015-08-05 00:00:00,2015-08-05 16:16:11,Q2,25268000,0.0,25268000,175813000,0.0,0.0,231251000,0.0,0.0,353169000,353169000,399218000,0.0,21143000,8994336000,0.0,9225587000,450070000,0.0,0.0,0.0,0.0,759428000,5018690000,0.0,0.0,450070000,5018690000,0.0,5778118000,36117000,-2408151000,0.0,0.0,3420288000,5778118000,0.0,5260164000,5234896000,https://www.sec.gov/Archives/edgar/data/894315/000156459015006227/0001564590-15-006227-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459015006227/ddr-10q_20150630.htm
0,2015-03-31,SITC,2015-05-08 00:00:00,2015-05-08 11:01:04,Q1,55993000,0.0,55993000,180647000,0.0,0.0,269746000,0.0,0.0,364368000,364368000,410340000,0.0,26702000,8941364000,0.0,9211110000,402978000,0.0,0.0,0.0,0.0,477170000,5240758000,0.0,0.0,402978000,5240758000,0.0,5717928000,36108000,-2358864000,0.0,0.0,3466033000,5717928000,0.0,5247085000,5191092000,https://www.sec.gov/Archives/edgar/data/894315/000156459015003681/0001564590-15-003681-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459015003681/ddr-10q_20150331.htm
0,2014-12-31,SITC,2015-02-26,2015-02-26 13:48:12,Q4,20937000,0.0,20937000,188906000,0.0,0.0,235674000,0.0,0.0,389216000,389216000,414848000,0.0,39746000,9306221000,0.0,9541895000,448192000,0.0,0.0,0.0,0.0,538669000,5205698000,0.0,0.0,448192000,5205698000,0.0,5744367000,36071000,-2047212000,0.0,0.0,3770248000,5744367000,0.0,5234707000,5213770000,https://www.sec.gov/Archives/edgar/data/894315/000156459015000995/ddr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459015000995/ddr-10k_20141231.htm
0,2014-09-30,SITC,2014-11-07 00:00:00,2014-11-07 10:26:01,Q3,134320000,0.0,134320000,186059000,0.0,0.0,351791000,0.0,0.0,428101000,428101000,161737000,0.0,42273000,9273900000,0.0,9625691000,459787000,0.0,0.0,0.0,0.0,544567000,5212587000,0.0,0.0,459787000,5212587000,0.0,5757154000,36034000,-1975043000,0.0,0.0,3835345000,5757154000,0.0,5236044000,5101724000,https://www.sec.gov/Archives/edgar/data/894315/000156459014005246/0001564590-14-005246-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459014005246/ddr-10q_20140930.htm
0,2014-06-30,SITC,2014-08-08 00:00:00,2014-08-08 12:15:08,Q2,359340000,0.0,359340000,180782000,0.0,0.0,588690000,0.0,0.0,377126000,377126000,199380000,0.0,41710000,9093131000,0.0,9681821000,442767000,0.0,0.0,0.0,0.0,532692000,5300315000,0.0,0.0,442767000,5300315000,0.0,5833007000,35964000,-1982326000,0.0,0.0,3813535000,5833007000,0.0,5328938000,4969598000,https://www.sec.gov/Archives/edgar/data/894315/000156459014003378/0001564590-14-003378-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459014003378/ddr-10q_20140630.htm
0,2014-03-31,SITC,2014-05-09 00:00:00,2014-05-09 13:31:27,Q1,163835000,0.0,163835000,197280000,0.0,0.0,414269000,0.0,0.0,377869000,377869000,441265000,0.0,44004000,9149917000,0.0,9564186000,408017000,0.0,0.0,0.0,0.0,498647000,5215598000,0.0,0.0,408017000,5215598000,0.0,5714245000,35947000,-1994590000,0.0,0.0,3833191000,5714245000,0.0,5243916000,5080081000,https://www.sec.gov/Archives/edgar/data/894315/000156459014001996/0001564590-14-001996-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459014001996/ddr-10q_20140331.htm
0,2013-12-31,SITC,2014-02-28,2014-02-27 18:15:49,Q4,86664000,0.0,86664000,207851000,0.0,0.0,342073000,0.0,0.0,409613000,409613000,448008000,0.0,45403000,9351000000,0.0,9693073000,415413000,0.0,0.0,0.0,0.0,499653000,5265541000,0.0,0.0,415413000,5265541000,0.0,5765194000,35938000,-1915638000,0.0,0.0,3904661000,5765194000,0.0,5294674000,5208010000,https://www.sec.gov/Archives/edgar/data/894315/000119312514073593/d636168d10k.htm,https://www.sec.gov/Archives/edgar/data/894315/000119312514073593/d636168d10k.htm
0,2013-09-30,SITC,2013-11-08 00:00:00,2013-11-08 09:55:06,Q3,35351000,0.0,35351000,196918000,0.0,0.0,273972000,0.0,0.0,181843000,181843000,631983000,0.0,44042000,8071171000,0.0,8345143000,346933000,0.0,0.0,0.0,0.0,439628000,4553188000,0.0,0.0,346933000,4553188000,0.0,4992816000,32422000,-1867741000,0.0,0.0,3328553000,4992816000,0.0,4596057000,4560706000,https://www.sec.gov/Archives/edgar/data/894315/000119312513434276/0001193125-13-434276-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513434276/d602823d10q.htm
0,2013-06-30,SITC,2013-08-08 00:00:00,2013-08-08 14:08:08,Q2,41718000,0.0,41718000,184745000,0.0,0.0,268323000,0.0,0.0,142020000,142020000,597182000,0.0,65511000,7864396000,0.0,8132719000,310048000,0.0,0.0,0.0,0.0,394681000,4409762000,0.0,0.0,310048000,4409762000,0.0,4804443000,32006000,-1817540000,0.0,0.0,3304687000,4804443000,0.0,4444424000,4402706000,https://www.sec.gov/Archives/edgar/data/894315/000119312513326429/0001193125-13-326429-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513326429/d550153d10q.htm
0,2013-03-31,SITC,2013-05-10 00:00:00,2013-05-10 08:15:22,Q1,18872000,0.0,18872000,171492000,0.0,0.0,237990000,0.0,0.0,131850000,131850000,617010000,0.0,30443000,7823832000,0.0,8061822000,290330000,0.0,0.0,0.0,0.0,530611000,4163624000,0.0,0.0,290330000,4163624000,0.0,4694235000,31747000,-1738333000,0.0,0.0,3343507000,4694235000,0.0,4354092000,4335220000,https://www.sec.gov/Archives/edgar/data/894315/000119312513212597/0001193125-13-212597-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513212597/d513785d10q.htm
0,2012-12-31,SITC,2013-03-01 00:00:00,2013-03-01 14:42:14,Q4,31174000,0.0,31174000,194928000,0.0,0.0,262229000,0.0,0.0,129280000,129280000,613017000,0.0,29821000,7793590000,0.0,8055837000,326024000,0.0,0.0,0.0,0.0,518139000,4171238000,0.0,0.0,326024000,4171238000,0.0,4689377000,31524000,-1694822000,0.0,0.0,3342138000,4689377000,0.0,4319143000,4287969000,https://www.sec.gov/Archives/edgar/data/894315/000119312513087320/0001193125-13-087320-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513087320/d447131d10k.htm
0,2012-09-30,SITC,2012-11-09 00:00:00,2012-11-09 06:32:13,Q3,20227000,0.0,20227000,63113000,0.0,0.0,109800000,6961667000,0.0,109484000,109484000,0.0,0.0,11590000,7839808000,0.0,7949608000,262726000,0.0,0.0,0.0,262726000,305964000,4307688000,0.0,0.0,0.0,4307688000,262726000,4613652000,30974000,-1650608000,-1628627000,0.0,3311442000,4613652000,0.0,4307688000,4287461000,https://www.sec.gov/Archives/edgar/data/894315/000119312512461670/0001193125-12-461670-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512461670/d411781d10q.htm
0,2012-06-30,SITC,2012-08-09 00:00:00,2012-08-09 13:51:13,Q2,18505000,0.0,18505000,62498000,0.0,0.0,104794000,6678727000,0.0,65500000,65500000,0.0,0.0,12646000,7479154000,0.0,7583948000,226183000,0.0,0.0,0.0,226183000,267035000,4095785000,0.0,0.0,0.0,4095785000,226183000,4362820000,30135000,-1627030000,-1573528000,0.0,3186129000,4362820000,0.0,4095785000,4077280000,https://www.sec.gov/Archives/edgar/data/894315/000119312512346854/0001193125-12-346854-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512346854/d361526d10q.htm
0,2012-03-31,SITC,2012-05-09 00:00:00,2012-05-09 10:27:29,Q1,16088000,0.0,16088000,95104000,0.0,0.0,134319000,6693849000,0.0,0.0,0.0,0.0,0.0,219897000,7277452000,0.0,7411771000,211308000,0.0,0.0,0.0,0.0,251577000,4136917000,0.0,0.0,211308000,4136917000,0.0,4388494000,27756000,-1548678000,-1568138000,0.0,2997047000,4388494000,0.0,4136917000,4120829000,https://www.sec.gov/Archives/edgar/data/894315/000119312512220681/0001193125-12-220681-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512220681/d317289d10q.htm
0,2011-12-31,SITC,2012-02-28 00:00:00,2012-02-28 14:55:58,Q4,41206000,0.0,41206000,211368000,0.0,0.0,283557000,6719063000,0.0,0.0,0.0,0.0,0.0,67626000,7185868000,0.0,7469425000,257821000,0.0,0.0,0.0,0.0,286949000,4104584000,0.0,0.0,0.0,4104584000,0.0,4391533000,27711000,-1493353000,-1550066000,0.0,3045684000,4391533000,0.0,4104584000,4063378000,https://www.sec.gov/Archives/edgar/data/894315/000119312512084819/0001193125-12-084819-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512084819/d256566d10k.htm
0,2011-09-30,SITC,2011-11-08 00:00:00,2011-11-08 12:17:52,Q3,20681000,0.0,20681000,112458000,0.0,256511000,393656000,6832912000,0.0,0.0,0.0,0.0,0.0,0.0,7209525000,256511000,7603181000,147810000,0.0,0.0,0.0,0.0,171395000,4225721000,0.0,0.0,101747000,4327468000,0.0,4498863000,27708000,-1469432000,-1537709000,0.0,3071347000,4498863000,0.0,4225721000,4205040000,https://www.sec.gov/Archives/edgar/data/894315/000119312511301547/0001193125-11-301547-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312511301547/d244133d10q.htm
0,2011-06-30,SITC,2011-08-08 00:00:00,2011-08-08 11:04:19,Q2,15425000,0.0,15425000,102196000,0.0,0.0,121689000,6880181000,0.0,29116000,29116000,0.0,0.0,43119000,7545175000,0.0,7666864000,137532000,0.0,0.0,0.0,0.0,155566000,4214151000,0.0,0.0,83497000,4297648000,0.0,4453214000,27671000,-1402858000,-1538522000,0.0,3175115000,4453214000,0.0,4214151000,4198726000,https://www.sec.gov/Archives/edgar/data/894315/000095012311074180/0000950123-11-074180-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012311074180/l42762e10vq.htm
0,2011-03-31,SITC,2011-05-09 00:00:00,2011-05-09 09:33:08,Q1,21025000,0.0,21025000,121335000,0.0,0.0,146508000,6994378000,0.0,0.0,0.0,0.0,0.0,237769000,7635022000,0.0,7781530000,119775000,0.0,0.0,0.0,205463000,138184000,4270009000,0.0,0.0,85688000,4355697000,205463000,4493881000,26714000,-1365039000,-1500524000,0.0,3248663000,4493881000,0.0,4270009000,4248984000,https://www.sec.gov/Archives/edgar/data/894315/000095012311047088/0000950123-11-047088-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012311047088/l42284e10vq.htm
0,2010-12-31,SITC,2011-02-28,2011-02-28 16:39:24,Q4,19416000,0.0,19416000,243589000,0.0,0.0,312278000,6959127000,0.0,0.0,0.0,0.0,0.0,79462000,7455812000,0.0,7768090000,127715000,0.0,0.0,0.0,191596000,331403000,4302000000,0.0,0.0,0.0,4302000000,191596000,4633403000,25627000,-1378341000,-1452112000,0.0,3096602000,4633403000,0.0,4302000000,4282584000,https://www.sec.gov/Archives/edgar/data/894315/000095012311019812/l40684e10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095012311019812/l40684e10vk.htm
0,2010-09-30,SITC,2010-11-08 00:00:00,2010-11-08 17:30:18,Q3,21335000,0.0,21335000,119585000,0.0,0.0,155303000,7013539000,0.0,0.0,0.0,0.0,0.0,290487000,7721776000,0.0,7877079000,154839000,0.0,0.0,0.0,145085000,311968000,4395302000,0.0,0.0,0.0,4395929000,145085000,4707897000,25616000,-1278423000,-1412607000,0.0,3130866000,4707897000,0.0,4395302000,4373967000,https://www.sec.gov/Archives/edgar/data/894315/000095012310102601/0000950123-10-102601-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310102601/l40862e10vq.htm
0,2010-06-30,SITC,2010-08-06 00:00:00,2010-08-06 11:09:17,Q2,20920000,0.0,20920000,196308000,0.0,0.0,252702000,7227638000,0.0,21556000,21556000,0.0,0.0,3000000.0,7799241000,0.0,8051943000,134332000,0.0,0.0,0.0,138624000,284925000,4638051000,0.0,0.0,0.0,4638678000,138624000,4923603000,25012000,-1248469000,-1403028000,0.0,3093942000,4923603000,0.0,4638051000,4617131000,https://www.sec.gov/Archives/edgar/data/894315/000095012310073930/0000950123-10-073930-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310073930/l40119e10vq.htm
0,2010-03-31,SITC,2010-05-07 00:00:00,2010-05-07 10:27:50,Q1,25748000,0.0,25748000,59234000,0.0,275384000,451535000,7426829000,0.0,0.0,0.0,0.0,0.0,0.0,7836468000,275384000,8288003000,110895000,0.0,0.0,0.0,169331000,292194000,4730901000,0.0,0.0,0.0,4731528000,169331000,5023722000,25009000,-1146324000,-1358870000,0.0,3192272000,5023722000,0.0,4730901000,4705153000,https://www.sec.gov/Archives/edgar/data/894315/000095012310046052/0000950123-10-046052-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310046052/l39434e10vq.htm
0,2009-12-31,SITC,2010-02-26 00:00:00,2010-02-26 15:28:37,Q4,26172000,0.0,26172000,221806000,0.0,0.0,376813000,7490403000,0.0,0.0,0.0,0.0,0.0,138849000,8049793000,0.0,8426606000,130404000,0.0,0.0,0.0,0.0,141389000,5178663000,0.0,0.0,153591000,5332881000,0.0,5474270000,20174000,-1098661000,-1332534000,0.0,2862562000,5474270000,0.0,5178663000,5152491000,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/0000950123-10-018046-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/l38471e10vk.htm
0,2009-09-30,SITC,2009-11-06 00:00:00,2009-11-06 16:42:39,Q3,26415000,0.0,26415000,75547000,0.0,270801000,498026000,7459782000,0.0,0.0,0.0,0.0,0.0,0.0,7980943000,270801000,8478969000,158677000,0.0,0.0,0.0,150510000,320086000,5165087000,0.0,0.0,0.0,5165714000,150510000,5485800000,19665000,-1004512000,-1317117000,0.0,2898194000,5485800000,0.0,5165087000,5138672000,https://www.sec.gov/Archives/edgar/data/894315/000095012309059375/0000950123-09-059375-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012309059375/l37774e10vq.htm
