,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ATEB.BR,2015-06-30,2015-06-30,Q2,5302000.0,33208000,38510000,0.0,296903000,2715000.0,366041000,932000.0,3323000.0,28000.0,3351000.0,15317000,2691000.0,0.0,107955000,2715000.0,473996000,27436000,33208000,0.0,0.0,6796000.0,165436000,0.0,0.0,10724000,992000.0,196623000,6796000.0,362059000,57631000,0.0,0.0,0.0,111937000,362059000,0.0,306552000,0.0,,
0,2014-12-31,ATEB.BR,2014-12-31,2014-12-31,Q4,6137000.0,61102000,67239000,0.0,271081000,2021000.0,361105000,1099000.0,3373000.0,13000.0,3386000.0,15388000,5459000.0,-1000.0,88093000,2021000.0,449198000,43169000,61102000,0.0,0.0,7400000.0,185062000,135971000,0.0,9254000.0,292000.0,151232000,7400000.0,336294000,51113000,0.0,-1362000.0,0.0,112904000,336294000,0.0,266800000,260663000,,
0,2014-06-30,ATEB.BR,2014-06-30,2014-06-30,Q2,11944000,12439000,24383000,0.0,255900000,897000.0,310808000,1208000.0,3516000.0,17000.0,3533000.0,21097000,4003000.0,5000.0,72107000,897000.0,382915000,26954000,12439000,0.0,0.0,7557000.0,89712000,0.0,0.0,9432000.0,292000.0,190175000,7557000.0,279887000,51113000,0.0,0.0,0.0,103028000,279887000,0.0,227917000,0.0,,
0,2013-12-31,ATEB.BR,2013-12-31,2013-12-31,Q4,1530000.0,37379000,38909000,0.0,261267000,863000.0,333660000,341000.0,4498000.0,25000.0,4523000.0,10361000,10281000,5000.0,43049000,863000.0,376709000,27181000,37379000,0.0,0.0,7573000.0,87241000,164097000,0.0,10170000,36000.0,184682000,7573000.0,271923000,44644000,0.0,-3223000.0,0.0,104786000,271923000,0.0,213841000,212311000,,
0,2013-06-30,ATEB.BR,2013-06-30,2013-06-30,Q2,3052000.0,39066000,42118000,0.0,245524000,688000.0,354143000,372000.0,4686000.0,30000.0,4716000.0,9960000.0,9408000.0,132000.0,42091000,688000.0,396234000,25780000,39066000,0.0,0.0,7194000.0,105519000,0.0,0.0,9204000.0,0.0,187770000,7194000.0,293289000,44644000,0.0,0.0,0.0,102945000,293289000,0.0,232863000,0.0,,
0,2012-12-31,ATEB.BR,2012-12-31,2012-12-31,Q4,2009000.0,96707000,98716000,0.0,230467000,816000.0,349374000,362000.0,4875000.0,35000.0,4910000.0,10159000,13395000,132000.0,45412000,816000.0,394786000,18368000,96707000,0.0,0.0,9111000.0,95887000,164310000,0.0,8786000.0,0.0,200156000,9111000.0,296043000,38880000,0.0,-3073000.0,0.0,98605000,296043000,0.0,230565000,228556000,,
0,2012-06-30,ATEB.BR,2012-06-30,2012-06-30,Q2,3335000.0,29327000,32662000,0.0,212792000,3823000.0,261162000,423000.0,0.0,0.0,4980000.0,7978000.0,13621000,83000.0,45405000,3823000.0,306567000,21886000,29327000,0.0,0.0,7477000.0,81180000,92240000,0.0,8917000.0,0.0,128384000,7477000.0,209564000,38880000,0.0,0.0,0.0,96866000,209564000,0.0,141423000,88905000,,
0,2011-12-31,ATEB.BR,2011-12-31,2011-12-31,Q4,2529000.0,28580000,31109000,0.0,197146000,945000.0,237909000,433000.0,0.0,0.0,5370000.0,8300000.0,8591000.0,83000.0,40496000,945000.0,278405000,22065000,28580000,0.0,0.0,9657000.0,67590000,92243000,0.0,8912000.0,0.0,113297000,9657000.0,180887000,38880000,0.0,-3062000.0,0.0,98107000,180887000,0.0,124659000,122130000,,
0,2011-06-30,ATEB.BR,2011-06-30,2011-06-30,Q2,5798000.0,42530000,48328000,0.0,159553000,565000.0,217075000,20741000,0.0,0.0,6360000.0,8741000.0,11412000,83000.0,66051000,565000.0,283126000,17362000,42530000,0.0,0.0,12437000,57998000,100737000,0.0,10155000,0.0,123748000,12437000,181746000,38880000,0.0,0.0,0.0,101669000,181746000,0.0,125117000,94939000,,
0,2010-12-31,ATEB.BR,2010-12-31,2010-12-31,Q4,2675000.0,72839000,75514000,0.0,119351000,4370000.0,206606000,20764000,0.0,0.0,6699000.0,9120000.0,10502000,83000.0,63535000,4370000.0,270141000,21759000,72839000,0.0,0.0,4758000.0,55553000,99671000,0.0,12955000,0.0,114057000,4758000.0,169610000,38880000,0.0,-29251000,0.0,101092000,169610000,0.0,122507000,119832000,,
0,2010-06-30,ATEB.BR,2010-06-30,2010-06-30,Q2,2438000.0,93786000,96224000,0.0,102289000,4379000.0,211770000,21028000,0.0,5605000.0,5605000.0,0.0,10502000,83000.0,63825000,4379000.0,275595000,20755000,93786000,0.0,0.0,2709000.0,51295000,109639000,0.0,12809000,0.0,124122000,2709000.0,175417000,38880000,0.0,0.0,0.0,100697000,175417000,0.0,130616000,128178000,,
0,2009-12-31,ATEB.BR,2009-12-31,2009-12-31,Q4,2461000.0,0.0,2461000.0,0.0,95590000,23992000,178265000,21302000,0.0,5768000.0,5768000.0,0.0,10502000,84000.0,61318000,23992000,239583000,13706000,0.0,0.0,0.0,439000.0,75913000,31036000,0.0,12809000,0.0,46508000,439000.0,122421000,38880000,0.0,0.0,0.0,117808000,122421000,0.0,87150000,84689000,,
