,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,GALIM.PA,2015-06-30,2015-06-30,Q2,35630.0,2142018.0,2177648.0,0.0,0.0,2.0,2194844.0,26979.0,0.0,0.0,0.0,0.0,0.0,0.0,27028.0,2.0,2221873.0,23224.0,2142018.0,0.0,0.0,2501.0,26663.0,0.0,0.0,0.0,0.0,0.0,2501.0,26663.0,1120000.0,188386.0,-25510.0,0.0,2195210.0,26663.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2014-12-31,GALIM.PA,2014-12-31,2014-12-31,Q4,14080.0,2166620.0,2180700.0,0.0,0.0,0.0,2198017.0,28193.0,0.0,0.0,0.0,0.0,0.0,0.0,28242.0,0.0,2226259.0,16341.0,2166620.0,0.0,0.0,0.0,32556.0,0.0,0.0,0.0,0.0,0.0,0.0,32556.0,1120000.0,186879.0,-24243.0,0.0,2193703.0,32556.0,0.0,8640.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2014-06-30,GALIM.PA,2014-06-30,2014-06-30,Q2,19318.0,2148693.0,2168011.0,0.0,0.0,0.0,2179653.0,29404.0,0.0,0.0,0.0,0.0,0.0,0.0,29618.0,0.0,2209271.0,19925.0,2148693.0,0.0,0.0,2500.0,24233.0,0.0,0.0,0.0,0.0,1.0,2500.0,24234.0,1120000.0,178213.0,-23168.0,0.0,2185037.0,24234.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2013-12-31,GALIM.PA,2013-12-31,2013-12-31,Q4,18829.0,2173790.0,2192619.0,0.0,0.0,0.0,2200698.0,30618.0,0.0,0.0,0.0,0.0,0.0,0.0,30832.0,0.0,2231530.0,23098.0,2173790.0,0.0,0.0,0.0,35691.0,0.0,0.0,0.0,0.0,0.0,0.0,35691.0,1120000.0,189015.0,-21952.0,0.0,2195839.0,35691.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2013-06-30,GALIM.PA,2013-06-30,2013-06-30,Q2,27656.0,2150962.0,2178618.0,0.0,0.0,0.0,2196946.0,31829.0,0.0,0.0,0.0,0.0,0.0,0.0,32043.0,0.0,2228989.0,19772.0,2150962.0,0.0,0.0,6300.0,29907.0,0.0,0.0,0.0,0.0,1.0,6300.0,29908.0,1120000.0,192257.0,-20669.0,0.0,2199081.0,29908.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2012-12-31,GALIM.PA,2012-12-31,2012-12-31,Q4,71536.0,2158345.0,2229881.0,0.0,0.0,-1.0,2248208.0,33047.0,0.0,0.0,0.0,0.0,0.0,0.0,33261.0,-1.0,2281469.0,13714.0,2158345.0,0.0,0.0,0.0,30624.0,0.0,0.0,0.0,0.0,1.0,0.0,30625.0,1120000.0,244020.0,-19943.0,0.0,2250844.0,30625.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2012-06-30,GALIM.PA,2012-06-30,2012-06-30,Q2,106.0,38393.0,38499.0,0.0,0.0,-1.0,2267076.0,34042.0,0.0,0.0,0.0,0.0,0.0,0.0,34256.0,-1.0,2301332.0,0.0,38393.0,0.0,0.0,0.0,8442.0,0.0,0.0,0.0,0.0,27989.0,0.0,36431.0,1120000.0,258076.0,0.0,0.0,2264901.0,36431.0,0.0,3500.0,3394.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2011-12-31,GALIM.PA,2011-12-31,2011-12-31,Q4,59940.0,1974160.0,2034100.0,0.0,0.0,212.0,2279596.0,35257.0,0.0,0.0,0.0,0.0,0.0,-1.0,35470.0,212.0,2315066.0,21452.0,1974160.0,0.0,0.0,7000.0,31945.0,0.0,0.0,0.0,0.0,-1.0,7000.0,31944.0,1120000.0,276298.0,-18066.0,0.0,2283122.0,31944.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2011-06-30,GALIM.PA,2011-06-30,2011-06-30,Q2,99649.0,1950887.0,2050536.0,0.0,0.0,0.0,2290035.0,36527.0,0.0,0.0,0.0,0.0,0.0,0.0,36741.0,0.0,2326776.0,32885.0,1950887.0,0.0,0.0,0.0,36402.0,3500.0,0.0,0.0,0.0,3500.0,0.0,39902.0,1120000.0,280050.0,-16739.0,0.0,2286874.0,39902.0,0.0,3500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2010-12-31,GALIM.PA,2010-12-31,2010-12-31,Q4,138842.0,1978703.0,2117545.0,0.0,0.0,0.0,2357260.0,37808.0,0.0,0.0,0.0,0.0,0.0,-1.0,38021.0,0.0,2395281.0,22358.0,1978703.0,0.0,0.0,0.0,27630.0,7000.0,0.0,0.0,0.0,7000.0,0.0,34630.0,1120000.0,353827.0,-15500.0,0.0,2360651.0,34630.0,0.0,7000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2010-06-30,GALIM.PA,2010-06-30,2010-06-30,Q2,135673.0,2018811.0,2154484.0,0.0,0.0,482849.0,2884651.0,39088.0,0.0,0.0,0.0,0.0,0.0,0.0,39302.0,482849.0,2923953.0,28968.0,2018811.0,0.0,0.0,0.0,31871.0,3522.0,0.0,0.0,0.0,486371.0,0.0,518242.0,1120000.0,398886.0,-14285.0,0.0,2405711.0,518242.0,0.0,3522.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2009-12-31,GALIM.PA,2009-12-31,2009-12-31,Q4,69884.0,2198628.0,2268512.0,0.0,0.0,522253.0,3053354.0,40368.0,0.0,0.0,0.0,0.0,0.0,-1.0,40581.0,522253.0,3093935.0,25664.0,2198628.0,0.0,0.0,0.0,37078.0,7000.0,0.0,0.0,0.0,529253.0,0.0,566331.0,1120000.0,520780.0,-12879.0,0.0,2527604.0,566331.0,0.0,7000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2009-06-30,GALIM.PA,2009-06-30,2009-06-30,Q2,55414.0,4071483.0,4126897.0,0.0,0.0,517851.0,4907427.0,41688.0,0.0,0.0,0.0,0.0,0.0,0.0,41902.0,517851.0,4949329.0,37018.0,4071483.0,0.0,0.0,9.0,47626.0,3500.0,0.0,0.0,0.0,521351.0,9.0,568977.0,1120000.0,1573528.0,-11589.0,0.0,4380352.0,568977.0,0.0,3500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
