,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SVC,2009-11-09,2009-11-09 16:52:58,Q3,52000000,0.0,52000000,0.0,0.0,0.0,25717000,5243600000,0.0,0.0,0.0,0.0,0.0,25700000,0.0,25700000,5520400000,96700000,0.0,0.0,0.0,163600000,260300000,2192200000,0.0,0.0,0.0,2192200000,0.0,2452500000,1200000.0,-790400000,9600000.0,4800000.0,3067900000,5520400000,0.0,2192200000,2140200000,https://www.sec.gov/Archives/edgar/data/945394/000110465909063737/0001104659-09-063737-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465909063737/a09-30839_110q.htm
0,2009-06-30,SVC,2009-08-06,2009-08-06 17:05:46,Q2,7400000.0,0.0,7400000.0,0.0,0.0,0.0,7414000.0,5279700000,0.0,0.0,0.0,0.0,0.0,23600000,0.0,23600000,5517700000,110000000,0.0,0.0,0.0,170300000,280300000,2391700000,0.0,0.0,0.0,2391700000,0.0,2672000000,1100000.0,-831200000,-1000000.0,-500000.0,2845700000,5517700000,0.0,2391700000,2384300000,https://www.sec.gov/Archives/edgar/data/945394/000110465909047848/0001104659-09-047848-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465909047848/a09-18473_110q.htm
0,2009-03-31,SVC,2009-05-11,2009-05-11 17:11:07,Q1,11800000,0.0,11800000,0.0,0.0,0.0,28761000,5313700000,0.0,0.0,0.0,0.0,0.0,25000000,0.0,25000000,5554900000,96100000,0.0,0.0,0.0,174200000,270200000,2675800000,0.0,0.0,0.0,2675800000,0.0,2946000000,900000.0,-874700000,-2200000.0,-1100000.0,2608900000,5554900000,0.0,2675800000,2664000000,https://www.sec.gov/Archives/edgar/data/945394/000110465909031588/0001104659-09-031588-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465909031588/a09-11058_110q.htm
0,2008-12-31,SVC,2009-03-02,2009-03-02 16:51:15,Q4,22500000,0.0,22500000,0.0,0.0,0.0,79453000,5347700000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,32000000,5572700000,131100000,0.0,0.0,0.0,174200000,305200000,2639100000,0.0,0.0,0.0,2639100000,0.0,2944300000,900000.0,-856000000,-1000000.0,-500000.0,2628400000,5572700000,0.0,2639100000,2616600000,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/0001047469-09-002135-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/a2191118z10-k.htm
0,2008-09-30,SVC,2008-11-10,2008-11-10 16:40:35,Q3,9300000.0,0.0,9300000.0,0.0,0.0,0.0,9301000.0,5362200000,0.0,0.0,0.0,0.0,0.0,37500000,0.0,37500000,5595600000,114100000,0.0,0.0,0.0,174200000,288300000,2679100000,0.0,0.0,0.0,2679100000,0.0,2967400000,900000.0,-813800000,-1004100000,401782000,2628200000,5595600000,0.0,2679100000,2669800000,https://www.sec.gov/Archives/edgar/data/945394/000110465908069763/0001104659-08-069763-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908069763/a08-25351_110q.htm
0,2008-06-30,SVC,2008-08-11,2008-08-11 16:24:21,Q2,13500000,0.0,13500000,0.0,0.0,0.0,13492000,5401000000,0.0,0.0,0.0,0.0,0.0,37000000,0.0,37000000,5641900000,127400000,0.0,0.0,0.0,174200000,301600000,2672800000,0.0,0.0,0.0,2672800000,0.0,2974400000,900000.0,-774400000,-950200000,381574000,2667500000,5641900000,0.0,2672800000,2659300000,https://www.sec.gov/Archives/edgar/data/945394/000110465908051887/0001104659-08-051887-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908051887/a08-18648_110q.htm
0,2008-03-31,SVC,2008-05-07,2008-05-07 16:47:09,Q1,29500000,0.0,29500000,0.0,0.0,0.0,29487000,5365800000,0.0,0.0,0.0,0.0,0.0,45500000,0.0,45500000,5711700000,107500000,0.0,0.0,0.0,174200000,281700000,2667600000,0.0,0.0,0.0,2667600000,0.0,2949300000,900000.0,-677500000,-899100000,2762420000,2762400000,5711700000,0.0,2667600000,2638100000,https://www.sec.gov/Archives/edgar/data/945394/000110465908030792/0001104659-08-030792-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908030792/a08-11256_110q.htm
0,2007-12-31,SVC,2008-02-28,2008-02-28 16:23:06,Q4,23400000,0.0,23400000,0.0,0.0,0.0,23401.0,5346800000,0.0,0.0,0.0,0.0,0.0,28100000,0.0,28100000,5679300000,139300000,0.0,0.0,0.0,174200000,313500000,2579400000,0.0,0.0,0.0,2579400000,0.0,2892900000,900000.0,-653500000,-849500000,2786434.0,2786400000,5679300000,0.0,2579400000,2556000000,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/0001104659-08-013820-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/a08-2547_110k.htm
0,2007-09-30,SVC,2007-11-07,2007-11-07 16:49:45,Q3,3500000.0,0.0,3500000.0,0.0,0.0,0.0,3532000.0,5352300000,0.0,0.0,0.0,0.0,0.0,25700000,0.0,25700000,5647200000,132100000,0.0,0.0,0.0,174200000,306200000,2558200000,0.0,0.0,0.0,2558200000,0.0,2864400000,900000.0,-657200000,-802300000,2782728000,2782700000,5647200000,0.0,2558200000,2554700000,https://www.sec.gov/Archives/edgar/data/945394/000110465907080742/0001104659-07-080742-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907080742/a07-25490_110q.htm
0,2007-06-30,SVC,2007-08-02,2007-08-02 14:41:26,Q2,11500000,0.0,11500000,0.0,0.0,0.0,11535.0,5483200000,0.0,0.0,0.0,0.0,0.0,30700000,0.0,30700000,5790000000,156400000,0.0,0.0,0.0,190100000,346500000,2732000000,0.0,0.0,0.0,2732000000,0.0,3078500000,900000.0,-728300000,-776200000,2711505.0,2711500000,5790000000,0.0,2732000000,2720500000,https://www.sec.gov/Archives/edgar/data/945394/000110465907058286/0001104659-07-058286-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907058286/a07-18793_110q.htm
0,2007-03-31,SVC,2007-05-03,2007-05-03 16:55:05,Q1,27800000,0.0,27800000,0.0,0.0,0.0,27751.0,4856000000,0.0,0.0,0.0,0.0,0.0,32400000,0.0,32400000,5145200000,129500000,0.0,0.0,0.0,189700000,319300000,2089800000,0.0,0.0,0.0,2089800000,0.0,2409100000,900000.0,-703700000,-734200000,2736066.0,2736100000,5145200000,0.0,2089800000,2062000000,https://www.sec.gov/Archives/edgar/data/945394/000110465907035440/0001104659-07-035440-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907035440/a07-10740_110q.htm
0,2006-12-31,SVC,2007-03-01,2007-02-28 20:08:14,Q4,553300000,0.0,553300000,0.0,0.0,0.0,553256000,3316300000,0.0,0.0,0.0,0.0,0.0,27400000,0.0,27400000,3957500000,122800000,0.0,0.0,0.0,187300000,310100000,1199800000,0.0,0.0,0.0,1199800000,0.0,1509900000,900000.0,-340300000,-702500000,2447540000,2447500000,3957500000,0.0,1199800000,646500000,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/0001104659-07-015096-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/a07-5518_110k.htm
0,2006-09-30,SVC,2006-11-03,2006-11-02 20:11:13,Q3,17000000,0.0,17000000,0.0,0.0,0.0,17040.0,3329300000,0.0,0.0,0.0,0.0,0.0,29800000,0.0,29800000,3422700000,125600000,0.0,0.0,0.0,187300000,312900000,1212700000,0.0,0.0,0.0,1212700000,0.0,1525600000,700000.0,-345300000,-678300000,1897111.0,1897100000,3422700000,0.0,1212700000,1195700000,https://www.sec.gov/Archives/edgar/data/945394/000110465906070861/0001104659-06-070861-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906070861/a06-21591_110q.htm
0,2006-06-30,SVC,2006-08-03,2006-08-03 13:40:04,Q2,16900000,0.0,16900000,0.0,0.0,0.0,16880.0,3325400000,0.0,0.0,0.0,0.0,0.0,30200000,0.0,30200000,3422900000,132300000,0.0,0.0,0.0,187300000,319500000,1284600000,0.0,0.0,0.0,1284600000,0.0,1604100000,700000.0,-326700000,-650800000,1818780.0,1818800000,3422900000,0.0,1284600000,1267700000,https://www.sec.gov/Archives/edgar/data/945394/000110465906051083/0001104659-06-051083-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906051083/a06-15241_110q.htm
0,2006-03-31,SVC,2006-05-04,2006-05-04 15:16:23,Q1,13300000,0.0,13300000,0.0,0.0,0.0,13255.0,3250900000,0.0,0.0,0.0,0.0,0.0,26500000,0.0,26500000,3339200000,108100000,0.0,0.0,0.0,187300000,295400000,1207500000,0.0,0.0,0.0,1207500000,0.0,1502900000,700000.0,-307600000,-628000000,1836272.0,1836300000,3339200000,0.0,1207500000,1194200000,https://www.sec.gov/Archives/edgar/data/945394/000110465906031126/0001104659-06-031126-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906031126/a06-9311_110q.htm
0,2005-12-31,SVC,2006-03-14,2006-03-13 21:46:04,Q4,18600000,0.0,18600000,0.0,0.0,0.0,18568000,3013700000,0.0,0.0,0.0,0.0,0.0,29100000,0.0,29100000,3114600000,111600000,0.0,0.0,0.0,187200000,298800000,960400000,0.0,0.0,0.0,960400000,0.0,1259200000,700000.0,-288500000,-613000000,1855455000,1855500000,3114600000,0.0,960400000,941800000,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/0001104659-06-016258-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/a06-1956_210k.htm
0,2005-09-30,SVC,2005-11-07,2005-11-07 13:47:33,Q3,19200000,0.0,19200000,0.0,0.0,0.0,19164.0,3007500000,0.0,0.0,0.0,0.0,0.0,32400000,0.0,32400000,3080400000,98300000,0.0,0.0,0.0,187200000,285500000,933300000,0.0,0.0,0.0,933300000,0.0,1218800000,700000.0,-282200000,-596700000,1861670.0,1861700000,3080400000,0.0,933300000,914100000,https://www.sec.gov/Archives/edgar/data/945394/000110465905053000/0001104659-05-053000-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905053000/a05-18011_110q.htm
0,2005-06-30,SVC,2005-08-04,2005-08-04 15:02:09,Q2,10100000,0.0,10100000,0.0,0.0,0.0,10065.0,3022000000,0.0,0.0,0.0,0.0,0.0,37400000,0.0,37400000,3093000000,96500000,0.0,0.0,0.0,187200000,283700000,925200000,0.0,0.0,0.0,925200000,0.0,1208900000,700000.0,-259100000,-571500000,1884073.0,1884100000,3093000000,0.0,925200000,915100000,https://www.sec.gov/Archives/edgar/data/945394/000110465905036432/0001104659-05-036432-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905036432/a05-12641_110q.htm
0,2005-03-31,SVC,2005-05-10,2005-05-10 15:01:22,Q1,2800000.0,0.0,2800000.0,0.0,0.0,0.0,2750.0,3014700000,0.0,0.0,0.0,0.0,0.0,39800000,0.0,39800000,3074500000,74600000,0.0,0.0,0.0,187200000,261800000,1100000000,0.0,0.0,0.0,1100000000,0.0,1361800000,700000.0,-231200000,-555200000,1712665.0,1712700000,3074500000,0.0,1100000000,1097200000,https://www.sec.gov/Archives/edgar/data/945394/000110465905022101/0001104659-05-022101-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905022101/a05-7964_110q.htm
0,2004-12-31,SVC,2005-03-11,2005-03-11 10:59:02,Q4,15900000,0.0,15900000,0.0,0.0,0.0,15894000,2624500000,0.0,0.0,0.0,0.0,0.0,38500000,0.0,38500000,2689400000,80400000,0.0,0.0,0.0,225600000,306100000,697500000,0.0,0.0,0.0,697500000,0.0,1003600000,700000.0,-258000000,-556500000,1685873000,1685900000,2689400000,0.0,697500000,681600000,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/0001104659-05-010537-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/a05-1836_110k.htm
0,2004-09-30,SVC,2004-11-04,2004-11-04 13:53:25,Q3,3500000.0,0.0,3500000.0,0.0,0.0,0.0,3491.0,2638300000,0.0,0.0,0.0,0.0,0.0,45500000,0.0,45500000,2698600000,67300000,0.0,0.0,0.0,175300000,242600000,705400000,0.0,0.0,0.0,705400000,0.0,948000000,700000.0,-193300000,-555200000,1750617.0,1750600000,2698600000,0.0,705400000,701900000,https://www.sec.gov/Archives/edgar/data/945394/000110465904033539/0001104659-04-033539-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904033539/a04-12563_110q.htm
0,2004-06-30,SVC,2004-08-06,2004-08-06 15:45:56,Q2,3100000.0,0.0,3100000.0,0.0,0.0,0.0,3081.0,2653500000,0.0,0.0,0.0,0.0,0.0,47700000,0.0,47700000,2716100000,75900000,0.0,0.0,0.0,175300000,251300000,695300000,0.0,0.0,0.0,695300000,0.0,946600000,700000.0,-173700000,-530700000,1769575.0,1769600000,2716100000,0.0,695300000,692200000,https://www.sec.gov/Archives/edgar/data/945394/000110465904022999/0001104659-04-022999-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904022999/a04-9006_110q.htm
0,2004-03-31,SVC,2004-05-06,2004-05-06 16:42:29,Q1,9700000.0,0.0,9700000.0,0.0,0.0,0.0,9715.0,2678500000,0.0,0.0,0.0,0.0,0.0,48300000,0.0,48300000,2750100000,77500000,0.0,0.0,0.0,175300000,327800000,633200000,0.0,0.0,75000000,633200000,75000000,961000000,700000.0,-154200000,-523000000,1789059.0,1789100000,2750100000,0.0,633200000,623500000,https://www.sec.gov/Archives/edgar/data/945394/000110465904013003/0001104659-04-013003-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904013003/a04-5468_110q.htm
0,2003-12-31,SVC,2004-03-15,2004-03-12 18:26:44,Q4,6400000.0,0.0,6400000.0,0.0,0.0,3685000.0,4962000.0,2685200000,0.0,0.0,0.0,0.0,0.0,55800000,0.0,55800000,2761600000,69600000,5100000.0,0.0,0.0,220400000,290000000,826100000,0.0,0.0,0.0,826100000,0.0,1116100000,600000.0,-180000000,-494300000,1645528000,1645500000,2761600000,0.0,826100000,819700000,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/0001104659-04-007286-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/a04-3280_110k.htm
0,2003-09-30,SVC,2003-11-07,2003-11-06 17:49:59,Q3,4400000.0,0.0,4400000.0,0.0,0.0,0.0,4418.0,2586000000,0.0,0.0,0.0,0.0,0.0,31900000,0.0,31900000,2638600000,106800000,0.0,0.0,0.0,211400000,318200000,725100000,0.0,0.0,0.0,725100000,0.0,1043300000,600000.0,-230300000,-503000000,1595217.0,1595200000,2638600000,0.0,725100000,720700000,https://www.sec.gov/Archives/edgar/data/945394/000110465903024985/0001104659-03-024985-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465903024985/a03-4883_110q.htm
0,2003-06-30,SVC,2003-08-14,2003-08-13 19:28:29,Q2,171800000,0.0,171800000,0.0,0.0,0.0,171759.0,2344900000,0.0,0.0,0.0,0.0,0.0,31700000,0.0,31700000,2565300000,62900000,0.0,0.0,0.0,236600000,299500000,653000000,0.0,0.0,0.0,653000000,0.0,952500000,600000.0,-212500000,-476100000,1612735.0,1612700000,2565300000,0.0,653000000,481200000,https://www.sec.gov/Archives/edgar/data/945394/000110465903018273/0001104659-03-018273-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465903018273/a03-2489_110q.htm
0,2003-03-31,SVC,2003-05-08,,Q1,28400000,0.0,28400000,0.0,0.0,0.0,28437.0,2350500000,0.0,0.0,0.0,0.0,0.0,28000000,0.0,28000000,2417700000,18200000,0.0,0.0,0.0,269900000,288100000,498000000,0.0,0.0,0.0,498000000,0.0,786100000,600000.0,-193600000,-451000000,1631620.0,1631600000,2417700000,0.0,498000000,469600000,https://www.sec.gov/Archives/edgar/data/945394/000110465903008463/0001104659-03-008463-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465903008463/j0421_10q.htm
0,2002-12-31,SVC,,,Q4,7300000.0,0.0,7300000.0,0.0,0.0,0.0,0.0,2336400000,0.0,0.0,0.0,0.0,0.0,46800000,0.0,46800000,2403800000,14900000,0.0,0.0,0.0,269900000,284700000,474000000,0.0,0.0,0.0,474000000,0.0,758700000,600000.0,-179300000,-425900000,0.0,1645000000,2403800000,0.0,474000000,466700000,,
0,2002-09-30,SVC,,,Q3,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,2351400000,0.0,0.0,0.0,0.0,0.0,49300000,0.0,49300000,2415300000,0.0,0.0,0.0,0.0,271100000,288600000,556900000,0.0,0.0,17400000,556900000,17400000,845500000,600000.0,-171300000,-431600000,0.0,1569800000,2415300000,0.0,556900000,556400000,,
0,2002-06-30,SVC,,,Q2,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,2371400000,0.0,0.0,0.0,0.0,0.0,45900000,0.0,45900000,2433900000,0.0,0.0,0.0,0.0,271100000,289100000,562800000,0.0,0.0,18000000,562800000,18000000,851900000,600000.0,-159100000,-407300000,0.0,1582000000,2433900000,0.0,562800000,562300000,,
0,2002-03-31,SVC,,,Q1,32800000,0.0,32800000,0.0,0.0,0.0,0.0,2246800000,0.0,0.0,0.0,0.0,0.0,42000000,0.0,42000000,2337400000,0.0,0.0,0.0,0.0,264000000,280300000,464800000,0.0,0.0,16300000,464800000,16300000,745100000,600000.0,-148400000,-385400000,0.0,1592300000,2337400000,0.0,464800000,432000000,,
0,2001-12-31,SVC,,,Q4,39000000,0.0,39000000,0.0,0.0,0.0,0.0,2265800000,0.0,0.0,0.0,0.0,0.0,39900000,0.0,39900000,2355000000,0.0,0.0,0.0,0.0,264000000,285600000,464800000,0.0,0.0,21700000,464800000,21700000,750400000,600000.0,-135600000,-363300000,0.0,1604500000,2355000000,0.0,464800000,425800000,,
0,2001-09-30,SVC,,,Q3,24900000,0.0,24900000,0.0,0.0,0.0,0.0,2288900000,0.0,0.0,0.0,0.0,0.0,37200000,0.0,37200000,2359800000,0.0,0.0,0.0,0.0,264000000,281400000,464800000,0.0,0.0,17500000,464800000,17500000,746200000,600000.0,-126600000,-340000000,0.0,1613500000,2359800000,0.0,464800000,439900000,,
0,2001-06-30,SVC,,,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,2279200000,0.0,0.0,0.0,0.0,0.0,33600000,0.0,33600000,2322900000,0.0,112000000,0.0,0.0,263300000,395500000,464800000,0.0,0.0,20200000,464800000,20200000,860300000,600000.0,-117900000,-316600000,0.0,1462600000,2322900000,0.0,576800000,576700000,,
0,2001-03-31,SVC,,,Q1,9200000.0,0.0,9200000.0,0.0,0.0,0.0,0.0,2194700000,0.0,0.0,0.0,0.0,0.0,29800000,0.0,29800000,2244600000,0.0,27000000,0.0,0.0,263300000,307300000,464800000,0.0,0.0,17000000,464800000,17000000,772100000,600000.0,-108000000,-294100000,0.0,1472500000,2244600000,0.0,491800000,482600000,,
0,2000-12-31,SVC,,,Q4,24600000,0.0,24600000,0.0,0.0,0.0,0.0,2157500000,0.0,0.0,0.0,0.0,0.0,27300000,0.0,27300000,2220900000,0.0,0.0,0.0,0.0,257400000,273300000,464700000,0.0,0.0,15800000,464700000,15800000,738000000,600000.0,-96800000,-271900000,0.0,1482900000,2220900000,0.0,464700000,440100000,,
0,2000-09-30,SVC,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,24200000,0.0,24200000,0.0,0.0,0.0,0.0,2171500000,0.0,0.0,0.0,0.0,0.0,26100000,0.0,26100000,2233700000,0.0,0.0,0.0,0.0,262700000,280700000,464700000,0.0,0.0,18000000,464700000,18000000,745400000,600000.0,-91500000,-250100000,0.0,1488300000,2233700000,0.0,464700000,440500000,https://www.sec.gov/Archives/edgar/data/945394/000090873700000415/0000908737-00-000415-index.html,https://www.sec.gov/Archives/edgar/data/945394/000090873700000415/0000908737-00-000415-0001.txt
0,2000-06-30,SVC,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,9100000.0,0.0,9100000.0,0.0,0.0,0.0,0.0,2188000000,0.0,0.0,0.0,0.0,0.0,24200000,0.0,24200000,2233200000,0.0,42000000,0.0,0.0,260200000,320000000,414800000,0.0,0.0,17900000,414800000,17900000,734800000,600000.0,-81200000,-228500000,0.0,1498300000,2233200000,0.0,456800000,447700000,https://www.sec.gov/Archives/edgar/data/945394/000090873700000304/0000908737-00-000304-index.html,https://www.sec.gov/Archives/edgar/data/945394/000090873700000304/0000908737-00-000304-0001.txt
0,2000-03-31,SVC,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,77200000,0.0,77200000,0.0,0.0,0.0,0.0,2073700000,0.0,0.0,0.0,0.0,0.0,21100000,0.0,21100000,2183900000,0.0,0.0,0.0,0.0,246200000,260400000,414800000,0.0,0.0,14100000,414800000,14100000,675200000,600000.0,-70800000,-207800000,0.0,1508800000,2183900000,0.0,414800000,337600000,https://www.sec.gov/Archives/edgar/data/945394/000090873700000154/0000908737-00-000154-index.html,https://www.sec.gov/Archives/edgar/data/945394/0000908737-00-000154.txt
0,1999-12-31,SVC,,,Q4,73600000,0.0,73600000,0.0,0.0,0.0,0.0,2083000000,0.0,0.0,0.0,0.0,0.0,26000000,0.0,26000000,2194900000,12900000,0.0,0.0,0.0,247500000,260300000,414800000,0.0,0.0,0.0,414800000,0.0,675100000,600000.0,-59600000,-187600000,0.0,1519700000,2194900000,0.0,414800000,341200000,,
0,1999-09-30,SVC,,,Q3,93800000,0.0,93800000,0.0,0.0,0.0,0.0,2067500000,0.0,0.0,0.0,0.0,0.0,24300000,0.0,24300000,2199000000,0.0,0.0,0.0,0.0,254800000,254800000,414800000,0.0,0.0,0.0,414800000,0.0,669600000,600000.0,-49800000,-167900000,0.0,1529400000,2199000000,0.0,414800000,321000000,,
0,1999-06-30,SVC,,,Q2,94700000,0.0,94700000,0.0,0.0,0.0,0.0,2076800000,0.0,0.0,0.0,0.0,0.0,26900000,0.0,26900000,2212200000,0.0,0.0,0.0,0.0,257800000,257700000,414800000,0.0,0.0,0.0,414800000,0.0,672500000,600000.0,-39500000,-148600000,0.0,1539700000,2212200000,0.0,414800000,320100000,,
0,1999-03-31,SVC,,,Q1,6500000.0,0.0,6500000.0,0.0,0.0,0.0,0.0,1983100000,0.0,0.0,0.0,0.0,0.0,24400000,0.0,24400000,2028700000,0.0,172000000,0.0,0.0,244300000,416300000,414800000,0.0,0.0,0.0,414800000,0.0,831100000,500000.0,-34600000,-130200000,0.0,1197600000,2028700000,0.0,586800000,580300000,,
0,1998-12-31,SVC,,,Q4,24600000,0.0,24600000,0.0,0.0,0.0,0.0,1774800000,0.0,0.0,0.0,0.0,0.0,22800000,0.0,22800000,1837600000,10900000,0.0,0.0,0.0,238200000,249000000,414800000,0.0,0.0,0.0,414800000,0.0,663800000,500000.0,-57400000,-112900000,0.0,1173900000,1837600000,0.0,414800000,390200000,,
0,1998-09-30,SVC,,,Q3,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,1646900000,0.0,0.0,0.0,0.0,0.0,16600000,0.0,16600000,1672900000,0.0,182000000,0.0,0.0,201400000,383500000,149700000,0.0,0.0,0.0,149700000,0.0,533200000,400000.0,-22200000,0.0,0.0,1139800000,1672900000,0.0,331700000,330300000,,
0,1998-06-30,SVC,,,Q2,800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,1612300000,0.0,0.0,0.0,0.0,0.0,14100000,0.0,14100000,1635400000,0.0,142000000,0.0,0.0,198400000,340400000,149700000,0.0,0.0,0.0,149700000,0.0,490100000,400000.0,-16500000,0.0,0.0,1145300000,1635400000,0.0,291700000,290900000,,
0,1998-03-31,SVC,,,Q1,15900000,0.0,15900000,0.0,0.0,0.0,0.0,1509800000,0.0,0.0,0.0,0.0,0.0,14200000,0.0,14200000,1547700000,0.0,0.0,0.0,0.0,180300000,180300000,274700000,0.0,0.0,0.0,274700000,0.0,455000000,400000.0,-12300000,0.0,0.0,1092600000,1547700000,0.0,274700000,258800000,,
0,1997-12-31,SVC,,,Q4,81700000,0.0,81700000,0.0,0.0,0.0,0.0,1207900000,0.0,0.0,0.0,0.0,0.0,11200000,0.0,11200000,1313300000,7200000.0,0.0,0.0,0.0,173200000,180400000,125000000,0.0,0.0,0.0,125000000,0.0,305400000,400000.0,-25600000,0.0,0.0,1007900000,1313300000,0.0,125000000,43300000,,
0,1997-09-30,SVC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,14000000,0.0,14000000,0.0,0.0,0.0,0.0,958000000,0.0,0.0,0.0,0.0,0.0,11800000,0.0,11800000,992800000,0.0,0.0,0.0,0.0,105300000,105300000,229000000,0.0,0.0,0.0,229000000,0.0,334300000,300000.0,1300000.0,0.0,0.0,658500000,992800000,0.0,229000000,215000000,https://www.sec.gov/Archives/edgar/data/945394/000090873797000507/0000908737-97-000507-index.html,https://www.sec.gov/Archives/edgar/data/945394/0000908737-97-000507.txt
0,1997-06-30,SVC,,,Q2,13200000,0.0,13200000,0.0,0.0,0.0,0.0,961300000,0.0,0.0,0.0,0.0,0.0,11600000,0.0,11600000,998100000,0.0,0.0,0.0,0.0,109400000,109400000,229000000,0.0,0.0,0.0,229000000,0.0,338400000,300000.0,2700000.0,0.0,0.0,659700000,998100000,0.0,229000000,215800000,,
0,1997-03-31,SVC,,,Q1,8800000.0,0.0,8800000.0,0.0,0.0,0.0,0.0,856800000,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,884100000,0.0,0.0,0.0,0.0,98500000,98500000,125000000,0.0,0.0,0.0,125000000,0.0,223500000,300000.0,3600000.0,0.0,0.0,660600000,884100000,0.0,125000000,116200000,,
0,1996-12-31,SVC,,,Q4,38100000,0.0,38100000,0.0,0.0,0.0,0.0,816500000,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,7300000.0,871600000,1800000.0,0.0,0.0,0.0,97200000,101400000,125000000,0.0,0.0,2400000.0,125000000,2400000.0,226400000,300000.0,-11300000,0.0,0.0,645200000,871600000,0.0,125000000,86900000,,
0,1996-09-30,SVC,,,Q3,8400000.0,0.0,8400000.0,0.0,0.0,0.0,0.0,814100000,0.0,0.0,0.0,0.0,0.0,10500000,0.0,10500000,839700000,0.0,0.0,0.0,0.0,81400000,84000000,93700000,0.0,0.0,2700000.0,93700000,2700000.0,177700000,300000.0,5400000.0,0.0,0.0,661900000,839700000,0.0,93700000,85300000,,
0,1996-06-30,SVC,,,Q2,8200000.0,0.0,8200000.0,0.0,0.0,0.0,0.0,816900000,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,9800000.0,841000000,0.0,0.0,0.0,0.0,81400000,85300000,93700000,0.0,0.0,4000000.0,93700000,4000000.0,179000000,300000.0,5500000.0,0.0,0.0,661900000,841000000,0.0,93700000,85500000,,
0,1996-03-31,SVC,,,Q1,8100000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,418300000,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,466900000,0.0,0.0,0.0,0.0,42100000,62200000,115700000,0.0,0.0,20200000,115700000,20200000,177900000,100000.0,-9100000.0,0.0,0.0,289000000,466900000,0.0,115700000,107600000,,
