,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,IRM,2017-04-27 00:00:00,2017-04-27 14:08:45,Q1,296000000,0.0,296000000,721000000,0.0,182000000,1199000000,3112000000,3957000000,1291000000,5248000000,0.0,151000000,114000000,8473000000,114000000,9672000000,240000000,0.0,0.0,223701000,224000000,1418000000,5990000000,121938000,151314000,209000000,6351000000,209000000,7769000000,3000000.0,-1431000000,-2551000000,-161000000,1903000000,9672000000,0.0,6411000000,6115000000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000016/0001020569-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000016/irm2017331-10q.htm
0,2016-12-31,IRM,2017-02-23 00:00:00,2017-02-23 12:57:50,Q4,236000000,0.0,236000000,691000000,0.0,185000000,1112000000,3083000000,3905000000,1269000000,5174000000,0.0,151000000,117000000,8375000000,117000000,9487000000,222000000,0.0,0.0,201128000,201000000,1047000000,6133000000,119834000,151295000,219000000,6503000000,219000000,7550000000,3000000.0,-1343000000,-2452000000,-213000000,1937000000,9487000000,727710000,6306000000,6070000000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/0001020569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/irm201610k.htm
0,2016-09-30,IRM,2016-11-01 00:00:00,2016-11-01 11:25:19,Q3,458000000,0.0,458000000,700000000,0.0,309000000,1467000000,3167000000,3862000000,1323000000,5185000000,0.0,193000000,86000000,8438000000,225000000,9905000000,234000000,0.0,0.0,202171000,221000000,1024000000,6338000000,111035000,192782000,200000000,6756000000,200000000,7780000000,3000000.0,-1246000000,-2408000000,-138000000,2125000000,9905000000,727710000,6459000000,6001000000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000022/0001020569-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000022/irm2016930-10q.htm
0,2016-06-30,IRM,2016-08-04,2016-08-04 16:45:04,Q2,237000000,0.0,237000000,711000000,0.0,341000000,1289000000,3196000000,3840000000,1329000000,5169000000,0.0,215000000,86000000,8452000000,235000000,9741000000,220000000,0.0,0.0,212231000,234000000,982000000,6103000000,109044000,214526000,195000000,6538000000,195000000,7520000000,3000000.0,-1125000000,-2345000000,-149000000,2221000000,9741000000,797666000,6216000000,5979000000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000019/irm2016630-10q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000019/irm2016630-10q.htm
0,2016-03-31,IRM,2016-04-28 00:00:00,2016-04-28 08:03:15,Q1,118000000,0.0,118000000,575000000,0.0,139000000,832000000,2539000000,2401000000,621000000,3022000000,0.0,51000000,29000000,5590000000,51000000,6422000000,180000000,0.0,0.0,181091000,181000000,748000000,4931000000,96079000,50941000,170000000,5178000000,170000000,5926000000,2000000.0,-983000000,-2326000000,-152000000,496000000,6422000000,797666000,5021000000,4903000000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000016/0001020569-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000016/irm2016331-10q.htm
0,2015-12-31,IRM,2016-02-26 00:00:00,2016-02-26 09:12:12,Q4,128000000,0.0,128000000,598000000,0.0,132000000,858000000,2497000000,2361000000,606000000,2967000000,0.0,55000000,28000000,5493000000,50000000,6351000000,220000000,0.0,0.0,183112000,183000000,842000000,4758000000,95693000,55002000,168000000,5000000000,168000000,5842000000,2000000.0,-942000000,-175000000,-176000000,509000000,6351000000,917170000,4846000000,4718000000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/0001020569-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/irm201510k.htm
0,2015-09-30,IRM,2015-10-30 00:00:00,2015-10-30 15:17:07,Q3,493000000,0.0,493000000,574000000,0.0,161000000,1228000000,2429000000,2347000000,577000000,2924000000,0.0,47000000,89000000,5442000000,111000000,6670000000,157000000,0.0,0.0,182197000,183000000,911000000,4921000000,97077000,47032000,172000000,5152000000,172000000,6063000000,2000000.0,-845000000,-164000000,-165000000,607000000,6670000000,0.0,5174000000,4681000000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000010/0001020569-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000010/irm2015930-10q.htm
0,2015-06-30,IRM,2015-07-30 00:00:00,2015-07-30 17:27:03,Q2,117000000,6000000.0,123000000,596000000,0.0,156000000,875000000,2493000000,2389000000,597000000,2986000000,0.0,50000000,69000000,5548000000,91000000,6423000000,162000000,0.0,0.0,185851000,186000000,752000000,4719000000,100336000,49842000,179000000,4962000000,179000000,5714000000,2000000.0,-767000000,-130000000,-131000000,709000000,6423000000,6000000.0,4789000000,4672000000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000006/0001020569-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000006/irm2015630-10q.htm
0,2015-03-31,IRM,2015-04-30 00:00:00,2015-04-30 14:46:18,Q1,120000000,0.0,120000000,590000000,0.0,177000000,887000000,2477000000,2359000000,582000000,2941000000,0.0,56000000,67000000,5484000000,108000000,6371000000,184000000,0.0,0.0,185195000,193000000,720000000,4667000000,99021000,55878000,171000000,4909000000,171000000,5629000000,2000000.0,-719000000,-131000000,-132000000,743000000,6371000000,917170000,4722000000,4602000000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000003/0001020569-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000003/irm2015331-10q.htm
0,2014-12-31,IRM,2015-02-27,2015-02-27 16:48:37,Q4,126000000,0.0,126000000,646000000,0.0,146000000,918000000,2551000000,2424000000,610000000,3034000000,0.0,55000000,21000000,5605000000,69000000,6523000000,203000000,0.0,0.0,197142000,200000000,857000000,4564000000,104051000,54658000,178000000,4810000000,178000000,5667000000,2000000.0,-660000000,-75000000,-76000000,856000000,6523000000,1564405000,4616000000,4490000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm
0,2014-09-30,IRM,2014-10-31 00:00:00,2014-10-31 15:09:07,Q3,184000000,0.0,184000000,619000000,0.0,173000000,976000000,2561000000,2421000000,603000000,3024000000,0.0,61000000,75000000,5660000000,131000000,6636000000,142000000,0.0,0.0,232628000,244000000,1598000000,4332000000,105369000,60960000,178000000,4583000000,178000000,6181000000,2000000.0,-516000000,-94000000,-47000000,456000000,6636000000,1564405000,4392000000,4208000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914008717/0001047469-14-008717-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914008717/a2221922z10-q.htm
0,2014-06-30,IRM,2014-07-31 00:00:00,2014-07-31 14:13:57,Q2,145000000,0.0,145000000,637000000,0.0,181000000,963000000,2607000000,2473000000,626000000,3099000000,0.0,64000000,66000000,5772000000,102000000,6735000000,162000000,0.0,0.0,238316000,244000000,902000000,4298000000,107813000,64014000,174000000,4545000000,174000000,5447000000,2000000.0,276000000,-4000000.0,-2000000.0,1288000000,6735000000,1564405000,4355000000,4210000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914006547/0001047469-14-006547-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914006547/a2220924z10-q.htm
0,2014-03-31,IRM,2014-05-01 00:00:00,2014-05-01 10:46:29,Q1,170000000,0.0,170000000,626000000,0.0,192000000,988000000,2562000000,2466000000,622000000,3088000000,0.0,319000000,69000000,5719000000,129000000,6707000000,168000000,0.0,0.0,227432000,229000000,868000000,4289000000,109919000,319128000,180000000,4796000000,180000000,5664000000,2000000.0,63000000,-14000000,-7000000.0,1043000000,6707000000,1570505000,4344000000,4174000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/0001047469-14-004497-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/a2219921z10-q.htm
0,2013-12-31,IRM,2014-02-28,2014-02-28 13:49:22,Q4,121000000,0.0,121000000,617000000,0.0,196000000,934000000,2578000000,2463000000,608000000,3071000000,0.0,341000000,70000000,5719000000,121000000,6653000000,216000000,0.0,0.0,228724000,244000000,969000000,4119000000,104244000,344468000,172000000,4643000000,172000000,5612000000,2000000.0,68000000,-9000000.0,-10000000,1041000000,6653000000,1941540000,4172000000,4051000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm
0,2013-09-30,IRM,2013-10-31 00:00:00,2013-10-31 16:03:20,Q3,172000000,0.0,172000000,615000000,0.0,155000000,942000000,2506000000,2376000000,491000000,2867000000,0.0,336000000,65000000,5439000000,115000000,6381000000,165000000,0.0,0.0,209385000,216000000,829000000,3974000000,99306000,336219000,170000000,4493000000,170000000,5322000000,2000000.0,79000000,-8000000.0,-4000000.0,1059000000,6381000000,1941540000,4025000000,3853000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/0001047469-13-010140-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/a2217157z10-q.htm
0,2013-06-30,IRM,2013-08-01 00:00:00,2013-08-01 13:15:26,Q2,259000000,0.0,259000000,581000000,0.0,206000000,1046000000,2452000000,2317000000,460000000,2777000000,0.0,394000000,59000000,5289000000,111000000,6335000000,142000000,0.0,0.0,210483000,211000000,1073000000,3614000000,94189000,393596000,161000000,4182000000,161000000,5255000000,2000000.0,127000000,-44000000,-22000000,1080000000,6335000000,1941540000,3939000000,3680000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/0001047469-13-007976-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/a2216128z10-q.htm
0,2013-03-31,IRM,2013-05-02 00:00:00,2013-05-02 12:22:32,Q1,230000000,0.0,230000000,571000000,0.0,200000000,1001000000,2478000000,2309000000,449000000,2758000000,0.0,408000000,62000000,5297000000,101000000,6298000000,169000000,0.0,0.0,214734000,216000000,845000000,3758000000,93145000,408130000,160000000,4339000000,160000000,5184000000,2000000.0,152000000,10000000,5000000.0,1115000000,6298000000,1941540000,3850000000,3620000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/0001047469-13-005389-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/a2214768z10-q.htm
0,2012-12-31,IRM,2013-03-01 00:00:00,2013-03-01 12:47:58,Q4,243000000,0.0,243000000,572000000,0.0,209000000,1024000000,2478000000,2335000000,456000000,2791000000,0.0,399000000,66000000,5334000000,110000000,6358000000,168000000,0.0,0.0,217133000,219000000,905000000,3732000000,97356000,398549000,160000000,4303000000,160000000,5208000000,2000000.0,186000000,40000000,20000000,1150000000,6358000000,1828712000,3825000000,3582000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/0001047469-13-002039-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/a2213054z10-k.htm
0,2012-09-30,IRM,2012-11-02 00:00:00,2012-11-02 16:40:53,Q3,335000000,0.0,335000000,577000000,0.0,154000000,1066000000,2410000000,2336000000,493000000,2829000000,0.0,435000000,22000000,5262000000,63000000,6328000000,125000000,0.0,0.0,196763000,197000000,773000000,3668000000,97891000,434854000,153000000,4267000000,153000000,5040000000,2000000.0,913000000,36000000,18000000,1287000000,6328000000,1828712000,3739000000,3404000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/0001047469-12-010009-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/a2211536z10-q.htm
0,2012-06-30,IRM,2012-08-01 00:00:00,2012-08-01 14:18:35,Q2,170000000,0.0,170000000,572000000,0.0,149000000,891000000,2376000000,2322000000,482000000,2804000000,0.0,468000000,16000000,5196000000,67000000,6087000000,137000000,0.0,0.0,202855000,203000000,781000000,3430000000,96440000,468064000,158000000,4067000000,158000000,4848000000,2000000.0,907000000,-2000000.0,-1000000.0,1240000000,6087000000,1828712000,3493000000,3323000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/0001047469-12-007635-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/a2210421z10-q.htm
0,2012-03-31,IRM,2012-05-10,2012-05-10 09:36:17,Q1,178000000,0.0,178000000,558000000,0.0,196000000,932000000,2403000000,2283000000,452000000,2735000000,0.0,494000000,17000000,5155000000,102000000,6087000000,139000000,0.0,0.0,204101000,212000000,778000000,3390000000,97585000,493950000,155000000,4049000000,155000000,4827000000,2000000.0,915000000,50000000,25000000,1260000000,6087000000,1828712000,3454000000,3276000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912005707/a2208952z10-q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746912005707/a2208952z10-q.htm
0,2011-12-31,IRM,2012-02-28 00:00:00,2012-02-28 17:12:23,Q4,180000000,0.0,180000000,543000000,0.0,191000000,914000000,2407000000,2254000000,412000000,2666000000,0.0,507000000,53000000,5127000000,139000000,6041000000,156000000,0.0,0.0,197181000,200000000,849000000,3280000000,97177000,507358000,150000000,3947000000,150000000,4796000000,2000000.0,903000000,-4000000.0,-2000000.0,1246000000,6041000000,1853560000,3354000000,3174000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/0001047469-12-001785-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm
0,2011-09-30,IRM,2011-11-08 00:00:00,2011-11-08 16:33:11,Q3,481000000,0.0,481000000,548000000,0.0,231000000,1260000000,2396000000,2259000000,420000000,2679000000,0.0,518000000,56000000,5131000000,154000000,6391000000,130000000,0.0,0.0,166096000,169000000,755000000,3257000000,95567000,517578000,148000000,3930000000,148000000,4685000000,2000000.0,924000000,12000000,6000000.0,1706000000,6391000000,1863957000,3320000000,2839000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/0001047469-11-009218-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/a2205904z10-q.htm
0,2011-06-30,IRM,2011-08-08 00:00:00,2011-08-08 16:22:26,Q2,271000000,0.0,271000000,578000000,0.0,221000000,1070000000,2478000000,2358000000,436000000,2794000000,0.0,502000000,68000000,5341000000,168000000,6411000000,134000000,0.0,0.0,172816000,176000000,798000000,2867000000,95709000,501837000,181000000,3559000000,181000000,4357000000,2000000.0,934000000,142000000,71000000,2054000000,6411000000,1863957000,2933000000,2662000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911007100/0001047469-11-007100-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911007100/a2205103z10-q.htm
0,2011-03-31,IRM,2011-05-05 00:00:00,2011-05-05 12:19:02,Q1,190000000,0.0,190000000,610000000,0.0,219000000,1019000000,2527000000,2379000000,479000000,2858000000,0.0,490000000,67000000,5451000000,145000000,6470000000,132000000,0.0,0.0,209131000,209000000,808000000,2961000000,97632000,489915000,183000000,3643000000,183000000,4451000000,2000000.0,732000000,104000000,52000000,2019000000,6470000000,1863957000,3006000000,2816000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911004620/0001047469-11-004620-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911004620/a2203816z10-q.htm
0,2010-12-31,IRM,2011-03-01,2011-03-01 11:04:48,Q4,259000000,0.0,259000000,524000000,0.0,429000000,1212000000,2468000000,2280000000,382000000,2662000000,0.0,492000000,74000000,5204000000,367000000,6416000000,144000000,0.0,0.0,201427000,252000000,875000000,2912000000,95860000,481640000,184000000,3596000000,184000000,4471000000,2000000.0,685000000,58000000,29000000,1945000000,6416000000,1797439000,3008000000,2749000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm
0,2010-09-30,IRM,2010-11-08 00:00:00,2010-11-08 16:42:41,Q3,184000000,0.0,184000000,590000000,0.0,221000000,995000000,2499000000,2333000000,467000000,2800000000,0.0,479000000,57000000,5356000000,120000000,6351000000,138000000,0.0,0.0,197317000,197000000,747000000,2973000000,95189000,478631000,185000000,3643000000,185000000,4390000000,2000000.0,700000000,44000000,22000000,1961000000,6351000000,1797439000,3010000000,2826000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910009417/0001047469-10-009417-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910009417/a2200813z10-q.htm
0,2010-06-30,IRM,2010-08-05 00:00:00,2010-08-05 17:17:02,Q2,340000000,0.0,340000000,581000000,0.0,204000000,1125000000,2457000000,2544000000,462000000,3006000000,0.0,451000000,59000000,5522000000,120000000,6647000000,124000000,0.0,0.0,207980000,208000000,732000000,3129000000,90756000,450867000,219000000,3803000000,219000000,4535000000,2000000.0,867000000,-48000000,-24000000,2112000000,6647000000,1797439000,3167000000,2827000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910007072/0001047469-10-007072-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910007072/a2199654z10-q.htm
0,2010-03-31,IRM,2010-05-10 00:00:00,2010-05-10 10:17:29,Q1,325000000,0.0,325000000,583000000,0.0,182000000,1090000000,2508000000,2593000000,482000000,3075000000,0.0,463000000,66000000,5649000000,132000000,6739000000,132000000,0.0,0.0,215995000,216000000,726000000,3183000000,89668000,463241000,214000000,3865000000,214000000,4591000000,2000000.0,838000000,16000000,8000000.0,2148000000,6739000000,1797439000,3221000000,2896000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910005007/0001047469-10-005007-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910005007/a2198510z10-q.htm
