,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,WHLRP,2016-11-09,2016-11-09 16:01:33,Q3,35816636,0.0,35816636,3235105.0,0.0,0.0,39051741,0.0,5485823.0,7718507000,13204330000,12000000,0.0,353556808,365556808,355587583000,404608549,10147839,1400000.0,0.0,0.0,0.0,11547839,0.0,0.0,0.0,0.0,0.0,289086644,300634483,679404.0,-160594653,0.0,263889315,103974066,404608549,12000000,1400000.0,-34416636,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/0001527541-16-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/a9302016whlr10-q.htm
0,2016-06-30,WHLRP,2016-08-04,2016-08-04 15:00:54,Q2,2651557.0,0.0,2651557.0,3097931.0,0.0,0.0,5749488.0,0.0,5485823.0,8303799000,13789622000,0.0,0.0,360038424,360038424,349346733000,365787912,9161674.0,1400000.0,0.0,0.0,0.0,10561674,0.0,0.0,0.0,0.0,0.0,268768483,279330157,678602.0,-154277513,0.0,240056666,86457755,365787912,0.0,1400000.0,-1251557.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/0001527541-16-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm
0,2016-03-31,WHLRP,2016-05-05,2016-05-05 15:36:26,Q1,7029642.0,0.0,7029642.0,3060825.0,0.0,0.0,10090467,0.0,5485823.0,5981123000,11466946000,0.0,0.0,291856493,291856493,283450372000,301946960,6522190.0,3000000.0,0.0,0.0,0.0,9522190.0,0.0,0.0,0.0,0.0,0.0,201490459,211012649,663143.0,-147526640,0.0,237797808,90934311,301946960,0.0,3000000.0,-4029642.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/0001527541-16-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/a3312016whlr10-q.htm
0,2015-12-31,WHLRP,2016-03-10,2016-03-10 16:13:47,Q4,11306185,0.0,11306185,3452700.0,0.0,0.0,14758885,0.0,5485823.0,6517529000,12003352000,0.0,0.0,299210967,299210967,290660315000,313969852,7533769.0,3000000.0,0.0,0.0,0.0,10533769,0.0,0.0,0.0,0.0,0.0,205171231,215705000,662596.0,-140306846,0.0,237909102,98264852,313969852,0.0,3000000.0,-8306185.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/0001527541-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/a12312015whlr10-k.htm
0,2015-09-30,WHLRP,2015-11-10,2015-11-10 16:40:12,Q3,7993293.0,0.0,7993293.0,2143239.0,0.0,0.0,10136532,0.0,5485823.0,7087784000,12573607000,0.0,0.0,328900494,328900494,318470126000,339037026,9189347.0,0.0,0.0,0.0,0.0,9189347.0,0.0,0.0,0.0,0.0,0.0,225960473,235149820,661463.0,-134145251,0.0,237370994,103887206,339037026,0.0,0.0,-7993293.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/0001527541-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/a9302015whlr10-q.htm
0,2015-06-30,WHLRP,2015-08-12,2015-08-12 14:38:47,Q2,49165844,0.0,49165844,2193602.0,0.0,0.0,51359446,0.0,5485823.0,5681901000,11167724000,0.0,0.0,249801659,249801659,240827537000,301161105,8227725.0,0.0,0.0,0.0,0.0,8227725.0,0.0,0.0,0.0,0.0,0.0,178833789,187061514,544190.0,-108544140,0.0,222099541,114099591,301161105,0.0,0.0,-49165844,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/0001527541-15-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/a6302015whlr10-q.htm
0,2015-03-31,WHLRP,2015-05-15,2015-05-15 11:21:21,Q1,80958326,0.0,80958326,2114898.0,0.0,0.0,83073224,0.0,7004072000,0.0,7004072000,0.0,0.0,204930965,204930965,200041791000,288004189,7211725.0,2074432.0,0.0,0.0,0.0,9286157.0,0.0,0.0,0.0,0.0,0.0,242981968,252268125,78411.0,-34607083,0.0,70264736,35736064,288004189,0.0,2074432.0,-78883894,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/0001527541-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/a3312015whlr10-q.htm
0,2014-12-31,WHLRP,2015-03-25,2015-03-25 15:08:28,Q4,9969748.0,0.0,9969748.0,1985466.0,0.0,0.0,11955214,0.0,7004072.0,778173000,7782245000,0.0,0.0,188527154,188527154,0.0,200482368,5130625.0,0.0,0.0,0.0,0.0,5130625.0,0.0,0.0,0.0,0.0,0.0,152781484,157912109,75129.0,-27660234,0.0,70155364,42570259,200482368,0.0,0.0,-9969748.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/0001527541-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm
0,2014-09-30,WHLRP,2014-11-13,2014-11-13 16:47:11,Q3,19863214,0.0,19863214,1801542.0,0.0,0.0,21664756,0.0,0.0,323538000,323538000,0.0,0.0,166598640,166598640,168076644000,188263396,5316268.0,2074432.0,0.0,0.0,0.0,7390700.0,0.0,0.0,0.0,0.0,0.0,135512010,142902710,74396.0,-21657039,0.0,66943329,45360686,188263396,0.0,2074432.0,-17788782,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/0001527541-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/a9302014whlr10-q.htm
0,2014-06-30,WHLRP,2014-08-14,2014-08-14 16:18:36,Q2,16243867,0.0,16243867,1663027.0,0.0,0.0,17906894,0.0,0.0,2610379000,2610379000,0.0,0.0,122245403,122245403,121298051000,140152297,3361048.0,0.0,0.0,0.0,0.0,3361048.0,0.0,0.0,0.0,0.0,0.0,104701712,108062760,74218.0,-16274152,0.0,48289471,32089537,140152297,0.0,0.0,-16243867,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/0001527541-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/a6302014whlr10-q.htm
0,2014-03-31,WHLRP,2014-05-15,2014-05-15 11:00:00,Q1,2136330.0,0.0,2136330.0,1869008.0,0.0,0.0,4005338.0,0.0,0.0,2645626000,2645626000,0.0,0.0,121083081,121083081,120306463000,125088419,2608844.0,0.0,0.0,0.0,0.0,2608844.0,0.0,0.0,0.0,0.0,0.0,105641446,108250290,72162.0,-13255297,0.0,30021264,16838129,125088419,0.0,0.0,-2136330.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/0001193125-14-200434-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/d700996d10q.htm
0,2013-12-31,WHLRP,2014-03-21,2014-03-21 16:16:04,Q4,1155083.0,0.0,1155083.0,1594864.0,0.0,0.0,2749947.0,0.0,0.0,2674566000,2674566000,0.0,0.0,122620319,122620319,121540617000,125370266,2526388.0,0.0,0.0,0.0,0.0,2526388.0,0.0,0.0,0.0,0.0,0.0,104443178,106969566,71210.0,-11298253,0.0,29627743,18400700,125370266,0.0,0.0,-1155083.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/0001193125-14-110342-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm
0,2013-09-30,WHLRP,2013-11-14,2013-11-14 16:18:10,Q3,1821057.0,0.0,1821057.0,903085.0,0.0,0.0,2724142.0,0.0,0.0,3969073000,3969073000,0.0,0.0,96359760,96359760,93293772000,99083902,2670835.0,0.0,0.0,0.0,0.0,2670835.0,66781304,0.0,0.0,0.0,66781304,10260593,79712732,71210.0,-10276279,0.0,29576239,19371170,99083902,0.0,66781304,64960247,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/0001193125-13-442150-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/d596215d10q.htm
0,2013-06-30,WHLRP,2013-08-12,2013-08-12 17:19:58,Q2,865855.0,0.0,865855.0,0.0,0.0,0.0,865855.0,0.0,0.0,3374718000,3374718000,0.0,0.0,61461880,61461880,58087162000,62327735,1411232.0,0.0,0.0,0.0,0.0,1411232.0,39939296,0.0,0.0,0.0,39939296,13450681,54801209,33015.0,-8073165.0,0.0,15566676,7526526.0,62327735,0.0,39939296,39073441,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/0001193125-13-331153-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/d556707d10q.htm
0,2013-03-31,WHLRP,2013-05-15,2013-05-15 16:17:55,Q1,1053480.0,0.0,1053480.0,0.0,0.0,0.0,1053480.0,0.0,0.0,3523869000,3523869000,0.0,0.0,50311888,50311888,46788019000,51365368,808792000,0.0,0.0,0.0,0.0,808792000,31821342,0.0,0.0,0.0,31821342,11832095,43653437,33015.0,-6418537.0,0.0,14097453,7711931.0,51365368,0.0,31821342,30767862,https://www.sec.gov/Archives/edgar/data/1527541/000119312513222409/0001193125-13-222409-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513222409/d520059d10q.htm
0,2012-12-31,WHLRP,2013-04-01,2013-04-01 16:15:14,Q4,2053192.0,0.0,2053192.0,0.0,0.0,0.0,2053192.0,0.0,0.0,3673019000,3673019000,0.0,0.0,50634685,50634685,46961666000,52687877,748727000,0.0,0.0,0.0,0.0,748727000,31843503,0.0,0.0,0.0,31843503,12157005,44000508,33015.0,-5443099.0,0.0,14097453,8687369.0,52687877,0.0,31843503,29790311,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm
0,2012-09-30,WHLRP,2012-12-07,,Q3,53632.0,0.0,53632.0,0.0,0.0,0.0,53632.0,0.0,0.0,1250773000,1250773000,0.0,0.0,14557598,14557598,13306825000,14611230,1316913000,0.0,0.0,0.0,0.0,1316913000,11953896,0.0,0.0,0.0,11953896,2385625.0,14339521,0.01,-3482966.0,0.0,3754674.99,271709.0,14611230,0.0,11953896,11900264,https://www.sec.gov/Archives/edgar/data/1527541/000119312512495364/0001193125-12-495364-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312512495364/d442636d10q.htm
