,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,33243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475917002,0.0,509160386,0.0,0.0,0.0,0.0,0.0,36297686,0.0,0.0,0.0,0.0,271187372,0.0,307485058,0.0,0.0,0.0,0.0,201575419,307485058,0.0,0.0,0.0,,
0,2015-06-30,MONT.BR,2015-06-30,2015-06-30,Q2,5896000.0,0.0,5896000.0,0.0,0.0,0.0,30616000,8400000.0,0.0,231000.0,231000.0,0.0,0.0,0.0,466631000,0.0,497247000,10550000,0.0,0.0,0.0,14000.0,32817000,0.0,0.0,0.0,1000.0,270109000,14000.0,302926000,185288000,10834000,0.0,0.0,194221000,302926000,0.0,259991000,5617000.0,,
0,2015-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,34955470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458142402,0.0,493097872,0.0,0.0,0.0,0.0,0.0,72706452,0.0,0.0,0.0,0.0,234109909,0.0,306816361,0.0,0.0,0.0,0.0,186181602,306816361,0.0,0.0,0.0,,
0,2014-12-31,MONT.BR,2014-12-31,2014-12-31,Q4,4250000.0,0.0,4250000.0,0.0,0.0,197000.0,32046000,7655000.0,0.0,125000.0,125000.0,0.0,0.0,-1000.0,421821000,197000.0,453867000,7540000.0,0.0,0.0,0.0,0.0,68410000,177393000,0.0,0.0,-1000.0,202019000,0.0,270429000,176061000,6107000.0,-551000.0,0.0,183338000,270429000,0.0,228145000,223895000,,
0,2014-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,38438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376558000,0.0,414996000,0.0,0.0,0.0,0.0,0.0,59100000,0.0,0.0,0.0,0.0,175469000,0.0,234569000,0.0,0.0,0.0,0.0,180329000,234569000,0.0,0.0,0.0,,
0,2014-06-30,MONT.BR,2014-06-30,2014-06-30,Q2,3949946.0,0.0,3949946.0,0.0,0.0,0.0,25943654,7587622.0,0.0,98152.0,98152.0,0.0,0.0,0.0,353602651,0.0,379546305,7033542.0,0.0,0.0,0.0,95270.0,45568544,0.0,0.0,0.0,1.0,153869263,95270.0,199437807,176120821,2755127.0,0.0,0.0,180010491,199437807,0.0,164824261,26317545,,
0,2014-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,21086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348601188,0.0,369688016,0.0,0.0,0.0,0.0,0.0,44419302,0.0,0.0,0.0,0.0,184373048,0.0,228792350,0.0,0.0,0.0,0.0,140797659,228792350,0.0,0.0,0.0,,
0,2013-12-31,MONT.BR,2013-12-31,2013-12-31,Q4,4093000.0,0.0,4093000.0,0.0,0.0,191000.0,19450000,7651000.0,0.0,114000.0,114000.0,0.0,0.0,0.0,320347000,191000.0,339797000,1536000.0,0.0,0.0,0.0,2255000.0,42032000,141339000,0.0,0.0,452000.0,158798000,2255000.0,200830000,137537000,15970000,-489000.0,0.0,138869000,200830000,0.0,173045000,163913000,,
0,2013-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,15019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306234847,0.0,321254315,0.0,0.0,0.0,0.0,0.0,15919843,0.0,0.0,0.0,0.0,176818602,0.0,192738445,0.0,0.0,0.0,0.0,128418212,192738445,0.0,0.0,0.0,,
0,2013-06-30,MONT.BR,2013-06-30,2013-06-30,Q2,1250723.0,0.0,1250723.0,0.0,0.0,0.0,14234004,7774381.0,0.0,124218.0,124218.0,0.0,0.0,-1.0,303980443,0.0,318214448,4407205.0,0.0,0.0,0.0,447870.0,23985783,0.0,0.0,0.0,449839.0,167349618,447870.0,191335401,131086085,10231842,0.0,0.0,126780438,191335401,0.0,164054631,10747995,,
0,2013-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,20492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290212151,0.0,310704734,0.0,0.0,0.0,0.0,0.0,42500073,0.0,0.0,0.0,0.0,140058081,0.0,182558154,0.0,0.0,0.0,0.0,128047535,182558154,0.0,0.0,0.0,,
0,2012-12-31,MONT.BR,2012-12-31,2012-12-31,Q4,7007000.0,0.0,7007000.0,0.0,0.0,603000.0,17269000,7883000.0,0.0,141000.0,141000.0,0.0,0.0,1000.0,290230000,603000.0,307498000,1648000.0,0.0,0.0,0.0,245000.0,41837000,117047000,0.0,0.0,451000.0,141898000,245000.0,183735000,128340000,-3102000.0,-418000.0,0.0,123663000,183735000,0.0,153763000,140040000,,
0,2012-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,17992786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267254210,0.0,285246996,0.0,0.0,0.0,0.0,0.0,42297823,0.0,0.0,0.0,0.0,138852253,0.0,181150076,0.0,0.0,0.0,0.0,103992620,181150076,0.0,0.0,0.0,,
0,2012-06-30,MONT.BR,2012-06-30,2012-06-30,Q2,11332810000,0.0,11332810000,0.0,0.0,0.0,22571643000,8003611000,0.0,39799000,39799000,0.0,0.0,2000.0,257002874000,0.0,279574517000,0.0,0.0,0.0,0.0,519184000,36316672000,123743656000,0.0,0.0,431444000,138675906000,519184000,174992578000,107328535000,-1961601000,0.0,0.0,104477639000,174992578000,0.0,144318220000,132985410000,,
0,2012-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,15829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252549214,0.0,268378428,0.0,0.0,0.0,0.0,0.0,35386027,0.0,0.0,0.0,0.0,116693724,0.0,152079751,0.0,0.0,0.0,0.0,116194377,152079751,0.0,0.0,0.0,,
0,2011-12-31,MONT.BR,2011-12-31,2011-12-31,Q4,4948000.0,0.0,4948000.0,0.0,0.0,0.0,15851000,8087000.0,0.0,0.0,52000.0,361000.0,0.0,0.0,253631000,0.0,269482000,2735000.0,0.0,0.0,0.0,194000.0,36425000,104320000,0.0,0.0,432000.0,116056000,194000.0,152481000,107329000,-297000.0,-330000.0,0.0,116897000,152481000,0.0,131102000,126154000,,
0,2011-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,8506827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258671567,0.0,267178394,0.0,0.0,0.0,0.0,0.0,40386697,0.0,0.0,0.0,0.0,108827164,0.0,149213861,0.0,0.0,0.0,0.0,117870284,149213861,0.0,0.0,0.0,,
0,2011-06-30,MONT.BR,2011-06-30,2011-06-30,Q2,2552458.0,0.0,2552458.0,0.0,0.0,0.0,11359802,8050447.0,0.0,67745.0,67745.0,0.0,0.0,0.0,258967607,0.0,270327409,0.0,0.0,0.0,0.0,488651.0,70299188,71629871,0.0,0.0,380285.0,77769699,488651.0,148068887,107328535,0.0,0.0,0.0,122164305,148068887,0.0,136475813,133923355,,
0,2011-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,21172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238481135,0.0,259653858,0.0,0.0,0.0,0.0,0.0,64481972,0.0,0.0,0.0,0.0,66933770,0.0,131415742,0.0,0.0,0.0,0.0,128146391,131415742,0.0,0.0,0.0,,
0,2010-12-31,MONT.BR,2010-12-31,2010-12-31,Q4,14119000,0.0,14119000,0.0,0.0,0.0,22333000,995000.0,0.0,83000.0,83000.0,0.0,0.0,577000.0,236466000,0.0,258799000,3264000.0,0.0,0.0,0.0,1781000.0,65153000,53275000,0.0,0.0,16264000,69539000,1781000.0,134692000,107329000,8211000.0,-259000.0,0.0,124006000,134692000,0.0,109060000,94941000,,
0,2010-09-30,MONT.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,22722969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232709382,0.0,255432351,0.0,0.0,0.0,0.0,0.0,9850648.0,0.0,0.0,0.0,0.0,127636187,0.0,137486835,0.0,0.0,0.0,0.0,117848132,137486835,0.0,0.0,0.0,,
0,2010-03-31,MONT.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,15320887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205339018,0.0,220659905,0.0,0.0,0.0,0.0,0.0,6932284.0,0.0,0.0,0.0,0.0,128028569,0.0,134960853,0.0,0.0,0.0,0.0,85610656,134960853,0.0,0.0,0.0,,
0,2009-12-31,MONT.BR,2009-12-31,2009-12-31,Q4,4077000.0,0.0,4077000.0,0.0,0.0,0.0,8900000.0,237000.0,0.0,107000.0,107000.0,0.0,0.0,0.0,207364000,0.0,216264000,0.0,0.0,0.0,0.0,199000.0,4999000.0,118413000,0.0,0.0,353000.0,126796000,199000.0,131795000,68964000,-3043000.0,-124000.0,0.0,84381000,131795000,0.0,121480000,117403000,,
