,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,NTP,2016-10-04 00:00:00,2016-10-04 06:11:32,Q3,89539000,102569000,192108000,0.0,0.0,0.0,215922000,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,41723000,0.0,257645000,593000.0,102569000,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,364000.0,22049000,0.0,0.0,255175000,2470000.0,0.0,0.0,-89500000,https://www.sec.gov/Archives/edgar/data/829365/000119312516729845/0001193125-16-729845-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516729845/d225656d6k.htm
0,2016-06-30,NTP,2016-08-01 00:00:00,2016-08-01 06:06:32,Q2,145887000,53849000,199736000,0.0,0.0,0.0,222840000,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,40347000,0.0,263187000,533000.0,53849000,0.0,0.0,0.0,3797000.0,0.0,0.0,0.0,0.0,0.0,0.0,3797000.0,367000.0,23359000,0.0,0.0,259390000,3797000.0,0.0,0.0,-145900000,https://www.sec.gov/Archives/edgar/data/829365/000119312516665556/0001193125-16-665556-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516665556/d235938d6k.htm
0,2016-03-31,NTP,2016-04-25 00:00:00,2016-04-25 06:08:36,Q1,146797000,60665000,207462000,355000.0,0.0,0.0,231773000,0.0,0.0,11486000,11486000,0.0,0.0,123000.0,39326000,0.0,271099000,0.0,60665000,0.0,0.0,132000.0,5884000.0,0.0,0.0,0.0,0.0,0.0,132000.0,5884000.0,367000.0,26002000,0.0,0.0,265215000,5884000.0,0.0,0.0,-146800000,https://www.sec.gov/Archives/edgar/data/829365/000119312516552830/0001193125-16-552830-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516552830/d180141d6k.htm
0,2015-12-31,NTP,2016-02-01 00:00:00,2016-02-01 06:18:34,Q4,157371000,49983000,207354000,1403000.0,0.0,0.0,232483000,0.0,0.0,11562000,11562000,0.0,0.0,605000.0,38997000,0.0,271480000,0.0,49983000,0.0,632000.0,160000.0,5915000.0,0.0,0.0,0.0,0.0,0.0,160000.0,5915000.0,367000.0,26343000,-45602000,0.0,265565000,5915000.0,0.0,0.0,-157400000,https://www.sec.gov/Archives/edgar/data/829365/000119312516445129/0001193125-16-445129-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516445129/d33256d6k.htm
0,2015-09-30,NTP,2015-11-02 00:00:00,2015-11-02 06:10:35,Q3,187992000,24295000,212287000,2425000.0,0.0,0.0,239009000,0.0,0.0,11894000,11894000,0.0,0.0,685000.0,39941000,0.0,278950000,0.0,24295000,0.0,0.0,164000.0,2566000.0,0.0,0.0,0.0,0.0,0.0,164000.0,2566000.0,367000.0,34278000,0.0,0.0,276384000,2566000.0,0.0,0.0,-188000000,https://www.sec.gov/Archives/edgar/data/829365/000119312515361224/0001193125-15-361224-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312515361224/d13306d6k.htm
0,2015-06-30,NTP,2015-08-03 00:00:00,2015-08-03 06:09:33,Q2,232464000,66139000,298603000,3422000.0,0.0,0.0,328040000,0.0,0.0,12108000,12108000,0.0,0.0,164000.0,41054000,0.0,369094000,0.0,66139000,0.0,0.0,160000.0,58950000,0.0,0.0,0.0,0.0,0.0,160000.0,58950000,396000.0,43173000,0.0,0.0,310144000,58950000,0.0,55000000,-177500000,https://www.sec.gov/Archives/edgar/data/829365/000119312515273832/0001193125-15-273832-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312515273832/d71584d6k.htm
0,2015-03-31,NTP,2015-04-27 00:00:00,2015-04-27 06:33:33,Q1,183467000,114707000,298174000,4394000.0,0.0,0.0,331461000,0.0,0.0,9583000.0,9583000.0,0.0,0.0,155000.0,35742000,0.0,367203000,0.0,114707000,0.0,0.0,179000.0,50234000,0.0,0.0,0.0,0.0,0.0,179000.0,50234000,426000.0,42237000,0.0,0.0,316969000,50234000,0.0,40000000,-143500000,https://www.sec.gov/Archives/edgar/data/829365/000119312515148015/0001193125-15-148015-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312515148015/d915771d6k.htm
0,2014-12-31,NTP,,,Q4,212760000,85295000,298055000,4294000.0,0.0,0.0,330960000,0.0,0.0,9645000.0,9645000.0,0.0,0.0,155000.0,36793000,0.0,367753000,0.0,85295000,0.0,793000.0,173000.0,50801000,0.0,0.0,0.0,0.0,0.0,173000.0,50801000,426000.0,42258000,-30481000,0.0,316952000,50801000,0.0,40000000,-172800000,,
0,2014-09-30,NTP,2014-10-03 00:00:00,2014-10-03 06:09:35,Q3,110882000,190409000,301291000,4198000.0,0.0,0.0,337100000,0.0,0.0,10749000,10749000,0.0,0.0,107000.0,39094000,0.0,376194000,0.0,190409000,0.0,0.0,747000.0,45061000,0.0,0.0,0.0,0.0,0.0,747000.0,45061000,437000.0,50591000,0.0,0.0,331133000,45061000,0.0,40000000,-70900000,https://www.sec.gov/Archives/edgar/data/829365/000119312514362618/0001193125-14-362618-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312514362618/d800032d6k.htm
0,2014-06-30,NTP,2014-07-02 00:00:00,2014-07-02 06:11:00,Q2,52951000,250419000,303370000,4103000.0,0.0,0.0,343313000,0.0,0.0,10816000,10816000,0.0,0.0,107000.0,40199000,0.0,383512000,0.0,250419000,0.0,0.0,4584000.0,50102000,0.0,0.0,0.0,0.0,0.0,4584000.0,50102000,448000.0,45075000,0.0,0.0,333410000,50102000,0.0,40000000,-13000000,https://www.sec.gov/Archives/edgar/data/829365/000119312514258243/0001193125-14-258243-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312514258243/d752170d6k.htm
0,2014-03-31,NTP,2014-04-10 00:00:00,2014-04-10 06:07:35,Q1,20528000,233645000,254173000,4011000.0,0.0,0.0,315941000,0.0,0.0,10884000,10884000,0.0,0.0,107000.0,44985000,0.0,360926000,0.0,233645000,0.0,0.0,15924000,19142000,0.0,0.0,0.0,0.0,0.0,15924000,19142000,453000.0,49570000,0.0,0.0,341784000,19142000,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/829365/000119312514137729/0001193125-14-137729-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312514137729/d709424d6k.htm
0,2013-12-31,NTP,,,Q4,68707000,201565000,270272000,74838000,30493000,0.0,429298000,0.0,0.0,10951000,10951000,0.0,0.0,107000.0,65121000,0.0,494419000,95303000,201565000,0.0,10821000,234000.0,131029000,0.0,0.0,0.0,0.0,0.0,234000.0,131029000,453000.0,71214000,-64479000,0.0,363390000,131029000,0.0,0.0,-68700000,,
0,2013-09-30,NTP,2013-11-04 00:00:00,2013-11-04 06:07:30,Q3,163144000,75458000,238602000,97116000,35802000,0.0,434285000,0.0,0.0,11019000,11019000,0.0,2354000.0,107000.0,73877000,0.0,508162000,118556000,75458000,0.0,0.0,646000.0,149057000,0.0,0.0,1379000.0,0.0,1379000.0,646000.0,150436000,453000.0,65589000,0.0,0.0,357726000,150436000,0.0,0.0,-163100000,https://www.sec.gov/Archives/edgar/data/829365/000119312513424009/0001193125-13-424009-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513424009/d622519d6k.htm
0,2013-06-30,NTP,2013-08-05 00:00:00,2013-08-05 07:05:00,Q2,147027000,77151000,224178000,68720000,40399000,0.0,399283000,0.0,0.0,11081000,11081000,0.0,2240000.0,107000.0,78040000,0.0,477323000,95049000,77151000,0.0,0.0,2112000.0,136254000,0.0,0.0,1379000.0,0.0,1379000.0,2112000.0,137633000,453000.0,47592000,0.0,0.0,339690000,137633000,0.0,0.0,-147000000,https://www.sec.gov/Archives/edgar/data/829365/000119312513318143/0001193125-13-318143-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513318143/d579258d6k.htm
0,2013-03-31,NTP,2013-04-29 00:00:00,2013-04-29 08:41:25,Q1,150552000,48135000,198687000,92133000,29997000,0.0,351598000,0.0,0.0,16436000,16436000,0.0,6737000.0,107000.0,169362000,0.0,520960000,93779000,48135000,0.0,0.0,2003000.0,148748000,0.0,0.0,1379000.0,0.0,1379000.0,2003000.0,150127000,453000.0,79734000,0.0,0.0,370833000,150127000,0.0,4469000.0,-146100000,https://www.sec.gov/Archives/edgar/data/829365/000119312513179953/0001193125-13-179953-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513179953/d528102d6k.htm
0,2012-12-31,NTP,2013-01-28 00:00:00,2013-01-28 07:49:34,Q4,157838000,49824000,207662000,159309000,55638000,0.0,453233000,0.0,0.0,16532000,16532000,0.0,5420000.0,751000.0,182811000,0.0,636044000,187440000,49824000,0.0,16644000,515000.0,271873000,0.0,0.0,1379000.0,0.0,1379000.0,515000.0,273252000,448000.0,74750000,-117492000,0.0,362792000,273252000,0.0,12655000,-157400000,https://www.sec.gov/Archives/edgar/data/829365/000119312513024923/0001193125-13-024923-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513024923/d474930d6k.htm
0,2012-09-30,NTP,2012-11-05 00:00:00,2012-11-05 06:32:38,Q3,155239000,0.0,155239000,158939000,106415000,0.0,462465000,0.0,0.0,16627000,16627000,0.0,4124000.0,809000.0,189741000,0.0,652206000,242302000,0.0,0.0,0.0,3085000.0,297923000,0.0,0.0,1379000.0,0.0,1379000.0,3085000.0,299302000,448000.0,65026000,0.0,0.0,352904000,299302000,0.0,4306000.0,-150900000,https://www.sec.gov/Archives/edgar/data/829365/000119312512450381/0001193125-12-450381-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512450381/d435369d6k.htm
0,2012-06-30,NTP,2012-07-02 00:00:00,2012-07-02 14:20:43,Q2,147350000,0.0,147350000,118552000,62909000,0.0,377287000,0.0,0.0,0.0,16722000,0.0,3428000.0,1120000.0,193187000,0.0,570474000,165892000,0.0,0.0,0.0,8274000.0,241126000,0.0,0.0,1379000.0,0.0,1379000.0,8274000.0,242505000,448000.0,40474000,0.0,0.0,327969000,242505000,0.0,32243000,-115200000,https://www.sec.gov/Archives/edgar/data/829365/000119312512291780/0001193125-12-291780-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512291780/d372584d6k.htm
0,2012-03-31,NTP,,,Q1,139477000,0.0,139477000,51274000,35289000,0.0,285806000,0.0,0.0,13550000,13550000,0.0,5813000.0,924000.0,164849000,0.0,450655000,68331000,0.0,0.0,0.0,9912000.0,130704000,0.0,0.0,1379000.0,0.0,1379000.0,9912000.0,132083000,448000.0,31077000,0.0,0.0,318572000,132083000,0.0,14668000,-124800000,,
0,2011-12-31,NTP,2012-02-14 00:00:00,2012-02-14 06:23:55,Q4,118510000,0.0,118510000,74469000,31856000,0.0,282720000,0.0,0.0,11981000,11981000,0.0,8203000.0,5525000.0,175023000,0.0,457743000,83055000,0.0,0.0,0.0,0.0,134158000,0.0,0.0,1379000.0,0.0,1379000.0,0.0,135537000,448000.0,34711000,-159313000,0.0,322206000,135537000,0.0,268000.0,-118200000,https://www.sec.gov/Archives/edgar/data/829365/000119312512058097/0001193125-12-058097-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512058097/d301927d6k.htm
0,2011-09-30,NTP,2011-11-01 00:00:00,2011-11-01 06:23:53,Q3,154793000,0.0,154793000,68338000,29033000,0.0,297701000,0.0,2951000.0,12052000,15003000,0.0,11248000,375000.0,144868000,0.0,442569000,78978000,0.0,0.0,0.0,0.0,100828000,0.0,0.0,1379000.0,0.0,1379000.0,0.0,102207000,448000.0,52867000,0.0,0.0,340362000,102207000,0.0,0.0,-154800000,https://www.sec.gov/Archives/edgar/data/829365/000095012311093754/0000950123-11-093754-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012311093754/d85397e6vk.htm
0,2011-06-30,NTP,2011-08-03 00:00:00,2011-08-02 17:41:37,Q2,212269000,0.0,212269000,74194000,35492000,0.0,329062000,0.0,2951000.0,12152000,15103000,0.0,10495000,375000.0,119912000,0.0,448974000,85775000,0.0,0.0,0.0,0.0,108328000,0.0,0.0,1379000.0,0.0,1379000.0,0.0,109707000,448000.0,51772000,0.0,0.0,339267000,109707000,0.0,0.0,-212300000,https://www.sec.gov/Archives/edgar/data/829365/000119312511206611/0001193125-11-206611-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312511206611/d6k.htm
0,2011-03-31,NTP,2011-04-07 00:00:00,2011-04-06 21:49:54,Q1,213551000,0.0,213551000,86753000,27961000,0.0,337237000,0.0,2951000.0,12206000,15157000,0.0,9824000.0,1653000.0,116070000,0.0,453307000,89998000,0.0,0.0,0.0,0.0,115776000,0.0,0.0,1379000.0,0.0,1379000.0,0.0,117155000,448000.0,48769000,0.0,0.0,336152000,117155000,0.0,0.0,-213600000,https://www.sec.gov/Archives/edgar/data/829365/000095012311033475/0000950123-11-033475-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012311033475/v59188e6vk.htm
0,2010-12-31,NTP,,,Q4,228067000,0.0,228067000,74176000,29058000,0.0,337501000,0.0,2951000.0,12264000,15215000,0.0,8423000.0,746000.0,113279000,0.0,450780000,84590000,0.0,0.0,0.0,0.0,115267000,0.0,0.0,1379000.0,0.0,1379000.0,0.0,116646000,448000.0,46751000,-166642000,0.0,334134000,116646000,0.0,0.0,-228100000,,
0,2010-09-30,NTP,2010-11-02 00:00:00,2010-11-02 16:35:00,Q3,218306000,0.0,218306000,89738000,28874000,0.0,343715000,0.0,2951000.0,12335000,15286000,0.0,5684000.0,722000.0,114400000,0.0,458115000,99822000,0.0,0.0,0.0,0.0,118941000,0.0,0.0,1459000.0,0.0,1459000.0,0.0,120400000,448000.0,50427000,0.0,0.0,337715000,120400000,0.0,0.0,-218300000,https://www.sec.gov/Archives/edgar/data/829365/000095012310099474/0000950123-10-099474-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310099474/v57684e6vk.htm
0,2010-06-30,NTP,2010-08-03 00:00:00,2010-08-03 15:50:28,Q2,203026000,0.0,203026000,77946000,23425000,0.0,310130000,0.0,2951000.0,13148000,16099000,0.0,5092000.0,1108000.0,119406000,0.0,429536000,82731000,0.0,0.0,0.0,0.0,99716000,0.0,0.0,1296000.0,0.0,1296000.0,0.0,101012000,448000.0,42820000,0.0,0.0,328524000,101012000,0.0,0.0,-203000000,https://www.sec.gov/Archives/edgar/data/829365/000095012310071759/0000950123-10-071759-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310071759/v56897e6vk.htm
0,2010-03-31,NTP,2010-04-12 00:00:00,2010-04-12 17:23:40,Q1,196818000,0.0,196818000,50935000,14487000,0.0,267435000,0.0,2951000.0,13222000,16173000,0.0,4407000.0,920000.0,124174000,0.0,391609000,49103000,0.0,0.0,0.0,0.0,65132000,0.0,0.0,1164000.0,0.0,1164000.0,0.0,66296000,448000.0,39609000,0.0,0.0,325313000,66296000,0.0,0.0,-196800000,https://www.sec.gov/Archives/edgar/data/829365/000095012310034105/0000950123-10-034105-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310034105/v55766e6vk.htm
0,2009-12-31,NTP,2010-02-09 00:00:00,2010-02-09 16:03:53,Q4,182722000,0.0,182722000,57911000,16054000,12903000,274129000,0.0,2951000.0,13296000,16247000,0.0,4486000.0,952000.0,129795000,12903000,403924000,58667000,0.0,0.0,0.0,0.0,76411000,0.0,0.0,1103000.0,0.0,1103000.0,0.0,77514000,448000.0,40706000,-146751000,0.0,326410000,77514000,0.0,691000.0,-182000000,https://www.sec.gov/Archives/edgar/data/829365/000095012310010418/0000950123-10-010418-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310010418/v55109e6vk.htm
0,2009-09-30,NTP,2009-11-04 00:00:00,2009-11-03 19:26:07,Q3,189557000,0.0,189557000,72365000,15008000,0.0,280918000,0.0,2951000.0,13370000,16321000,0.0,3934000.0,920000.0,131726000,0.0,412644000,63983000,0.0,0.0,0.0,0.0,83920000,0.0,0.0,988000.0,0.0,988000.0,0.0,84908000,448000.0,40290000,0.0,0.0,325880000,84908000,0.0,608000.0,-189000000,https://www.sec.gov/Archives/edgar/data/829365/000095012309057051/0000950123-09-057051-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012309057051/v54212e6vk.htm
0,2009-06-30,NTP,2009-07-08 00:00:00,2009-07-08 12:05:30,Q2,232160000,0.0,232160000,73823000,16224000,0.0,326271000,0.0,2951000.0,13445000,16396000,0.0,3269000.0,920000.0,130728000,0.0,456999000,63247000,0.0,0.0,0.0,0.0,91236000,0.0,0.0,856000.0,0.0,856000.0,0.0,92092000,448000.0,35786000,0.0,0.0,319060000,92092000,0.0,8827000.0,-223400000,https://www.sec.gov/Archives/edgar/data/829365/000095012309020759/0000950123-09-020759-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012309020759/v53072e6vk.htm
0,2009-03-31,NTP,2009-04-21 00:00:00,2009-04-20 20:46:57,Q1,230169000,0.0,230169000,66738000,16611000,0.0,319231000,0.0,2951000.0,13519000,16470000,0.0,3233000.0,920000.0,130150000,0.0,449381000,55000000,0.0,0.0,0.0,0.0,84307000,0.0,0.0,762000.0,0.0,762000.0,0.0,85069000,448000.0,35173000,0.0,0.0,318380000,85069000,0.0,9237000.0,-221000000,https://www.sec.gov/Archives/edgar/data/829365/000095013409007916/0000950134-09-007916-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013409007916/v52246e6vk.htm
