,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KRC,2018-04-27 00:00:00,2018-04-26 17:57:33,Q1,53100000,0.0,53100000,269300000,0.0,0.0,0.0,6371600000,0.0,0.0,181567000,21600000,0.0,181600000,6895261000,181600000,6965900000,0.0,0.0,0.0,149563000,43500000,733800000,2545300000,0.0,0.0,205700000,2545300000,205700000,3279100000,1000000.0,-130500000,-1312600000,0.0,3686900000,6965900000,21600000,2545300000,2492200000,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000160/0001025996-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000160/form10-q.htm
0,2017-12-31,KRC,2018-02-13 00:00:00,2018-02-12 19:36:12,Q4,57600000,0.0,57600000,263300000,0.0,0.0,0.0,6193300000,0.0,0.0,183728000,20700000,0.0,192900000,6728263000,192900000,6802800000,0.0,0.0,0.0,145890000,43400000,754900000,2347100000,0.0,0.0,202400000,2347100000,202400000,3102000000,1000000.0,-122700000,-1264200000,0.0,3700800000,6802800000,20700000,2347100000,2289500000,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000107/0001025996-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000107/form10-k.htm
0,2017-09-30,KRC,2017-10-26 00:00:00,2017-10-26 17:18:09,Q3,65000000,0.0,65000000,257600000,0.0,0.0,0.0,6063400000,0.0,0.0,185420000,18900000,0.0,364700000,6754719000,364700000,6838300000,0.0,0.0,0.0,145556000,43300000,713200000,2435200000,0.0,0.0,192500000,2435200000,192500000,3148400000,1000000.0,-108700000,-1216400000,0.0,3689900000,6838300000,18900000,2435200000,2370200000,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000194/0001025996-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000194/form10-q.htm
0,2017-06-30,KRC,2017-07-27 00:00:00,2017-07-27 17:29:54,Q2,387600000,0.0,387600000,247100000,0.0,0.0,0.0,6081800000,0.0,0.0,195320000,16000000,0.0,203600000,6594048000,203600000,6995400000,0.0,0.0,0.0,148729000,44100000,674100000,2564800000,0.0,0.0,204500000,2564800000,204500000,3238900000,1000000.0,-132800000,-1234100000,0.0,3756500000,6995400000,16000000,2564800000,2177200000,https://www.sec.gov/Archives/edgar/data/1493976/000102599617000157/0001025996-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000157/form10-q.htm
0,2017-03-31,KRC,2017-04-28 00:00:00,2017-04-28 17:06:59,Q1,478400000,0.0,478400000,239600000,0.0,0.0,0.0,6012500000,0.0,0.0,202499000,15200000,0.0,209700000,6501534000,209700000,6993700000,0.0,0.0,0.0,153369000,39000000,668300000,2566000000,0.0,0.0,207000000,2566000000,207000000,3234300000,1000000.0,-120200000,-1186200000,0.0,3759300000,6993700000,15200000,2566000000,2087600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000101/0001025996-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000101/form10-q.htm
0,2016-12-31,KRC,2017-02-15 00:00:00,2017-02-14 21:14:22,Q4,193400000,0.0,193400000,232400000,0.0,0.0,0.0,5920900000,0.0,0.0,208368000,14800000,0.0,274500000,6499755000,274500000,6706600000,0.0,0.0,0.0,150360000,222300000,843500000,2320100000,0.0,0.0,202500000,2320100000,202500000,3163600000,900000.0,-108000000,-1139900000,0.0,3543000000,6706600000,14800000,2320100000,2126700000,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000049/0001025996-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000049/form10k.htm
0,2016-09-30,KRC,2016-10-28 00:00:00,2016-10-28 17:29:45,Q3,250500000,0.0,250500000,221900000,0.0,0.0,0.0,5537300000,0.0,0.0,180613000,14100000,0.0,247600000,6071907000,247600000,6332100000,0.0,0.0,0.0,134436000,37700000,651700000,2217300000,0.0,0.0,183000000,2217300000,183000000,2869000000,900000.0,78100000,-1095600000,0.0,3463200000,6332100000,14100000,2217300000,1966800000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000417/0001025996-16-000417-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000417/form10-q.htm
0,2016-06-30,KRC,2016-07-27,2016-07-27 17:00:02,Q2,26300000,0.0,26300000,218000000,0.0,0.0,0.0,5498500000,0.0,0.0,186903000,13400000,0.0,483300000,6261989000,483300000,6298400000,0.0,0.0,0.0,138394000,37700000,528400000,2439500000,0.0,0.0,183400000,2439500000,183400000,2967900000,900000.0,62600000,-1054800000,0.0,3330500000,6298400000,13400000,2439500000,2413200000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000377/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000377/form10-q.htm
0,2016-03-31,KRC,2016-04-28 00:00:00,2016-04-28 17:29:50,Q1,38600000,0.0,38600000,208800000,0.0,0.0,0.0,5464100000,0.0,0.0,186271000,13400000,0.0,447900000,6155925000,447900000,6204100000,0.0,0.0,0.0,131296000,35300000,577400000,2298400000,0.0,0.0,179800000,2298400000,179800000,2875800000,900000.0,68000000,-1034300000,0.0,3328300000,6204100000,13400000,2298400000,2259800000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000329/0001025996-16-000329-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000329/form10-q.htm
0,2015-12-31,KRC,2016-02-12 00:00:00,2016-02-12 17:19:44,Q4,56500000,0.0,56500000,200900000,0.0,0.0,0.0,5333900000,0.0,0.0,176683000,12900000,0.0,295000000,5871808000,295000000,5926400000,0.0,0.0,0.0,128156000,35000000,530000000,2225500000,0.0,0.0,185100000,2225500000,185100000,2755500000,900000.0,-70300000,-994200000,0.0,3171000000,5926400000,12900000,2225500000,2169000000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/0001025996-16-000298-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/form10k.htm
0,2015-09-30,KRC,2015-10-29 00:00:00,2015-10-29 17:27:14,Q3,567900000,0.0,567900000,194900000,0.0,0.0,0.0,5354500000,0.0,0.0,173457000,12600000,0.0,200300000,5773919000,200300000,6353400000,0.0,0.0,0.0,127473000,35000000,523300000,2657300000,0.0,0.0,174100000,2657300000,174100000,3180600000,900000.0,-62900000,-999600000,0.0,3172800000,6353400000,12600000,2657300000,2089400000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000226/0001025996-15-000226-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000226/form10-q.htm
0,2015-06-30,KRC,2015-07-30 00:00:00,2015-07-30 16:50:05,Q2,28100000,0.0,28100000,185400000,0.0,0.0,0.0,5148400000,0.0,0.0,174387000,13800000,0.0,279900000,5649827000,279900000,5686900000,0.0,0.0,0.0,123819000,33700000,471200000,2362800000,0.0,0.0,178300000,2362800000,178300000,2834000000,900000.0,-131600000,-960800000,0.0,2853000000,5686900000,13800000,2362800000,2334700000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000184/0001025996-15-000184-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000184/form10-q.htm
0,2015-03-31,KRC,2015-04-30 00:00:00,2015-04-30 17:07:10,Q1,50200000,0.0,50200000,176700000,0.0,0.0,0.0,5064200000,0.0,0.0,182251000,13300000,0.0,398600000,5667177000,398600000,5725500000,0.0,0.0,0.0,128730000,33500000,495400000,2430000000,0.0,0.0,185400000,2430000000,185400000,2925400000,900000.0,-154400000,-921300000,0.0,2800100000,5725500000,13300000,2430000000,2379800000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000122/0001025996-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000122/form10q.htm
0,2014-12-31,KRC,2015-02-10,2015-02-10 17:24:00,Q4,23800000,0.0,23800000,163600000,0.0,0.0,0.0,5110300000,0.0,0.0,132239000,12000000,0.0,303700000,5602726000,303700000,5633700000,0.0,0.0,0.0,132239000,32900000,498100000,2469400000,0.0,0.0,181700000,2469400000,181700000,2967500000,900000.0,-163000000,-947700000,0.0,2666200000,5633700000,12000000,2469400000,2445600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm
0,2014-09-30,KRC,2014-10-30 00:00:00,2014-10-29 18:53:49,Q3,200400000,0.0,200400000,146400000,0.0,0.0,0.0,4838500000,0.0,0.0,183057000,12100000,0.0,269700000,5280590000,269700000,5487500000,0.0,0.0,0.0,114504000,31900000,494800000,2428900000,0.0,0.0,162700000,2428900000,162700000,2923700000,800000.0,-159800000,-912600000,0.0,2563700000,5487500000,12100000,2428900000,2228500000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000295/0001025996-14-000295-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000295/form10q.htm
0,2014-06-30,KRC,2014-07-29 00:00:00,2014-07-29 16:27:58,Q2,24600000,0.0,24600000,144900000,0.0,0.0,0.0,4781400000,0.0,0.0,178841000,11700000,0.0,289300000,5238633000,289300000,5273800000,0.0,0.0,0.0,114670000,31700000,461700000,2245400000,0.0,0.0,157800000,2245400000,157800000,2707100000,800000.0,-145900000,-885600000,0.0,2566700000,5273800000,11700000,2245400000,2220800000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000252/0001025996-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000252/form10-q.htm
0,2014-03-31,KRC,2014-05-01 00:00:00,2014-05-01 16:59:06,Q1,95500000,0.0,95500000,141800000,0.0,0.0,0.0,4579000000,0.0,0.0,188466000,11000000,0.0,265700000,5007917000,265700000,5114500000,0.0,0.0,0.0,43952000,31500000,427500000,2157700000,0.0,0.0,152200000,2157700000,152200000,2585200000,800000.0,-143600000,-855000000,0.0,2529300000,5114500000,11000000,2157700000,2062200000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000151/0001025996-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000151/form10-q.htm
0,2013-12-31,KRC,2014-02-14,2014-02-13 21:08:44,Q4,35400000,0.0,35400000,137900000,0.0,0.0,0.0,4446000000,0.0,0.0,186622000,10000000,0.0,466000000,5064908000,466000000,5111000000,0.0,0.0,0.0,44240000,31500000,444800000,2204900000,0.0,0.0,160000000,2204900000,160000000,2649700000,800000.0,-210900000,-819000000,0.0,2461300000,5111000000,10000000,2204900000,2169500000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm
0,2013-09-30,KRC,2013-10-30 00:00:00,2013-10-29 19:01:36,Q3,197200000,0.0,197200000,133400000,0.0,0.0,0.0,4267000000,0.0,0.0,190085000,9200000.0,0.0,465200000,4880357000,465200000,5089300000,0.0,0.0,0.0,41668000,31500000,458500000,2162200000,0.0,0.0,161400000,2162200000,161400000,2620700000,800000.0,-201000000,-781600000,0.0,2468600000,5089300000,9200000.0,2162200000,1965000000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000118/0001025996-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000118/krc930201310q.htm
0,2013-06-30,KRC,2013-07-31 00:00:00,2013-07-31 09:20:28,Q2,107800000,0.0,107800000,135300000,0.0,0.0,0.0,4280900000,0.0,0.0,188702000,8300000.0,0.0,227100000,4657184000,227100000,4775500000,0.0,0.0,0.0,117301000,29200000,423100000,2166100000,0.0,0.0,157000000,2166100000,157000000,2589200000,800000.0,-177500000,-816000000,0.0,2186400000,4775500000,8300000.0,2166100000,2058300000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000098/0001025996-13-000098-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000098/krc630201310q.htm
0,2013-03-31,KRC,2013-05-01 00:00:00,2013-05-01 16:35:56,Q1,135700000,0.0,135700000,132800000,0.0,0.0,0.0,4225700000,0.0,0.0,196525000,8000000.0,0.0,236500000,4608945000,236500000,4755300000,0.0,0.0,0.0,118118000,29100000,403700000,2166600000,0.0,0.0,155400000,2166600000,155400000,2570300000,800000.0,-157200000,-790900000,0.0,2185000000,4755300000,8000000.0,2166600000,2030900000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000067/0001025996-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000067/krc331201310q.htm
0,2012-12-31,KRC,2013-02-12 00:00:00,2013-02-11 20:49:48,Q4,16700000,0.0,16700000,124600000,0.0,0.0,0.0,4000900000,0.0,0.0,189968000,7400000.0,0.0,456500000,4590164000,456500000,4616100000,0.0,0.0,0.0,117904000,28900000,385600000,2040900000,0.0,0.0,155600000,2040900000,155600000,2426500000,700000.0,-129500000,-756500000,0.0,2189600000,4616100000,7400000.0,2040900000,2024200000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/0001025996-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/krc10k12312012.htm
0,2012-09-30,KRC,2012-10-31 00:00:00,2012-10-31 16:18:05,Q3,16100000,0.0,16100000,117200000,0.0,0.0,0.0,3673600000,0.0,0.0,187307000,6800000.0,0.0,377700000,4192615000,377700000,4215800000,0.0,0.0,0.0,120407000,28800000,355100000,1841600000,0.0,0.0,156600000,1841600000,156600000,2196700000,700000.0,-288800000,-725700000,0.0,2019200000,4215800000,6800000.0,1841600000,1825500000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000128/0001025996-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000128/krc930201210q.htm
0,2012-06-30,KRC,2012-08-03 00:00:00,2012-08-02 18:35:42,Q2,18100000,0.0,18100000,118300000,0.0,0.0,0.0,3470700000,0.0,0.0,168488000,6500000.0,0.0,187500000,3821768000,187500000,3847500000,0.0,0.0,0.0,108462000,26000000,378000000,1775700000,0.0,0.0,140200000,1775700000,140200000,2153700000,700000.0,-259500000,-801100000,0.0,1693800000,3847500000,6500000.0,1775700000,1757600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000109/0001025996-12-000109-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000109/krc630201210q.htm
0,2012-03-31,KRC,2012-05-02,2012-05-01 20:03:47,Q1,374400000,0.0,374400000,113300000,0.0,0.0,0.0,3222900000,0.0,0.0,158132000,6500000.0,0.0,220300000,3577983000,220300000,3959300000,0.0,0.0,0.0,90206000,26600000,352900000,1789600000,0.0,0.0,120600000,1789600000,120600000,2142500000,700000.0,-234200000,-770700000,0.0,1816800000,3959300000,6500000.0,1789600000,1415200000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000074/krc331201210q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000074/krc331201210q.htm
0,2011-12-31,KRC,2012-02-08 00:00:00,2012-02-08 14:31:10,Q4,4800000.0,0.0,4800000.0,109500000,0.0,0.0,0.0,3056200000,0.0,0.0,155522000,5700000.0,0.0,258400000,3433623000,258400000,3446800000,0.0,0.0,0.0,79781000,22700000,331800000,1821300000,0.0,0.0,120000000,1821300000,120000000,2153100000,600000.0,-277500000,-742500000,0.0,1293700000,3446800000,5700000.0,1821300000,1816500000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/0001025996-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm
0,2011-09-30,KRC,2011-11-02 00:00:00,2011-11-02 17:25:04,Q3,15500000,0.0,15500000,110500000,0.0,0.0,0.0,3016100000,0.0,0.0,155757000,5200000.0,0.0,200800000,3345343000,200800000,3367700000,0.0,0.0,0.0,95120000,22600000,346800000,1759600000,0.0,0.0,124500000,1759600000,124500000,2106400000,600000.0,-296500000,-732200000,0.0,1261300000,3367700000,5200000.0,1759600000,1744100000,https://www.sec.gov/Archives/edgar/data/1025996/000131176111000027/0001311761-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000131176111000027/krc930201110q.htm
0,2011-06-30,KRC,2011-07-27 00:00:00,2011-07-26 19:02:54,Q2,25400000,0.0,25400000,102700000,0.0,0.0,0.0,2932000000,0.0,0.0,153231000,5700000.0,0.0,173500000,153231000,173500000,3264800000,0.0,0.0,0.0,90149000,22600000,314500000,1680100000,0.0,0.0,118300000,1680100000,118300000,1994600000,600000.0,-285900000,-720900000,0.0,1270200000,3264800000,5700000.0,1680100000,1654700000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311068508/0000950123-11-068508-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012311068508/v59412e10vq.htm
0,2011-03-31,KRC,2011-05-03 00:00:00,2011-05-03 17:13:42,Q1,6700000.0,0.0,6700000.0,98200000,0.0,0.0,0.0,2570600000,0.0,0.0,129578000,5400000.0,0.0,147200000,129578000,147200000,2841900000,0.0,0.0,0.0,78992000,20400000,309100000,1461100000,0.0,0.0,105400000,1461100000,105400000,1770200000,500000.0,-264800000,-695500000,0.0,1071700000,2841900000,5400000.0,1461100000,1454400000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311043934/0000950123-11-043934-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012311043934/v58708ae10vq.htm
0,2010-12-31,KRC,2011-02-11,2011-02-10 19:22:52,Q4,14800000,0.0,14800000,95300000,0.0,0.0,0.0,2544400000,0.0,0.0,131066000,4900000.0,0.0,149000000,131066000,149000000,2816600000,0.0,0.0,0.0,79322000,20400000,302400000,1427800000,0.0,0.0,108500000,1427800000,108500000,1730200000,500000.0,-247300000,-672400000,0.0,1086400000,2816600000,4900000.0,1427800000,1413000000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm
0,2010-09-30,KRC,2010-10-26 00:00:00,2010-10-26 16:17:43,Q3,8300000.0,0.0,8300000.0,87600000,0.0,0.0,0.0,2311800000,0.0,0.0,96691000,4500000.0,0.0,114500000,96691000,114500000,2535700000,0.0,0.0,0.0,68251000,20400000,284700000,1149400000,0.0,0.0,92000000,1149400000,92000000,1434100000,500000.0,-230200000,-652700000,0.0,1101600000,2535700000,4500000.0,1149400000,1141100000,https://www.sec.gov/Archives/edgar/data/1025996/000095012310096126/0000950123-10-096126-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012310096126/v57254e10vq.htm
0,2010-06-30,KRC,2010-08-04 00:00:00,2010-08-04 15:04:00,Q2,29400000,0.0,29400000,83600000,0.0,0.0,0.0,2309400000,0.0,0.0,98466000,4100000.0,0.0,112000000,2516478000,112000000,2556500000,0.0,0.0,0.0,71651000,20400000,282100000,1155100000,0.0,0.0,97500000,1155100000,97500000,1437200000,500000.0,-211600000,-644200000,0.0,1119300000,2556500000,4100000.0,1155100000,1125700000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510177037/0001193125-10-177037-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510177037/d10q.htm
0,2010-03-31,KRC,2010-04-30 00:00:00,2010-04-29 18:06:55,Q1,10700000,0.0,10700000,79300000,0.0,0.0,0.0,1932300000,0.0,0.0,56570000,4200000.0,0.0,64300000,56570000,64300000,2112200000,0.0,0.0,0.0,65655000,17200000,266900000,999800000,0.0,0.0,89300000,999800000,89300000,1266700000,400000.0,-191200000,-624000000,0.0,845600000,2112200000,4200000.0,999800000,989100000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510099716/0001193125-10-099716-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510099716/d10q.htm
0,2009-12-31,KRC,2010-02-11 00:00:00,2010-02-11 17:30:26,Q4,9900000.0,0.0,9900000.0,77600000,0.0,0.0,0.0,1914100000,0.0,0.0,51832000,3500000.0,0.0,62200000,51832000,62200000,2084300000,0.0,0.0,0.0,66890000,17100000,257300000,972000000,0.0,0.0,85100000,972000000,85100000,1229300000,400000.0,-180700000,-606000000,0.0,854900000,2084300000,3500000.0,972000000,962100000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/0001193125-10-028880-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/d10k.htm
