,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,VGP.BR,2014-12-31,2014-12-31,Q4,43595000,0.0,43595000,0.0,0.0,0.0,50417000,370000.0,631000.0,57000.0,688000.0,17000.0,258000.0,0.0,417422000,0.0,467839000,22225000,0.0,0.0,0.0,0.0,29281000,193034000,0.0,27329000,466000.0,223141000,0.0,252422000,62251000,153097000,0.0,0.0,215417000,252422000,17000.0,198756000,155161000,,
0,2014-06-30,VGP.BR,2014-06-30,2014-06-30,Q2,18531000,0.0,18531000,0.0,0.0,0.0,92221000,402000.0,631000.0,60000.0,691000.0,0.0,100000.0,0.0,331346000,0.0,423567000,6440000.0,0.0,0.0,0.0,0.0,23319000,166994000,0.0,21571000,1102000.0,190815000,0.0,214134000,62251000,147113000,0.0,0.0,209433000,214134000,0.0,183873000,165342000,,
0,2013-12-31,VGP.BR,2013-12-31,2013-12-31,Q4,79226000,0.0,79226000,0.0,0.0,0.0,89468000,297000.0,631000.0,51000.0,682000.0,982000.0,135000.0,0.0,277014000,0.0,366482000,6552000.0,0.0,0.0,0.0,0.0,27870000,159658000,0.0,11753000,403000.0,172555000,0.0,200425000,62251000,103737000,0.0,0.0,166057000,200425000,982000.0,170553000,91327000,,
0,2013-06-30,VGP.BR,2013-06-30,2013-06-30,Q2,7863000.0,0.0,7863000.0,0.0,0.0,0.0,18114000,271000.0,0.0,495000.0,495000.0,2170000.0,30000.0,0.0,201604000,0.0,219718000,31306000,0.0,0.0,0.0,0.0,43300000,10063000,0.0,4958000.0,1036000.0,16057000,0.0,59357000,62251000,98041000,0.0,0.0,160361000,59357000,2170000.0,22057000,14194000,,
0,2012-12-31,VGP.BR,2012-12-31,2012-12-31,Q4,19123000,0.0,19123000,0.0,0.0,0.0,28160000,241000.0,0.0,58000.0,58000.0,-545000.0,79000.0,0.0,147220000,0.0,175380000,3040000.0,0.0,0.0,0.0,0.0,15895000,3916000.0,0.0,3358000.0,525000.0,8225000.0,0.0,24120000,62251000,88940000,0.0,0.0,151260000,24120000,-545000.0,16158000,0.0,,
0,2012-06-30,VGP.BR,2012-06-30,2012-06-30,Q2,35660000,0.0,35660000,0.0,0.0,0.0,44006000,236000.0,0.0,0.0,43000.0,1024000.0,447000.0,0.0,134299000,0.0,178305000,17858000,0.0,0.0,0.0,0.0,24672000,0.0,0.0,2023000.0,369000.0,7919000.0,0.0,32591000,62251000,83394000,0.0,0.0,145714000,32591000,1024000.0,0.0,0.0,,
0,2011-12-31,VGP.BR,2011-12-31,2011-12-31,Q4,16326000,0.0,16326000,0.0,0.0,0.0,59408000,278000.0,0.0,43000.0,43000.0,965000.0,243000.0,0.0,118485000,0.0,177893000,5724000.0,0.0,0.0,0.0,0.0,17450000,4160000.0,0.0,1520000.0,28000.0,5708000.0,0.0,23158000,22298000,132368000,0.0,0.0,154735000,23158000,965000.0,8852000.0,0.0,,
0,2011-06-30,VGP.BR,2011-06-30,2011-06-30,Q2,50372000,0.0,50372000,0.0,0.0,0.0,71966000,192000.0,0.0,47000.0,47000.0,1000.0,365000.0,0.0,222820000,0.0,294786000,49302000,0.0,0.0,0.0,0.0,54771000,77084000,0.0,9801000.0,1368000.0,88655000,0.0,143426000,22298000,129972000,0.0,0.0,151360000,143426000,1000.0,82553000,32181000,,
0,2010-12-31,VGP.BR,2010-12-31,2010-12-31,Q4,5341000.0,0.0,5341000.0,0.0,0.0,0.0,308984000,196000.0,0.0,62000.0,62000.0,0.0,1013000.0,0.0,188253000,0.0,497237000,10074000,0.0,0.0,0.0,0.0,190544000,120180000,0.0,8309000.0,1104000.0,130351000,0.0,320895000,62251000,119431000,0.0,0.0,176342000,320895000,0.0,125000000,119659000,,
0,2010-06-30,VGP.BR,2010-06-30,2010-06-30,Q2,8759000.0,0.0,8759000.0,0.0,0.0,0.0,14107000,286000.0,0.0,65000.0,65000.0,0.0,2722000.0,0.0,447765000,0.0,461872000,0.0,0.0,0.0,0.0,0.0,23274000,0.0,0.0,23633000,15904000,280566000,0.0,303840000,62251000,102724000,0.0,0.0,158032000,303840000,0.0,0.0,0.0,,
0,2009-12-31,VGP.BR,2009-12-31,2009-12-31,Q4,4327000.0,0.0,4327000.0,0.0,0.0,0.0,8860000.0,338000.0,0.0,64000.0,64000.0,0.0,2379000.0,0.0,430886000,0.0,439746000,7357000.0,0.0,0.0,0.0,0.0,13079000,235922000,0.0,21866000,3396000.0,271427000,0.0,284506000,62251000,98233000,0.0,0.0,155240000,284506000,0.0,241372000,237045000,,
