,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,GRIF,2018-04-09,2018-04-09 09:59:33,Q1,33300000,0.0,33300000,0.0,0.0,1600000.0,34900000,196900000,0.0,1600000.0,1600000.0,0.0,0.0,18700000,218000000,18700000,252900000,1000000.0,0.0,0.0,11009000,11000000,15300000,135200000,0.0,0.0,7900000.0,143100000,7900000.0,158400000,100000.0,2000000.0,-97500000,1800000.0,94400000,252900000,0.0,135200000,101900000,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/0001558370-18-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/grif-20180228x10q.htm
0,2017-11-30,GRIF,2018-02-08,2018-02-08 15:26:44,Q4,30100000,0.0,30100000,0.0,0.0,2800000.0,32900000,196700000,0.0,1700000.0,1700000.0,0.0,0.0,16600000,216100000,16700000,249000000,4991000.0,0.0,900000.0,11818000,13800000,18800000,129200000,0.0,9028000.0,8000000.0,137200000,8000000.0,156000000,100000.0,2800000.0,-95100000,-300000.0,93100000,249000000,0.0,129200000,99100000,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm
0,2017-08-31,GRIF,2017-10-10,2017-10-10 10:04:07,Q3,35000000,0.0,35000000,0.0,0.0,4400000.0,39400000,193500000,0.0,1800000.0,1800000.0,0.0,0.0,16400000,213000000,16500000,252400000,5097.0,0.0,0.0,12302000,12300000,17400000,131600000,0.0,0.0,9500000.0,141000000,9500000.0,158400000,100000.0,5300000.0,-92900000,-1700000.0,94000000,252400000,0.0,131600000,96600000,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm
0,2017-05-31,GRIF,2017-07-07,2017-07-07 10:35:55,Q2,32100000,0.0,32100000,0.0,0.0,10500000,42600000,171200000,0.0,200000.0,200000.0,0.0,0.0,19700000,192400000,29400000,235000000,2556.0,0.0,0.0,10142000,10100000,12700000,120000000,0.0,0.0,9100000.0,129000000,9100000.0,141700000,100000.0,4000000.0,-1100000.0,-1300000.0,93300000,235000000,1272000.0,120000000,87900000,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/0001558370-17-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/grif-20170531x10q.htm
0,2017-02-28,GRIF,2017-04-07,2017-04-07 10:24:07,Q1,20200000,0.0,20200000,0.0,0.0,5500000.0,25700000,172300000,0.0,200000.0,200000.0,0.0,0.0,21100000,195200000,24600000,220900000,4760.0,0.0,0.0,10180000,10200000,14900000,109000000,0.0,0.0,8000000.0,117000000,8000000.0,131900000,100000.0,-800000.0,-500000.0,100000.0,89000000,220900000,1172000.0,109000000,88800000,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/0001558370-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/grif-20170228x10q.htm
0,2016-11-30,GRIF,2017-02-10,2017-02-10 12:26:23,Q4,24700000,0.0,24700000,0.0,0.0,3500000.0,28200000,172300000,0.0,0.0,0.0,1000000.0,0.0,22200000,195400000,25700000,223600000,4140000.0,0.0,1176000.0,9526000.0,11000000,15200000,109700000,0.0,5928000.0,7900000.0,117600000,7900000.0,132800000,100000.0,200000.0,-2000000.0,-1000000.0,90800000,223600000,1000000.0,109700000,85000000,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm
0,2016-08-31,GRIF,2016-10-07,2016-10-07 11:22:24,Q3,14000000,0.0,14000000,0.0,0.0,0.0,14000000,174000000,0.0,0.0,0.0,1100000.0,0.0,26500000,201500000,26500000,215500000,3987.0,0.0,0.0,10618000,10600000,14600000,99800000,0.0,0.0,10600000,110400000,10600000,125000000,100000.0,400000.0,-2800000.0,100000.0,90500000,215500000,1100000.0,99800000,85800000,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/0001558370-16-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/grif-20160831x10q.htm
0,2016-05-31,GRIF,2016-07-08,2016-07-08 10:19:20,Q2,21100000,0.0,21100000,0.0,0.0,0.0,21100000,173500000,0.0,0.0,0.0,1400000.0,0.0,22900000,197800000,22900000,218900000,7759.0,0.0,0.0,9835000.0,9800000.0,17600000,100500000,0.0,0.0,9500000.0,110100000,9500000.0,127700000,100000.0,400000.0,-2100000.0,300000.0,91200000,218900000,1400000.0,100500000,79400000,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/0001558370-16-006594-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/grif-20160531x10q.htm
0,2016-02-29,GRIF,2016-04-08,2016-04-08 11:19:26,Q1,19800000,0.0,19800000,0.0,0.0,1600000.0,21400000,166900000,0.0,0.0,0.0,1600000.0,0.0,21700000,190200000,23300000,211600000,4022.0,0.0,0.0,10301000,10300000,14300000,94200000,0.0,0.0,9600000.0,103900000,9600000.0,118200000,100000.0,800000.0,-2300000.0,400000.0,93400000,211600000,1600000.0,94200000,74400000,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/0001558370-16-004543-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/grif-20160229x10q.htm
0,2015-11-30,GRIF,2016-02-12,2016-02-12 12:08:11,Q4,18300000,0.0,18300000,0.0,0.0,0.0,18300000,166500000,0.0,0.0,0.0,2000000.0,0.0,21400000,189800000,21400000,208100000,3348000.0,0.0,0.0,10790000,12300000,15700000,89200000,0.0,4389000.0,8400000.0,97500000,8400000.0,113200000,100000.0,1100000.0,-2200000.0,-1100000.0,94800000,208100000,2000000.0,89200000,70900000,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm
0,2015-08-31,GRIF,2015-10-09,2015-10-09 10:56:28,Q3,6400000.0,0.0,6400000.0,0.0,0.0,4100000.0,10500000,157000000,0.0,0.0,0.0,2600000.0,0.0,31000000,190500000,35100000,201000000,5203.0,0.0,0.0,11580000,11600000,16800000,79500000,0.0,5640000.0,7800000.0,87400000,7800000.0,104200000,100000.0,2500000.0,-400000.0,1000000.0,96900000,201000000,2600000.0,79500000,73100000,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/0001104659-15-070066-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/a15-20029_110q.htm
0,2015-05-31,GRIF,2015-07-10,2015-07-10 11:12:18,Q2,18800000,0.0,18800000,1500000.0,0.0,1000000.0,21300000,146400000,0.0,0.0,0.0,2400000.0,0.0,31300000,180100000,32300000,201400000,6315.0,0.0,0.0,11763000,11800000,18100000,80000000,0.0,6428000.0,8000000.0,87900000,8000000.0,106000000,100000.0,1300000.0,-700000.0,-1600000.0,95400000,201400000,2400000.0,80000000,61200000,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/0001104659-15-050591-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/a15-13015_110q.htm
0,2015-02-28,GRIF,2015-04-09,2015-04-09 10:29:57,Q1,23500000,0.0,23500000,1500000.0,0.0,1000000.0,26000000,137600000,0.0,0.0,0.0,1900000.0,0.0,30200000,169700000,31200000,195700000,4223.0,0.0,0.0,7957000.0,8000000.0,12200000,80500000,0.0,6473000.0,7900000.0,88400000,7900000.0,100600000,100000.0,1500000.0,-1000000.0,-1600000.0,95100000,195700000,1900000.0,80500000,57000000,https://www.sec.gov/Archives/edgar/data/1037390/000110465915026619/0001104659-15-026619-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915026619/a15-7153_110q.htm
0,2014-11-30,GRIF,2015-02-13,2015-02-13 10:47:55,Q4,17100000,0.0,17100000,1500000.0,0.0,900000.0,19500000,134800000,0.0,0.0,0.0,1900000.0,0.0,30200000,166900000,31200000,186400000,3505000.0,0.0,0.0,8349000.0,9400000.0,12900000,70200000,0.0,5996000.0,7400000.0,77600000,7400000.0,90500000,100000.0,2200000.0,-900000.0,-1500000.0,95900000,186400000,1900000.0,70200000,53100000,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/0001047469-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm
0,2014-08-31,GRIF,2014-10-10,2014-10-10 10:36:06,Q3,16500000,0.0,16500000,1400000.0,0.0,1000000.0,18900000,132300000,0.0,0.0,0.0,1900000.0,0.0,31500000,165700000,32500000,184600000,3036.0,0.0,0.0,7697000.0,7700000.0,10700000,70700000,0.0,7003000.0,6500000.0,77200000,6500000.0,87900000,100000.0,3000000.0,-700000.0,600000.0,96700000,184600000,1900000.0,70700000,54200000,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/0001104659-14-071220-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/a14-20214_110q.htm
0,2014-05-31,GRIF,2014-07-10,2014-07-10 10:50:34,Q2,13100000,0.0,13100000,4200000.0,0.0,-100000.0,17200000,140800000,0.0,0.0,0.0,2100000.0,0.0,21000000,164000000,21000000,181200000,4620.0,0.0,0.0,7472000.0,7500000.0,12100000,65600000,0.0,6927000.0,6600000.0,72200000,6600000.0,84300000,100000.0,3200000.0,-600000.0,800000.0,96900000,181200000,2100000.0,65600000,52500000,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/0001104659-14-050919-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/a14-16081_110q.htm
0,2014-02-28,GRIF,2014-04-09,2014-04-09 10:47:50,Q1,10100000,0.0,10100000,4100000.0,0.0,8800000.0,23000000,135900000,0.0,0.0,0.0,2500000.0,0.0,22200000,160500000,31100000,183500000,4948.0,0.0,0.0,8022000.0,8000000.0,13000000,66200000,0.0,6638000.0,7200000.0,73400000,7200000.0,86400000,100000.0,3000000.0,-200000.0,-100000.0,97100000,183500000,2500000.0,66200000,56100000,https://www.sec.gov/Archives/edgar/data/1037390/000110465914026582/0001104659-14-026582-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914026582/a14-9190_110q.htm
0,2013-11-30,GRIF,2014-02-13,2014-02-13 11:21:04,Q4,14200000,2208000.0,14200000,1409000.0,4116000.0,8800000.0,23000000,133100000,0.0,0.0,0.0,2200000.0,0.0,26300000,161700000,35200000,184700000,4808000.0,0.0,0.0,7501000.0,9500000.0,12500000,66700000,0.0,1744000.0,7400000.0,74100000,7400000.0,86600000,100000.0,4400000.0,-800000.0,-400000.0,98100000,184700000,2200000.0,66700000,52500000,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/0001047469-14-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm
0,2013-08-31,GRIF,2013-10-10,2013-10-10 10:43:16,Q3,15200000,2526.0,15200000,2700000.0,14600000,4200000.0,36700000,132700000,0.0,0.0,0.0,2500000.0,0.0,12600000,147900000,16800000,184600000,3838.0,0.0,0.0,1582000.0,1600000.0,7500000.0,65200000,0.0,2345000.0,6800000.0,72000000,6800000.0,79500000,100000.0,11500000,-400000.0,-800000.0,105100000,184600000,2500000.0,67300000,52100000,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/0001104659-13-075074-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/a13-20204_110q.htm
0,2013-06-01,GRIF,2013-07-11,2013-07-11 11:25:54,Q2,5200000.0,2027.0,5200000.0,6700000.0,14400000,2900000.0,29200000,133000000,0.0,0.0,0.0,2000000.0,0.0,12100000,147200000,15000000,176400000,4661.0,0.0,0.0,608000.0,600000.0,7200000.0,56700000,0.0,1930000.0,7200000.0,64000000,7200000.0,71200000,100000.0,12400000,-1200000.0,-1300000.0,105200000,176400000,2000000.0,58700000,53500000,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/0001104659-13-054008-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/a13-13044_110q.htm
0,2013-03-02,GRIF,2013-04-11,2013-04-11 10:13:43,Q1,8000000.0,3002.0,8000000.0,1500000.0,17300000,4100000.0,30900000,132800000,0.0,0.0,0.0,3000000.0,0.0,11700000,147500000,15900000,178400000,4027.0,0.0,0.0,2412000.0,2400000.0,8200000.0,57200000,0.0,1662000.0,7600000.0,64900000,7600000.0,73100000,100000.0,12500000,-900000.0,-1600000.0,105400000,178400000,3000000.0,59000000,51000000,https://www.sec.gov/Archives/edgar/data/1037390/000110465913028567/0001104659-13-028567-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913028567/a13-7017_110q.htm
0,2012-12-01,GRIF,2013-02-14,2013-02-14 12:11:32,Q4,10200000,4226000.0,10200000,1800000.0,14200000,4100000.0,30300000,126100000,0.0,900000.0,900000.0,4200000.0,0.0,18700000,149800000,21400000,180100000,4904000.0,0.0,0.0,3742000.0,3700000.0,10500000,57700000,0.0,2222000.0,7800000.0,65500000,7800000.0,76000000,100000.0,11200000,-700000.0,1300000.0,104100000,180100000,4200000.0,59600000,49400000,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/0001047469-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm
0,2012-09-01,GRIF,2012-10-11,2012-10-11 10:24:55,Q3,10700000,3098.0,10700000,2500000.0,13500000,5300000.0,32000000,126300000,0.0,0.0,0.0,3100000.0,0.0,19300000,148600000,24600000,180600000,4137.0,0.0,0.0,3327000.0,3300000.0,9300000.0,58100000,0.0,431000.0,7800000.0,65900000,7800000.0,75200000,100000.0,13300000,-1400000.0,-1700000.0,105400000,180600000,3100000.0,60000000,49300000,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/0001104659-12-068606-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/a12-17341_110q.htm
0,2012-06-02,GRIF,2012-07-12,2012-07-12 09:59:40,Q2,11900000,2704.0,11900000,5800000.0,13500000,3300000.0,34500000,125000000,0.0,0.0,0.0,2700000.0,0.0,14400000,142100000,17600000,176600000,4920.0,0.0,0.0,641000.0,600000.0,7200000.0,58600000,0.0,607000.0,7500000.0,66200000,7500000.0,73400000,100000.0,11400000,-1500000.0,-1600000.0,103300000,176600000,2700000.0,60300000,48400000,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/0001104659-12-048632-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/a12-12486_110q.htm
0,2012-03-03,GRIF,2012-04-12,2012-04-12 11:01:13,Q1,2500000.0,3519.0,2500000.0,1300000.0,16600000,19800000,40200000,121300000,0.0,0.0,0.0,3500000.0,0.0,13100000,137900000,33000000,178100000,5034.0,0.0,0.0,889000.0,900000.0,14400000,52300000,0.0,607000.0,7300000.0,59600000,7300000.0,74000000,100000.0,11800000,-800000.0,-1400000.0,104100000,178100000,3500000.0,60800000,58300000,https://www.sec.gov/Archives/edgar/data/1037390/000110465912024924/0001104659-12-024924-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912024924/a12-6604_110q.htm
0,2011-12-03,GRIF,2012-02-16,2012-02-16 12:23:04,Q4,7400000.0,3005000.0,7400000.0,1700000.0,13700000,5600000.0,28400000,118500000,0.0,0.0,0.0,3000000.0,0.0,26700000,148300000,32200000,176700000,3954000.0,0.0,0.0,1296000.0,1300000.0,7000000.0,59500000,0.0,614000.0,6900000.0,66400000,6900000.0,73400000,100000.0,11300000,-2000000.0,-1000000.0,103300000,176700000,3000000.0,61200000,53800000,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/0001047469-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm
0,2011-08-27,GRIF,2011-10-06,2011-10-06 11:44:24,Q3,5500000.0,3412.0,5500000.0,2600000.0,14800000,5200000.0,28100000,2300000.0,0.0,0.0,0.0,132600000,0.0,15200000,150000000,20400000,178100000,4241.0,0.0,0.0,1844000.0,1800000.0,14700000,53200000,0.0,405000.0,6900000.0,60100000,6900000.0,74800000,100000.0,11100000,-1200000.0,-600000.0,103300000,178100000,132600000,61800000,56300000,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/0001104659-11-055146-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/a11-24765_110q.htm
0,2011-05-28,GRIF,2011-07-07,2011-07-07 09:53:09,Q2,3800000.0,4787.0,3800000.0,6700000.0,14300000,2900000.0,27700000,2300000.0,0.0,0.0,0.0,134800000,0.0,14600000,151700000,17600000,179400000,4652.0,0.0,0.0,423000.0,800000.0,14100000,53600000,0.0,0.0,6100000.0,59600000,6100000.0,73700000,100000.0,12000000,1800000.0,900000.0,105700000,179400000,134800000,62200000,58400000,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/0001104659-11-038098-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/a11-9583_110q.htm
0,2011-02-26,GRIF,2011-04-07,2011-04-07 09:38:04,Q1,6000000.0,5699.0,6000000.0,1300000.0,17200000,4100000.0,28600000,2300000.0,0.0,0.0,0.0,136600000,0.0,13400000,152300000,17600000,180900000,4281.0,0.0,0.0,430000.0,1100000.0,14000000,54000000,0.0,0.0,5500000.0,59500000,5500000.0,73500000,100000.0,13200000,3800000.0,1900000.0,107400000,180900000,136600000,62600000,56600000,https://www.sec.gov/Archives/edgar/data/1037390/000103739011000017/0001037390-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739011000017/q12011.htm
0,2010-11-27,GRIF,2011-02-10,2011-02-10 13:30:08,Q4,9300000.0,5102000.0,9300000.0,1700000.0,15500000,4600000.0,31100000,133200000,0.0,0.0,0.0,5100000.0,0.0,13700000,152100000,18400000,183200000,3587000.0,0.0,0.0,439000.0,1400000.0,6700000.0,61300000,0.0,0.0,6100000.0,67400000,6100000.0,74100000,100000.0,15800000,2000000.0,1000000.0,109100000,183200000,5100000.0,63000000,53700000,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/0001047469-11-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm
0,2010-08-28,GRIF,2010-10-06,2010-10-06 09:27:10,Q3,5800000.0,3742.0,5800000.0,8900000.0,14900000,4300000.0,33900000,2400000.0,0.0,0.0,0.0,137200000,0.0,13300000,153000000,17600000,186900000,3997.0,0.0,0.0,1922000.0,1900000.0,14600000,57200000,0.0,0.0,6500000.0,63800000,6500000.0,78400000,100000.0,16900000,-600000.0,-300000.0,108500000,186900000,137200000,66000000,60200000,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/0001104659-10-051343-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/a10-18688_110q.htm
0,2010-05-29,GRIF,2010-07-07,2010-07-07 09:09:57,Q2,4000000.0,3623.0,4000000.0,13500000,15600000,2100000.0,35200000,2500000.0,0.0,0.0,0.0,137800000,0.0,12700000,153100000,14900000,188300000,4923.0,0.0,0.0,71000.0,800000.0,14500000,57600000,0.0,0.0,5400000.0,63000000,5400000.0,77500000,100000.0,18700000,600000.0,300000.0,110800000,188300000,137800000,66400000,62400000,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/0001037390-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/q22010.htm
