,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SBRAP,2017-11-01,2017-11-01 16:13:57,Q3,30873000,0.0,30873000,159577000,0.0,0.0,30873000,0.0,0.0,262817000,262817000,0.0,0.0,6557434000,6557434000,6135040000,6588307000,116146000,251000000,0.0,0.0,0.0,367146000,251000000,0.0,0.0,0.0,251000000,2601058000,3219204000,1758000.0,4236000.0,4236000.0,3358873000,3369103000,6588307000,0.0,502000000,471127000,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000043/0001492298-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000043/sbra10q2017q3.htm
0,2017-06-30,SBRAP,2017-08-02,2017-08-02 16:18:49,Q2,13235000,0.0,13235000,0.0,0.0,0.0,13235000,0.0,0.0,0.0,0.0,0.0,0.0,2240725000,2240725000,2240725000,2253960000,37123000,32000000,0.0,0.0,0.0,69123000,32000000,0.0,0.0,0.0,32000000,1156141000,1257264000,654000.0,-833000.0,-833000.0,997708000,996696000,2253960000,0.0,64000000,50765000,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000026/0001492298-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000026/sbra10q2017q2.htm
0,2017-03-31,SBRAP,2017-05-08,2017-05-08 16:12:57,Q1,12814000,0.0,12814000,0.0,0.0,0.0,12814000,0.0,0.0,0.0,0.0,0.0,0.0,2227312000,2227312000,2227312000,2240126000,33397000,17000000,0.0,0.0,0.0,50397000,17000000,0.0,0.0,0.0,17000000,1168379000,1235776000,654000.0,-1628000.0,-1628000.0,1006952000,1004350000,2240126000,0.0,34000000,21186000,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000018/0001492298-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000018/sbra10q2017q1.htm
0,2016-12-31,SBRAP,2017-02-22,2017-02-22 16:20:00,Q4,25663000,0.0,25663000,0.0,0.0,0.0,25663000,0.0,0.0,0.0,0.0,0.0,0.0,2240256000,2240256000,2240256000,2265919000,39639000,26000000,0.0,0.0,0.0,65639000,26000000,0.0,0.0,0.0,26000000,1158706000,1250345000,653000.0,-1798000.0,-1798000.0,1018517000,1015574000,2265919000,0.0,52000000,26337000,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/0001492298-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/sbra10k2016.htm
0,2016-09-30,SBRAP,2016-11-02,2016-11-02 16:13:30,Q3,19674000,0.0,19674000,0.0,0.0,0.0,19674000,0.0,0.0,0.0,0.0,0.0,0.0,2219747000,2219747000,2219747000,2239421000,38156000,0.0,0.0,0.0,0.0,38156000,0.0,0.0,0.0,0.0,0.0,1187418000,1225574000,653000.0,-9382000.0,-9382000.0,1031958000,1013847000,2239421000,0.0,0.0,-19674000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000088/0001492298-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000088/sbra10q2016q3.htm
0,2016-06-30,SBRAP,2016-08-01,2016-08-01 16:15:04,Q2,103868000,0.0,103868000,0.0,0.0,0.0,103868000,0.0,0.0,0.0,0.0,0.0,0.0,2149478000,2149478000,2149478000,2253346000,36553000,0.0,0.0,0.0,0.0,36553000,0.0,0.0,0.0,0.0,0.0,1199946000,1236499000,653000.0,-9280000.0,-9280000.0,1034754000,1016847000,2253346000,0.0,0.0,-103868000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000082/0001492298-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000082/sbra10q2016q2.htm
0,2016-03-31,SBRAP,2016-05-03,2016-05-03 14:47:03,Q1,9133000.0,0.0,9133000.0,0.0,0.0,0.0,9133000.0,0.0,0.0,0.0,0.0,0.0,0.0,2425023000,2425023000,2425023000,2434156000,28308000,198000000,0.0,0.0,0.0,226308000,198000000,0.0,0.0,0.0,198000000,1002424000,1426732000,653000.0,-9398000.0,-9398000.0,1025567000,1007424000,2434156000,0.0,396000000,386867000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/0001492298-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/sbra10q2016q1.htm
0,2015-12-31,SBRAP,2016-02-22,2016-02-22 16:12:03,Q4,7434000.0,0.0,7434000.0,0.0,0.0,0.0,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,2478740000,2478740000,2478740000,2486174000,35182000,255000000,0.0,0.0,0.0,290182000,255000000,0.0,0.0,0.0,255000000,887116000,1432298000,652000.0,-7333000.0,-7333000.0,1067890000,1053876000,2486174000,0.0,510000000,502566000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm
0,2015-09-30,SBRAP,2015-11-09,2015-11-09 16:21:08,Q3,31473000,0.0,31473000,0.0,0.0,0.0,31473000,0.0,0.0,0.0,0.0,0.0,0.0,2393980000,2393980000,2393980000,2425453000,27139000,204000000,0.0,0.0,0.0,231139000,204000000,0.0,0.0,0.0,204000000,930980000,1366119000,651000.0,-5637000.0,-5637000.0,1069957000,1059334000,2425453000,0.0,408000000,376527000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/0001492298-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/sbra10q2015q3.htm
0,2015-06-30,SBRAP,2015-08-04,2015-08-04 16:41:59,Q2,6042000.0,0.0,6042000.0,0.0,0.0,0.0,6042000.0,0.0,0.0,0.0,0.0,0.0,0.0,2331760000,2331760000,2331760000,2337802000,30573000,122000000,0.0,0.0,0.0,152573000,122000000,0.0,0.0,0.0,122000000,992358000,1266931000,651000.0,-4826000.0,-4826000.0,1079872000,1070871000,2337802000,0.0,244000000,237958000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/0001492298-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/sbra10q2015q2.htm
0,2015-03-31,SBRAP,2015-05-06,2015-05-06 15:48:46,Q1,4171000.0,0.0,4171000.0,0.0,0.0,0.0,4171000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000326000,2000326000,0.0,2004497000,23720000,26000000,0.0,0.0,0.0,49720000,26000000,0.0,0.0,0.0,26000000,996569000,1072289000,592000.0,-3087000.0,-3087000.0,937790000,932208000,2004497000,0.0,52000000,47829000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/0001492298-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/sbra10q2015q1.htm
0,2014-12-31,SBRAP,2015-02-19,2015-02-19 16:04:51,Q4,61793000,0.0,61793000,0.0,0.0,0.0,61793000,0.0,0.0,0.0,0.0,0.0,0.0,2003099000,2003099000,2003099000,2064892000,31775000,68000000,0.0,0.0,0.0,99775000,68000000,0.0,0.0,0.0,68000000,955251000,1123026000,590000.0,-1542000.0,-1542000.0,944360000,941866000,2064892000,0.0,136000000,74207000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/0001492298-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm
0,2014-09-30,SBRAP,2014-11-04,2014-11-04 13:17:13,Q3,25479000,0.0,25479000,0.0,0.0,0.0,25479000,0.0,0.0,0.0,0.0,0.0,24212000,1967675000,1991887000,0.0,2017366000,40719000,614000000,0.0,0.0,0.0,654719000,0.0,0.0,0.0,0.0,0.0,698897000,1353616000,476000.0,663721000,0.0,663274000,663750000,2017366000,0.0,614000000,588521000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/0001492298-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/sbra10q2014q3.htm
0,2014-06-30,SBRAP,2014-08-04,2014-08-04 13:17:00,Q2,15085000,0.0,15085000,0.0,0.0,843360000,15085000,0.0,0.0,0.0,0.0,0.0,24212000,1337214000,1361426000,0.0,1376511000,21084000,995307000,0.0,0.0,0.0,21084000,491023000,0.0,0.0,0.0,491023000,699589000,720673000,473000.0,655815000,0.0,0.0,655838000,1376511000,0.0,491023000,-15085000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/0001492298-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/sbra10q2014q2.htm
0,2014-03-31,SBRAP,2014-05-05,2014-05-05 16:27:21,Q1,4286000.0,0.0,4286000.0,0.0,0.0,861489000,4286000.0,0.0,0.0,0.0,0.0,0.0,24212000,1302858000,1327070000,0.0,1331356000,26315000,162000000,0.0,0.0,0.0,188315000,499115000,0.0,0.0,0.0,499115000,704300000,892615000,391000.0,438723000,0.0,0.0,438741000,1331356000,0.0,162000000,157714000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/0001492298-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/sbra10q2014q1.htm
0,2013-12-31,SBRAP,2014-02-28,2014-02-28 14:46:30,Q4,4308000.0,0.0,4308000.0,0.0,0.0,865614000,4308000.0,0.0,0.0,0.0,0.0,0.0,24212000,1169315000,1193527000,0.0,1197835000,22229000,135500000,0.0,0.0,0.0,157729000,473165000,0.0,0.0,0.0,473165000,579942000,737671000,388000.0,0.0,0.0,459776000,460164000,1197835000,0.0,135500000,131192000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/0001492298-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm
0,2013-09-30,SBRAP,2013-11-04,2013-11-04 16:04:59,Q3,96641000,0.0,96641000,0.0,0.0,868598000,96641000,0.0,0.0,0.0,0.0,0.0,24212000,906397000,930609000,0.0,1027250000,23069000,968727000,0.0,0.0,0.0,23069000,490999000,0.0,0.0,0.0,490999000,580991000,604060000,373000.0,0.0,0.0,422817000,423190000,1027250000,0.0,490999000,-96641000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/0001492298-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/sbra10q2013q3.htm
0,2013-06-30,SBRAP,2013-08-05,2013-08-05 14:31:12,Q2,92770000,0.0,92770000,0.0,0.0,882129000,92770000,0.0,0.0,0.0,0.0,0.0,24212000,905117000,929329000,0.0,1022099000,14519000,969654000,0.0,0.0,0.0,14519000,518269000,0.0,0.0,0.0,518269000,582013000,596532000,373000.0,0.0,0.0,425194000,425567000,1022099000,0.0,518269000,-92770000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/0001492298-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/sbra10q2013q2.htm
0,2013-03-31,SBRAP,2013-05-06,2013-05-06 16:07:42,Q1,53565000,0.0,53565000,0.0,0.0,869435000,53565000,0.0,0.0,0.0,0.0,0.0,24212000,886789000,911001000,0.0,964566000,18414000,1027617000,0.0,0.0,0.0,18414000,497961000,0.0,0.0,0.0,497961000,506012000,524426000,373000.0,0.0,0.0,439767000,440140000,964566000,0.0,497961000,-53565000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/0001492298-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/sbra10q2013q1.htm
0,2012-12-31,SBRAP,2013-03-14,2013-03-13 18:04:47,Q4,17101000,0.0,17101000,0.0,0.0,825794000,17101000,0.0,0.0,0.0,0.0,0.0,24212000,875569000,899781000,0.0,916882000,11694000,92500000,0.0,0.0,0.0,104194000,446302000,0.0,0.0,0.0,446302000,507200000,611394000,371000.0,0.0,0.0,305117000,305488000,916882000,0.0,92500000,75399000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm
0,2012-09-30,SBRAP,2012-10-30,2012-10-30 17:09:39,Q3,30477000,733054000,30477000,0.0,0.0,0.0,30477000,0.0,0.0,0.0,0.0,0.0,25540000,786994000,812534000,833364000,843011000,17778000,157513000,0.0,0.0,0.0,17778000,0.0,0.0,0.0,0.0,0.0,513914000,531692000,371000.0,0.0,0.0,310948000,311319000,843011000,733054000,157513000,-30477000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/0001492298-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/sbra10q2012q3.htm
0,2012-06-30,SBRAP,2012-08-02,2012-08-02 14:27:14,Q2,3110000.0,698578000,3110000.0,0.0,0.0,0.0,3110000.0,0.0,0.0,0.0,0.0,0.0,25540000,749868000,775408000,768491000,778518000,11181000,42500000,0.0,0.0,0.0,53681000,42500000,0.0,0.0,0.0,42500000,365912000,462093000,371000.0,0.0,0.0,316054000,316425000,778518000,698578000,85000000,81890000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/0001492298-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/sbra10q2012q2.htm
0,2012-03-31,SBRAP,2012-05-08,2012-05-08 15:23:53,Q1,2675000.0,680635000,2675000.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,0.0,25540000,718330000,743870000,735931000,746545000,17804000,157603000,0.0,0.0,0.0,17804000,0.0,0.0,0.0,0.0,0.0,408143000,425947000,370000.0,0.0,0.0,320228000,320598000,746545000,680635000,157603000,-2675000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000025/0001492298-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000025/sbra10q033112.htm
0,2011-12-31,SBRAP,2012-03-01,2012-03-01 17:14:36,Q4,42250000,658377000,42250000,0.0,0.0,0.0,42250000,0.0,0.0,0.0,0.0,0.0,25540000,681860000,707400000,746919000,749650000,14139000,158398000,0.0,0.0,0.0,14139000,0.0,0.0,0.0,0.0,0.0,408938000,423077000,369000.0,0.0,0.0,326204000,326573000,749650000,658377000,9999000.0,-42250000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm
0,2011-09-30,SBRAP,2011-11-03,2011-11-03 15:58:00,Q3,56417000,649251000,56417000,0.0,0.0,0.0,56417000,0.0,0.0,0.0,0.0,0.0,26300000,675328000,701628000,756156000,758045000,17641000,159180000,0.0,0.0,0.0,17641000,0.0,0.0,0.0,0.0,0.0,410480000,428121000,369000.0,0.0,0.0,329555000,329924000,758045000,649251000,9999000.0,-56417000,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/0001492298-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/sbra10q093011.htm
0,2011-06-30,SBRAP,2011-08-03,2011-08-03 15:38:43,Q2,3454000.0,0.0,3454000.0,0.0,0.0,0.0,3454000.0,0.0,0.0,0.0,0.0,0.0,26300000,566048000,592348000,592348000,595802000,8725000.0,159935000,0.0,0.0,0.0,8725000.0,0.0,0.0,0.0,0.0,0.0,411235000,419960000,251000.0,0.0,0.0,175591000,175842000,595802000,0.0,159935000,-3454000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/0001492298-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/sbra10q63011.htm
0,2011-03-31,SBRAP,2011-05-05,2011-05-05 15:22:36,Q1,80210000,0.0,80210000,0.0,0.0,0.0,80210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524859000,605069000,13170000,160676000,0.0,0.0,0.0,173846000,0.0,0.0,0.0,0.0,0.0,0.0,425146000,251000.0,1255000.0,0.0,178417000,179923000,605069000,0.0,160676000,80466000,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/0001193125-11-128310-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/d10q.htm
0,2010-12-31,SBRAP,2011-03-03,2011-03-03 17:27:54,Q4,74233000,0.0,74233000,0.0,0.0,0.0,74233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525326000,599559000,9286000.0,161440000,0.0,0.0,0.0,170726000,0.0,0.0,0.0,0.0,0.0,0.0,422026000,251000.0,7000.0,0.0,177275000,177533000,599559000,0.0,161440000,87207000,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/0001193125-11-055171-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm
0,2010-09-30,SBRAP,2010-11-12,,,903000.0,0.0,903000.0,0.0,0.0,0.0,903000.0,0.0,0.0,2325000.0,2325000.0,0.0,0.0,0.0,2325000.0,486190000,489418000,0.0,156679000,0.0,0.0,0.0,156679000,0.0,0.0,0.0,0.0,0.0,0.0,209645000,0.0,0.0,0.0,279773000,279773000,489418000,0.0,156679000,155776000,https://www.sec.gov/Archives/edgar/data/1492298/000119312510258875/0001193125-10-258875-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312510258875/d10q.htm
