,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AIF.TO,2018-03-31,2018-03-31,Q1,20616000,0.0,20616000,159573000,0.0,0.0,180189000,32519000,258023000,132512000,390535000,0.0,15928000,0.0,526046000,0.0,706235000,93271000,0.0,0.0,0.0,2377000.0,98377000,162865000,0.0,25210000,0.0,220550000,2377000.0,318927000,483474000,-105022000,0.0,0.0,387308000,318927000,0.0,163616000,142392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AIF.TO,2017-12-31,2017-12-31,Q4,28070000,0.0,28070000,140153000,0.0,0.0,178458000,30374000,249990000,132959000,382949000,0.0,15933000,0.0,547959000,0.0,726417000,8203000.0,0.0,0.0,31583000,918000.0,107916000,149894000,0.0,27640000,0.0,208197000,918000.0,316113000,479181000,-97985000,-36001000,0.0,410304000,316113000,0.0,150796000,121949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AIF.TO,2017-09-30,2017-09-30,Q3,56269000,0.0,56269000,133624000,0.0,0.0,198818000,27245000,223608000,97550000,321158000,0.0,23278000,0.0,492026000,0.0,690844000,6760000.0,0.0,0.0,26613000,0.0,92979000,140383000,0.0,22971000,0.0,182611000,0.0,275590000,477116000,-88729000,0.0,0.0,415254000,275590000,0.0,141473000,84238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AIF.TO,2017-06-30,2017-06-30,Q2,45608000,0.0,45608000,139616000,0.0,0.0,193999000,27375000,226634000,107467000,334101000,0.0,23782000,0.0,504002000,0.0,698001000,5707000.0,0.0,0.0,30168000,0.0,95270000,139342000,0.0,23825000,0.0,183301000,0.0,278571000,475901000,-90427000,0.0,0.0,419430000,278571000,0.0,142090000,95299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AIF.TO,2017-03-31,2017-03-31,Q1,38920000,0.0,38920000,127733000,0.0,0.0,176158000,25374000,228085000,116710000,344795000,21471000,21030000,0.0,420779000,0.0,596937000,7515000.0,0.0,0.0,30109000,0.0,92660000,133266000,0.0,12749000,0.0,166605000,0.0,259265000,469264000,-190124000,0.0,0.0,337672000,259265000,21471000,144825000,104553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AIF.TO,2016-12-31,2016-12-31,Q4,43673000,0.0,43673000,133286000,0.0,0.0,186223000,26647000,220597000,108205000,328802000,23190000,21962000,0.0,404628000,0.0,590851000,5811000.0,0.0,0.0,32328000,0.0,104523000,116190000,0.0,9375000.0,0.0,145735000,0.0,250258000,460003000,-184898000,-34812000,0.0,340593000,250258000,23190000,123935000,78692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AIF.TO,2016-09-30,2016-09-30,Q3,35768000,0.0,35768000,123295000,0.0,0.0,167340000,26765000,219635000,112873000,332508000,25005000,20690000,0.0,408503000,0.0,575843000,10419000,0.0,0.0,3662000.0,0.0,91246000,117113000,0.0,10794000,0.0,153810000,0.0,245056000,457473000,-188168000,0.0,0.0,330787000,245056000,25005000,125708000,82212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AIF.TO,2016-06-30,2016-06-30,Q2,27123000,0.0,27123000,120335000,0.0,0.0,155265000,27352000,230180000,114302000,344482000,24892000,20401000,0.0,418562000,0.0,573827000,4116000.0,0.0,0.0,27736000,0.0,88246000,119039000,0.0,10187000,0.0,150942000,0.0,239188000,454889000,-177501000,0.0,0.0,334639000,239188000,24892000,129013000,93026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AIF.TO,2016-03-31,2016-03-31,Q1,22994000,0.0,22994000,117396000,0.0,0.0,150167000,28632000,231803000,121183000,352986000,15523000,19580000,0.0,417641000,0.0,567808000,6931000.0,0.0,0.0,22459000,0.0,76229000,130575000,0.0,8755000.0,0.0,161610000,0.0,237839000,454770000,-184592000,0.0,0.0,329969000,237839000,15523000,133360000,108464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AIF.TO,2015-12-31,2015-12-31,Q4,19604000,0.0,19604000,127039000,0.0,0.0,154932000,30778000,239346000,134872000,374218000,17447000,19712000,0.0,442792000,0.0,597724000,15664000,0.0,0.0,27656000,0.0,84426000,132966000,0.0,10586000,0.0,162703000,0.0,247129000,452472000,-176831000,-33667000,0.0,350595000,247129000,17447000,136431000,114699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AIF.TO,2015-09-30,2015-09-30,Q3,17587000,0.0,17587000,122057000,0.0,0.0,147140000,26690000,234390000,131264000,365654000,18003000,18920000,0.0,430102000,0.0,577242000,5811000.0,0.0,0.0,24848000,0.0,79977000,135947000,0.0,10713000,0.0,163458000,0.0,243435000,444395000,-177839000,-32281000,0.0,333807000,243435000,18003000,138241000,118430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AIF.TO,2015-06-30,2015-06-30,Q2,24062000,0.0,24062000,120416000,0.0,0.0,150890000,23819000,226697000,128973000,355670000,17758000,16996000,0.0,414840000,0.0,565730000,5487000.0,0.0,0.0,27351000,277000.0,77523000,170241000,0.0,10453000,0.0,196309000,277000.0,273832000,412343000,-171694000,-32039000,0.0,291898000,273832000,17758000,172796000,146549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AIF.TO,2015-03-31,2015-03-31,Q1,22097000,0.0,22097000,117130000,0.0,0.0,145306000,23857000,225089000,133774000,358863000,14307000,16817000,0.0,414421000,0.0,559727000,6968000.0,0.0,0.0,20948000,509000.0,205333000,42100000,0.0,8840000.0,0.0,65651000,509000.0,270984000,406703000,-169414000,-30461000,0.0,288743000,270984000,14307000,178862000,154438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AIF.TO,2014-12-31,2014-12-31,Q4,17452000,0.0,17452000,126477000,0.0,0.0,149547000,22872000,215573000,132934000,348507000,13948000,14145000,0.0,400179000,0.0,549726000,7254000.0,0.0,0.0,18647000,634000.0,211292000,42141000,0.0,9040000.0,0.0,65330000,634000.0,276622000,405443000,-165274000,-28810000,0.0,273104000,276622000,13948000,171223000,152288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AIF.TO,2014-09-30,2014-09-30,Q3,17153000,0.0,17153000,111721000,0.0,0.0,133250000,21999000,204901000,98091000,302992000,16129000,12882000,0.0,354473000,0.0,487723000,7395000.0,0.0,0.0,16226000,0.0,74029000,127494000,0.0,7912000.0,0.0,152617000,0.0,226646000,400412000,-165506000,-27259000,0.0,261077000,226646000,16129000,128953000,110398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AIF.TO,2014-06-30,2014-06-30,Q2,13609000,0.0,13609000,108677000,0.0,0.0,127293000,20391000,195598000,81296000,276894000,16454000,12434000,0.0,327276000,0.0,454569000,6377000.0,0.0,0.0,17828000,0.0,114179000,112048000,0.0,3538000.0,0.0,136493000,0.0,250672000,344423000,-164596000,-26029000,0.0,203897000,250672000,16454000,163473000,148685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AIF.TO,2014-03-31,2014-03-31,Q1,8343000.0,0.0,8343000.0,114974000,0.0,0.0,128787000,19023000,195044000,77191000,272235000,16892000,14019000,0.0,322483000,0.0,451270000,7870000.0,0.0,0.0,18580000,0.0,62137000,155214000,0.0,3171000.0,0.0,178135000,0.0,240272000,342635000,-159559000,-26507000,0.0,210998000,240272000,16892000,157012000,147648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AIF.TO,2013-12-31,2013-12-31,Q4,16664000,0.0,16664000,106388000,0.0,0.0,127547000,18213000,192262000,76964000,269226000,14130000,13018000,0.0,314891000,0.0,442438000,6121000.0,0.0,0.0,14102000,0.0,63708000,154903000,0.0,2692000.0,0.0,176517000,0.0,240225000,340445000,-160140000,-25297000,0.0,202213000,240225000,14130000,156861000,139442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AIF.TO,2013-09-30,2013-09-30,Q3,2933000.0,0.0,2933000.0,66463000,0.0,0.0,111104000,18148000,189624000,77614000,267238000,13687000,12264000,0.0,311618000,0.0,422722000,4871000.0,0.0,0.0,11470000,0.0,51980000,203191000,0.0,2235000.0,0.0,222401000,0.0,274381000,294733000,-162819000,-23957000,0.0,148341000,274381000,13687000,203850000,200319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
