,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DEA,2018-04-02 00:00:00,2018-04-02 14:52:31,Q1,9600000.0,0.0,9600000.0,23500000,0.0,0.0,0.0,1232200000,0.0,136700000,136700000,0.0,0.0,5100000.0,1405199000,5100000.0,1424700000,0.0,0.0,0.0,0.0,0.0,190900000,574200000,0.0,0.0,36100000,574200000,36100000,765100000,500000.0,-86800000,9800000.0,4900000.0,659600000,1424700000,0.0,574200000,564600000,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/0001213900-18-003826-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/f10k2017_doerseducation.htm
0,2017-12-31,DEA,2018-03-01 00:00:00,2018-03-01 14:02:00,Q4,12700000,0.0,12700000,22100000,0.0,0.0,0.0,1230200000,0.0,143100000,143100000,0.0,0.0,4500000.0,1403309000,4500000.0,1425300000,0.0,0.0,0.0,0.0,0.0,181600000,575900000,0.0,0.0,38600000,575900000,38600000,757500000,400000.0,-76600000,6800000.0,3400000.0,667800000,1425300000,0.0,575900000,563200000,https://www.sec.gov/Archives/edgar/data/1622194/000156459018004044/0001564590-18-004044-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459018004044/dea-10k_20171231.htm
0,2017-09-30,DEA,2017-11-07 00:00:00,2017-11-07 16:02:36,Q3,6600000.0,0.0,6600000.0,17200000,0.0,0.0,0.0,1195600000,0.0,131400000,131400000,0.0,0.0,5000000.0,1353952000,5000000.0,1368000000,0.0,0.0,0.0,0.0,0.0,177800000,536100000,0.0,0.0,40900000,536100000,40900000,713900000,400000.0,-67800000,5200000.0,2600000.0,654200000,1368000000,0.0,536100000,529500000,https://www.sec.gov/Archives/edgar/data/1622194/000156459017022212/0001564590-17-022212-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017022212/dea-10q_20170930.htm
0,2017-06-30,DEA,2017-08-01 00:00:00,2017-08-01 17:05:00,Q2,6100000.0,0.0,6100000.0,15000000,0.0,0.0,0.0,1117000000,0.0,127100000,127100000,0.0,0.0,5000000.0,1264765000,5000000.0,1277600000,0.0,0.0,0.0,0.0,0.0,166900000,545600000,0.0,0.0,38200000,545600000,38200000,712500000,400000.0,-57600000,5400000.0,2700000.0,565100000,1277600000,0.0,545600000,539500000,https://www.sec.gov/Archives/edgar/data/1672885/000121390017008130/0001213900-17-008130-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390017008130/f10q0617_doerseducation.htm
0,2017-03-31,DEA,2017-05-09 00:00:00,2017-05-09 16:01:45,Q1,5200000.0,0.0,5200000.0,13700000,0.0,0.0,0.0,928900000,0.0,111200000,111200000,0.0,0.0,3700000.0,1067590000,3700000.0,1078600000,0.0,0.0,0.0,0.0,0.0,187400000,337300000,0.0,0.0,40600000,337300000,40600000,524700000,400000.0,-48900000,6200000.0,3100000.0,553900000,1078600000,0.0,337300000,332100000,https://www.sec.gov/Archives/edgar/data/1622194/000156459017009827/0001564590-17-009827-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017009827/dea-10q_20170331.htm
0,2016-12-31,DEA,2017-03-02 00:00:00,2017-03-02 16:01:49,Q4,4800000.0,0.0,4800000.0,14400000,0.0,0.0,0.0,901400000,0.0,114900000,114900000,0.0,0.0,4400000.0,1034795000,4400000.0,1046900000,0.0,0.0,0.0,0.0,0.0,193400000,293000000,0.0,0.0,41800000,293000000,41800000,486400000,400000.0,-40100000,6000000.0,3000000.0,560500000,1046900000,0.0,293000000,288200000,https://www.sec.gov/Archives/edgar/data/1622194/000156459017003211/0001564590-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017003211/dea-10k_20161231.htm
0,2016-09-30,DEA,2016-11-08 00:00:00,2016-11-08 16:01:27,Q3,4400000.0,0.0,4400000.0,11600000,0.0,0.0,0.0,881000000,0.0,116100000,116100000,0.0,0.0,4400000.0,1012060000,4400000.0,1020600000,0.0,0.0,0.0,0.0,0.0,196900000,288200000,0.0,0.0,41900000,288200000,41900000,485100000,400000.0,-33400000,-33900000,0.0,535500000,1020600000,0.0,288200000,283800000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016028308/0001564590-16-028308-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016028308/dea-10q_20160930.htm
0,2016-06-30,DEA,2016-08-08,2016-08-08 16:01:14,Q2,3700000.0,0.0,3700000.0,10600000,0.0,0.0,0.0,808200000,0.0,111700000,111700000,0.0,0.0,3900000.0,1010432000,3900000.0,1017800000,0.0,0.0,0.0,0.0,0.0,203100000,280500000,0.0,0.0,42100000,280500000,42100000,483600000,300000.0,-26200000,-27700000,0.0,534200000,1017800000,0.0,280500000,276800000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016023268/dea-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459016023268/dea-10q_20160630.htm
0,2016-03-31,DEA,2016-05-09 00:00:00,2016-05-09 16:05:27,Q1,4400000.0,0.0,4400000.0,10500000,0.0,0.0,0.0,797900000,0.0,115200000,115200000,0.0,0.0,4000000.0,926462000,4000000.0,934700000,0.0,0.0,0.0,0.0,0.0,294200000,267400000,0.0,0.0,44100000,267400000,44100000,561600000,200000.0,-19400000,0.0,0.0,373000000,934700000,0.0,267400000,263000000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016018573/0001564590-16-018573-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016018573/dea-10q_20160331.htm
0,2015-12-31,DEA,2016-03-02 00:00:00,2016-03-02 16:02:32,Q4,8200000.0,0.0,8200000.0,9300000.0,0.0,0.0,0.0,772000000,0.0,116600000,116600000,0.0,0.0,4500000.0,900951000,4500000.0,912000000,0.0,0.0,0.0,0.0,0.0,296600000,238200000,0.0,0.0,44600000,238200000,44600000,534800000,200000.0,-14700000,0.0,0.0,377300000,912000000,0.0,238200000,230000000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016013875/0001564590-16-013875-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016013875/dea-10k_20151231.htm
0,2015-09-30,DEA,2015-11-05 00:00:00,2015-11-05 16:09:15,Q3,4500000.0,0.0,4500000.0,8500000.0,0.0,0.0,0.0,668000000,0.0,104700000,104700000,0.0,0.0,4700000.0,785858000,4700000.0,793200000,0.0,0.0,0.0,0.0,0.0,292200000,118900000,0.0,0.0,39700000,118900000,39700000,411100000,200000.0,-9500000.0,0.0,0.0,382100000,793200000,0.0,118900000,114400000,https://www.sec.gov/Archives/edgar/data/1622194/000156459015009653/0001564590-15-009653-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459015009653/dea-10q_20150930.htm
0,2015-06-30,DEA,2015-08-06 00:00:00,2015-08-06 17:20:40,Q2,3400000.0,0.0,3400000.0,8900000.0,0.0,0.0,0.0,658000000,0.0,107300000,107300000,0.0,0.0,4600000.0,777054000,4600000.0,783200000,0.0,0.0,0.0,0.0,0.0,293200000,102800000,0.0,0.0,41000000,102800000,41000000,396000000,200000.0,-5000000.0,0.0,0.0,387200000,783200000,0.0,102800000,99400000,https://www.sec.gov/Archives/edgar/data/1622194/000156459015006505/0001564590-15-006505-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459015006505/dea-10q_20150630.htm
0,2015-03-31,DEA,2015-05-14 00:00:00,2015-05-14 17:12:04,Q1,11900000,0.0,11900000,8600000.0,0.0,0.0,0.0,627600000,0.0,105900000,105900000,0.0,0.0,4900000.0,764982000,4900000.0,780100000,0.0,0.0,0.0,0.0,0.0,291100000,100900000,0.0,0.0,35800000,100900000,35800000,392000000,200000.0,-2900000.0,0.0,0.0,388100000,780100000,0.0,100900000,89000000,https://www.sec.gov/Archives/edgar/data/1622194/000119312515188249/0001193125-15-188249-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000119312515188249/d909677d10q.htm
