,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,PLYM,2015-11-13 00:00:00,2015-11-13 14:42:13,Q1,1687000.0,0.0,1687000.0,0.0,0.0,0.0,2444000.0,0.0,0.0,15838000,15838000,3065000.0,0.0,1039000.0,151661000,0.0,154105000,3844000.0,0.0,0.0,0.0,0.0,11840000,194135000,0.0,0.0,0.0,196209000,0.0,208049000,13000.0,-66424000,-6641000.0,0.0,-53944000,208049000,0.0,194135000,192448000,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000614/0001171520-15-000614-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000614/eps6500.htm
0,2015-06-30,PLYM,2015-08-12 00:00:00,2015-08-12 15:44:40,Q4,958000.0,0.0,958000.0,0.0,0.0,0.0,1697000.0,0.0,0.0,16926000,16926000,3520000.0,0.0,1755000.0,156223000,0.0,157920000,3895000.0,0.0,0.0,0.0,0.0,10196000,191529000,0.0,0.0,0.0,193737000,0.0,203933000,13000.0,-58493000,-4760000.0,0.0,-46013000,203933000,0.0,191529000,190571000,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000474/0001171520-15-000474-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000474/eps6354.htm
0,2015-03-31,PLYM,2015-05-07 00:00:00,2015-05-07 14:12:59,Q3,2543000.0,0.0,2543000.0,0.0,0.0,0.0,3281000.0,0.0,0.0,18147000,18147000,3701000.0,0.0,2458000.0,159990000,0.0,163271000,3982000.0,0.0,0.0,0.0,0.0,8533000.0,185956000,0.0,0.0,0.0,188296000,0.0,196829000,13000.0,-46038000,-2880000.0,0.0,-33558000,196829000,0.0,185956000,183413000,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000311/0001171520-15-000311-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000311/eps6231.htm
0,2014-12-31,PLYM,2015-03-13,2015-03-13 16:10:37,Q2,4974000.0,0.0,4974000.0,0.0,0.0,0.0,5718000.0,0.0,0.0,19424000,19424000,3722000.0,0.0,1724000.0,163810000,0.0,169528000,4149000.0,0.0,0.0,0.0,0.0,5802000.0,173627000,0.0,0.0,0.0,176100000,0.0,181902000,13000.0,-24854000,-1004000.0,0.0,-12374000,181902000,0.0,173627000,168653000,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000223/eps6166.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000223/eps6166.htm
0,2014-09-30,PLYM,2014-11-13 00:00:00,2014-11-13 13:02:13,Q1,178221.0,0.0,178221.0,0.0,0.0,1310000.0,178221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752783.0,1310000.0,6931004.0,1038057.0,0.0,0.0,0.0,0.0,1240857.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,3240857.0,13258.0,-8789917.0,0.0,0.0,3690147.0,3240857.0,0.0,2000000.0,1821779.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000740/0001171520-14-000740-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000740/eps5928.htm
0,2014-06-30,PLYM,2014-08-13 00:00:00,2014-08-13 16:46:43,Q4,350819.0,0.0,350819.0,0.0,0.0,0.0,374499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094883.0,0.0,5469382.0,107978.0,0.0,0.0,0.0,0.0,538578.0,0.0,0.0,0.0,0.0,0.0,0.0,538578.0,13258.0,-7549260.0,0.0,0.0,4930804.0,538578.0,0.0,0.0,-350819000,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000587/0001171520-14-000587-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000587/eps5822.htm
0,2014-03-31,PLYM,2014-04-15 00:00:00,2014-04-15 13:22:30,Q3,633454.0,0.0,633454.0,20138.0,0.0,0.0,753597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784631.0,0.0,5538228.0,100021.0,0.0,0.0,0.0,0.0,193721.0,0.0,0.0,0.0,0.0,2.0,0.0,193723.0,12905.0,-6800308.0,0.0,0.0,5344505.0,193723.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/0001171520-14-000297-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm
0,2013-12-31,PLYM,2014-04-15,2014-04-15 13:22:30,Q2,265952.0,0.0,265952.0,13930.0,0.0,0.0,279882.0,0.0,0.0,0.0,0.0,4830938.0,0.0,0.0,4918712.0,0.0,5198594.0,158221.0,0.0,0.0,0.0,0.0,240191.0,0.0,0.0,0.0,0.0,0.0,0.0,240191.0,11927.0,-6235036.0,0.0,0.0,4958403.0,240191.0,0.0,0.0,-265952000,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm
0,2013-09-30,PLYM,2013-11-14 00:00:00,2013-11-14 13:32:26,Q1,4175202.0,0.0,4175202.0,9.0,0.0,0.0,4175211.0,0.0,0.0,0.0,0.0,1356082.0,0.0,0.0,1372815.0,0.0,5548026.0,241007.0,0.0,0.0,0.0,0.0,402896.0,0.0,0.0,0.0,0.0,0.0,0.0,402896.0,10651.0,-4857439.0,0.0,0.0,5145130.0,402896.0,0.0,0.0,-4175202000,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000714/0001171520-13-000714-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000714/eps5353.htm
0,2013-06-30,PLYM,2013-08-14 00:00:00,2013-08-14 12:14:40,Q4,617995.0,0.0,617995.0,13983.0,0.0,0.0,631978.0,0.0,0.0,0.0,0.0,1413474.0,0.0,0.0,1430207.0,0.0,2062185.0,126660.0,0.0,0.0,0.0,0.0,262812.0,0.0,0.0,0.0,0.0,0.0,0.0,262812.0,6180.0,-3941901.0,0.0,0.0,1799373.0,262812.0,0.0,0.0,-617995000,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000525/0001171520-13-000525-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000525/eps5249.htm
0,2013-03-31,PLYM,2013-04-15 00:00:00,2013-04-15 16:32:40,Q3,175356.0,0.0,175356.0,13580.0,0.0,0.0,362445.0,0.0,0.0,0.0,0.0,1621112.0,0.0,0.0,1637845.0,0.0,2000290.0,62448.0,0.0,0.0,0.0,173509.0,264107.0,0.0,0.0,0.0,173509.0,173509.0,173509.0,437616.0,4573.0,-2956287.0,0.0,0.0,1562674.0,437616.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/0001171520-13-000288-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/eps5116.htm
0,2012-12-31,PLYM,2013-04-15,2013-04-15 16:32:40,Q4,174442.0,0.0,174442.0,9431.0,0.0,0.0,183873.0,0.0,0.0,0.0,0.0,1642027.0,0.0,0.0,1658760.0,0.0,1842633.0,0.0,0.0,0.0,0.0,0.0,430932.0,0.0,0.0,0.0,0.0,0.0,0.0,430932.0,3678.0,-2212686.0,0.0,0.0,1411701.0,430932.0,0.0,0.0,-174442000,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/0001171520-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/eps5116.htm
0,2012-09-30,PLYM,2012-11-13 00:00:00,2012-11-13 16:45:39,Q3,623539.0,0.0,623539.0,0.0,0.0,100000.0,723539.0,0.0,0.0,0.0,0.0,1766477.0,0.0,0.0,1766477.0,100000.0,2490016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,-945964.0,0.0,0.0,2490016.0,0.0,0.0,0.0,-623539000,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000954/0001171520-12-000954-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000954/eps4918.htm
0,2012-06-30,PLYM,2012-08-14 00:00:00,2012-08-14 15:04:07,Q2,101250.0,0.0,101250.0,100000.0,0.0,0.0,201250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1250.0,0.0,0.0,201250.0,0.0,0.0,0.0,-101250000,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000712/0001171520-12-000712-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000712/eps4811.htm
0,2012-03-31,PLYM,2012-05-11,2012-05-11 12:35:52,Q1,201275.0,0.0,201275.0,0.0,0.0,0.0,201275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1275.0,0.0,0.0,201275.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000414/0001171520-12-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000414/eps4656.htm
