,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SHO,2018-02-14 00:00:00,2018-02-14 15:10:58,Q4,488002000,0.0,488002000,34219000,1323000.0,46006000,728124000,584000.0,990000.0,0.0,990000.0,0.0,9492000.0,1370000.0,3129688000,46006000,3857812000,31810000,0.0,0.0,13454000,4537000.0,242559000,977282000,25171000,257000.0,3561000.0,1033075000,4537000.0,1275634000,2253000.0,932277000,0.0,0.0,2533738000,1275634000,0.0,1009563000,494757000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/0001558370-18-000688-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/sho-20171231x10k.htm
0,2017-09-30,SHO,2017-11-01 00:00:00,2017-11-01 12:40:18,Q3,466519000,0.0,466519000,44838000,1236000.0,56592000,594657000,515000.0,990000.0,0.0,990000.0,0.0,13977000,1412000.0,3259840000,56592000,3854497000,30730000,0.0,0.0,17385000,4647000.0,124986000,977634000,25281000,349000.0,3570000.0,1034164000,4647000.0,1159150000,2253000.0,912881000,0.0,0.0,2646266000,1159150000,0.0,1013551000,520276000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017007893/0001558370-17-007893-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017007893/sho-20170930x10q.htm
0,2017-06-30,SHO,2017-08-03 00:00:00,2017-08-03 13:10:49,Q2,597318000,0.0,597318000,46319000,1235000.0,56371000,720104000,607000.0,990000.0,0.0,990000.0,0.0,0.0,1093000.0,3121845000,56371000,3841949000,29182000,0.0,0.0,13994000,4754000.0,119012000,980066000,32699000,0.0,3499000.0,1032271000,4754000.0,1151283000,2252000.0,897968000,-10268000,0.0,2640791000,1151283000,0.0,1004663000,391771000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017005801/0001558370-17-005801-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017005801/sho-20170630x10q.htm
0,2017-03-31,SHO,2017-05-04 00:00:00,2017-05-04 14:01:31,Q1,441830000,0.0,441830000,50229000,1252000.0,64733000,570977000,699000.0,990000.0,0.0,990000.0,0.0,0.0,1487000.0,3161504000,64733000,3732481000,36327000,0.0,0.0,17820000,4440000.0,120317000,982460000,32897000,0.0,3819000.0,1034951000,4440000.0,1155268000,2204000.0,848736000,-10144000,0.0,2528484000,1155268000,0.0,1006932000,549528000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017003477/0001558370-17-003477-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017003477/sho-20170331x10q.htm
0,2016-12-31,SHO,2017-02-23 00:00:00,2017-02-23 13:38:05,Q4,369537000,0.0,369537000,39337000,1225000.0,51051000,567624000,779000.0,990000.0,0.0,990000.0,0.0,0.0,1322000.0,3171610000,51051000,3739234000,36110000,0.0,0.0,14505000,7700000.0,408804000,746374000,32852000,0.0,3798000.0,798598000,7700000.0,1207402000,2201000.0,786901000,-10028000,0.0,2482770000,1207402000,0.0,946877000,561766000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/0001558370-17-000849-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/sho-20161231x10k.htm
0,2016-09-30,SHO,2016-11-02 00:00:00,2016-11-02 13:36:43,Q3,367117000,0.0,367117000,46260000,1365000.0,58598000,492963000,1097000.0,990000.0,0.0,990000.0,0.0,0.0,1485000.0,3246498000,58598000,3739461000,37020000,0.0,0.0,14553000,5091000.0,369187000,748767000,32031000,0.0,2612000.0,807018000,5091000.0,1176205000,2165000.0,753725000,-9898000.0,0.0,2513567000,1176205000,0.0,1015617000,632926000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016009048/0001558370-16-009048-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016009048/sho-20160930x10q.htm
0,2016-06-30,SHO,2016-08-08 00:00:00,2016-08-08 16:41:58,Q2,354682000,0.0,354682000,46528000,1307000.0,0.0,473171000,1288000.0,990000.0,0.0,990000.0,0.0,0.0,1631000.0,3243969000,0.0,3717140000,35017000,0.0,0.0,15880000,4462000.0,365977000,751096000,31507000,0.0,2568000.0,811616000,4462000.0,1177593000,2166000.0,716351000,-9751000.0,0.0,2488723000,1177593000,0.0,1018390000,648133000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016007662/0001558370-16-007662-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016007662/sho-20160630x10q.htm
0,2016-03-31,SHO,2016-05-03 00:00:00,2016-05-03 13:50:48,Q1,396669000,0.0,396669000,46311000,1356000.0,0.0,525427000,1373000.0,990000.0,0.0,990000.0,0.0,0.0,1645000.0,3256363000,0.0,3781790000,39460000,0.0,0.0,14905000,5215000.0,266463000,929390000,30588000,0.0,2593000.0,986017000,5215000.0,1252480000,2165000.0,652270000,-9597000.0,0.0,2478116000,1252480000,0.0,1093986000,681742000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016005174/0001558370-16-005174-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016005174/sho-20160331x10q.htm
0,2015-12-31,SHO,2016-02-23 00:00:00,2016-02-23 14:40:10,Q4,499067000,0.0,499067000,32024000,1395000.0,44298000,619545000,1529000.0,990000.0,0.0,990000.0,0.0,0.0,1570000.0,3243706000,44298000,3863251000,30193000,0.0,0.0,12727000,4679000.0,450993000,1010819000,30072000,0.0,2639000.0,1061138000,4679000.0,1512131000,2076000.0,-275010000,-9444000.0,0.0,2300801000,1512131000,0.0,1112170000,597528000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/0001558370-16-003377-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/sho-20151231x10k.htm
0,2015-09-30,SHO,2015-11-03 00:00:00,2015-11-03 12:50:05,Q3,176190000,0.0,176190000,47818000,1363000.0,61058000,328789000,1588000.0,990000.0,0.0,990000.0,0.0,0.0,1946000.0,3542994000,61058000,3871783000,33401000,0.0,0.0,14704000,5341000.0,333789000,1106341000,30088000,0.0,2483000.0,1157174000,5341000.0,1490963000,2076000.0,-245940000,-9291000.0,0.0,2328702000,1490963000,0.0,1328738000,1136973000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015002156/0001558370-15-002156-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837015002156/sho-20150930x10q.htm
0,2015-06-30,SHO,2015-08-07 00:00:00,2015-08-07 09:15:55,Q2,98760000,0.0,98760000,52174000,1350000.0,0.0,252356000,2206000.0,9405000.0,6378000.0,15783000,0.0,0.0,1907000.0,3568442000,0.0,3820798000,35806000,0.0,0.0,14765000,4735000.0,254426000,1182832000,30261000,0.0,2502000.0,1233673000,4735000.0,1488099000,2076000.0,-294312000,-9940000.0,0.0,2279368000,1488099000,0.0,1334233000,1219897000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015001510/0001558370-15-001510-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837015001510/sho-20150630x10q.htm
0,2015-03-31,SHO,2015-05-08 00:00:00,2015-05-08 14:01:42,Q1,156972000,0.0,156972000,50907000,1371000.0,68168000,312400000,2178000.0,9405000.0,6527000.0,15932000,0.0,0.0,2043000.0,3568957000,68168000,3881357000,35811000,0.0,0.0,14388000,5319000.0,351638000,1187447000,29655000,0.0,2747000.0,1237693000,5319000.0,1589331000,2075000.0,-332754000,-9693000.0,0.0,2239041000,1589331000,0.0,1438993000,1266445000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000831/0001558370-15-000831-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000831/sho-20150331x10q.htm
0,2014-12-31,SHO,2015-02-19,2015-02-19 15:22:09,Q4,222096000,0.0,222096000,34227000,1439000.0,50575000,354745000,2315000.0,9405000.0,6677000.0,16082000,0.0,0.0,3399000.0,3570220000,50575000,3924965000,32577000,0.0,0.0,10742000,4183000.0,298984000,1307964000,28865000,0.0,2667000.0,1357147000,4183000.0,1656131000,2048000.0,-318918000,-9446000.0,0.0,2216697000,1656131000,0.0,1444868000,1207196000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm
0,2014-09-30,SHO,2014-11-04 00:00:00,2014-11-04 09:26:39,Q3,135427000,0.0,135427000,48149000,1339000.0,0.0,290510000,2422000.0,9405000.0,6827000.0,16232000,0.0,0.0,3322000.0,3578820000,0.0,3869330000,32491000,0.0,0.0,13594000,4012000.0,279379000,1226796000,27922000,0.0,2621000.0,1277306000,4012000.0,1556685000,2035000.0,-255485000,-9192000.0,0.0,2258746000,1556685000,0.0,1402068000,1251065000,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000277/0001558370-14-000277-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000277/sho-20140930x10q.htm
0,2014-06-30,SHO,2014-08-08 00:00:00,2014-08-08 11:49:38,Q2,360702000,0.0,360702000,43093000,1275000.0,0.0,504616000,2496000.0,9405000.0,6977000.0,16382000,0.0,0.0,3323000.0,3278344000,0.0,3782960000,30192000,0.0,0.0,12512000,3585000.0,230033000,1269587000,27309000,0.0,2419000.0,1319269000,3585000.0,1549302000,1994000.0,-274763000,-8941000.0,0.0,2177940000,1549302000,0.0,1407998000,1031720000,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000121/0001558370-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000121/sho-20140630x10q.htm
0,2014-03-31,SHO,2014-05-07 00:00:00,2014-05-07 12:28:38,Q1,94792000,0.0,94792000,38891000,1335000.0,0.0,230392000,2554000.0,9405000.0,7127000.0,16532000,0.0,0.0,2664000.0,3266650000,0.0,3497042000,31470000,0.0,0.0,11534000,3674000.0,126328000,1374394000,33764000,0.0,2554000.0,1430581000,3674000.0,1556909000,1814000.0,-304269000,-8692000.0,0.0,1883966000,1556909000,0.0,1413979000,1303610000,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000016/0001558370-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000016/sho-20140331x10q.htm
0,2013-12-31,SHO,2014-02-25,2014-02-25 12:54:34,Q4,104363000,0.0,104363000,29941000,1464000.0,44017000,237686000,2666000.0,9405000.0,7277000.0,16682000,0.0,0.0,2762000.0,3271112000,44017000,3508798000,25116000,0.0,0.0,8259000.0,3392000.0,120069000,1380786000,33188000,0.0,2499000.0,1436330000,3392000.0,1556399000,1809000.0,-287080000,-8455000.0,0.0,1898450000,1556399000,0.0,1419661000,1299712000,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm
0,2013-09-30,SHO,2013-11-12 00:00:00,2013-11-12 06:09:06,Q3,100225000,0.0,100225000,41223000,1288000.0,0.0,237690000,2749000.0,9405000.0,7427000.0,16832000,0.0,0.0,2767000.0,3017996000,0.0,3255686000,25806000,0.0,0.0,9206000.0,3454000.0,124348000,1387006000,32586000,0.0,2985000.0,1442501000,3454000.0,1566849000,1609000.0,-280164000,-8218000.0,0.0,1633101000,1566849000,0.0,1425951000,1310132000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913083135/0001104659-13-083135-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913083135/a13-19581_110q.htm
0,2013-06-30,SHO,2013-08-07 00:00:00,2013-08-06 18:01:45,Q2,123217000,0.0,123217000,34463000,1200000.0,72287000,314158000,2730000.0,9405000.0,7577000.0,16982000,0.0,0.0,2992000.0,2802998000,72287000,3117156000,24156000,0.0,0.0,8362000.0,3854000.0,102800000,1275626000,31925000,0.0,2840000.0,1330184000,3854000.0,1432984000,1609000.0,-283770000,-8012000.0,0.0,1628134000,1432984000,0.0,1311800000,1172980000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913060505/0001104659-13-060505-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913060505/a13-13683_110q.htm
0,2013-03-31,SHO,2013-05-08 00:00:00,2013-05-08 13:35:22,Q1,208313000,0.0,208313000,33490000,1235000.0,139434000,462078000,2637000.0,9405000.0,7727000.0,17132000,0.0,0.0,2987000.0,2741570000,139434000,3203648000,29801000,0.0,0.0,8126000.0,3548000.0,107690000,1281112000,25214000,0.0,2992000.0,1329310000,3548000.0,1437000000,1608000.0,-299042000,-7818000.0,0.0,1711391000,1437000000,0.0,1316484000,1092556000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913038738/0001104659-13-038738-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913038738/a13-8331_110q.htm
0,2012-12-31,SHO,2013-02-25 00:00:00,2013-02-25 09:00:52,Q4,157217000,0.0,157217000,27498000,1377000.0,171949000,407560000,2717000.0,9405000.0,7877000.0,17282000,0.0,0.0,2922000.0,2729115000,171949000,3136675000,22646000,0.0,0.0,6938000.0,38367000,200005000,1286666000,10548000,0.0,2886000.0,1317357000,38367000,1517362000,1352000.0,-316768000,-7624000.0,0.0,1563896000,1517362000,0.0,1379010000,1206172000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/0001104659-13-013600-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/a12-29018_110k.htm
0,2012-09-30,SHO,2012-11-06 00:00:00,2012-11-06 11:59:49,Q3,164469000,0.0,164469000,28534000,2664000.0,40752000,282011000,2810537000,13088000,0.0,13088000,0.0,0.0,26441000,2862931000,40752000,3144942000,27389000,0.0,0.0,0.0,11239000,179488000,1318102000,0.0,0.0,14789000,1448521000,11239000,1628009000,1352000.0,-320378000,-707361000,0.0,1460012000,1628009000,0.0,1411311000,1231212000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912074561/0001104659-12-074561-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912074561/a12-19068_110q.htm
0,2012-06-30,SHO,2012-08-07 00:00:00,2012-08-07 12:07:24,Q2,204549000,0.0,204549000,36259000,2666000.0,41983000,368145000,2822466000,13088000,0.0,13088000,0.0,0.0,20083000,2868259000,41983000,3236404000,29431000,0.0,0.0,0.0,12925000,224629000,1396980000,0.0,0.0,13810000,1526426000,12925000,1751055000,1352000.0,-351670000,-715019000,0.0,1427772000,1751055000,0.0,1538687000,1318502000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912055071/0001104659-12-055071-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912055071/a12-13067_110q.htm
0,2012-03-31,SHO,2012-05-03 00:00:00,2012-05-03 15:40:33,Q1,126199000,0.0,126199000,35275000,2638000.0,0.0,246439000,2772729000,13088000,0.0,13088000,0.0,0.0,18838000,2818292000,0.0,3064731000,22370000,0.0,0.0,0.0,31164000,197176000,1449246000,0.0,0.0,13284000,1562530000,31164000,1759706000,1176000.0,-355781000,-692868000,0.0,1245310000,1759706000,0.0,1560592000,1434393000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912032577/0001104659-12-032577-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912032577/a12-7825_110q.htm
0,2011-12-31,SHO,2012-02-28 00:00:00,2012-02-28 13:40:26,Q4,150533000,0.0,150533000,32542000,2608000.0,0.0,263853000,2789685000,13088000,0.0,13088000,0.0,0.0,19963000,2837387000,0.0,3101240000,31508000,0.0,0.0,0.0,4083000.0,146781000,1516542000,0.0,0.0,11056000,1629165000,4083000.0,1775946000,1173000.0,-334816000,-657620000,0.0,1265257000,1775946000,0.0,1570477000,1419944000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/0001104659-12-013838-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/a12-1033_110k.htm
0,2011-09-30,SHO,2011-11-09 00:00:00,2011-11-09 11:46:17,Q3,159974000,15041000,175015000,25422000,2388000.0,3249000.0,279452000,2805845000,13088000,0.0,13088000,0.0,0.0,99763000,2930104000,3249000.0,3209556000,26257000,15041000,0.0,0.0,32769000,428395000,1342022000,0.0,0.0,10723000,1454317000,32769000,1882712000,1173000.0,-334868000,-622272000,0.0,1266336000,1882712000,0.0,1677858000,1517884000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911062518/0001104659-11-062518-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465911062518/a11-25612_110q.htm
0,2011-06-30,SHO,2011-08-09 00:00:00,2011-08-09 13:13:11,Q2,144728000,14986000,159714000,36763000,2276000.0,2871000.0,268803000,2825577000,13088000,0.0,13088000,0.0,0.0,111862000,2962787000,2871000.0,3231590000,28044000,14986000,0.0,0.0,28633000,390760000,1379356000,0.0,0.0,10263000,1490120000,28633000,1880880000,1172000.0,-310909000,-587560000,0.0,1289413000,1880880000,0.0,1683174000,1538446000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911045263/0001104659-11-045263-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465911045263/a11-13777_110q.htm
0,2011-03-31,SHO,2011-05-06 00:00:00,2011-05-06 11:49:53,Q1,153214000,115909000,269123000,29801000,2674000.0,3426000.0,376400000,2231151000,13088000,142821000,155909000,0.0,0.0,37723000,2433759000,3426000.0,2810159000,37696000,115909000,0.0,0.0,45525000,390770000,1163654000,0.0,0.0,9517000.0,1273171000,45525000,1663941000,1172000.0,-342284000,-562720000,0.0,1146100000,1663941000,0.0,1452353000,1299139000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911026685/0001104659-11-026685-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465911026685/a11-7097_110q.htm
0,2010-12-31,SHO,2011-02-17,2011-02-17 17:19:55,Q4,277976000,0.0,277976000,18542000,2614000.0,0.0,363230000,2046235000,4673000.0,0.0,4673000.0,0.0,0.0,12815000,2072876000,0.0,2436106000,29382000,0.0,0.0,0.0,37305000,101248000,1126817000,0.0,0.0,8742000.0,1235559000,37305000,1336807000,1170000.0,-388482000,-544807000,0.0,1099299000,1336807000,0.0,1143303000,865327000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm
0,2010-09-30,SHO,2010-11-04 00:00:00,2010-11-04 09:18:02,Q3,71089000,98239000,169328000,20283000,2412000.0,35157000,309603000,2039982000,4673000.0,0.0,4673000.0,0.0,0.0,14137000,2063859000,35157000,2373462000,26705000,98239000,0.0,0.0,48882000,349097000,1039757000,0.0,0.0,7923000.0,1147680000,48882000,1496777000,973000.0,-419017000,-520119000,0.0,876685000,1496777000,0.0,1297539000,1226450000,https://www.sec.gov/Archives/edgar/data/1295810/000110465910055844/0001104659-10-055844-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465910055844/a10-17701_110q.htm
0,2010-06-30,SHO,2010-08-06 00:00:00,2010-08-06 09:12:36,Q2,204299000,99527000,303826000,26518000,2282000.0,29443000,437636000,1931183000,4673000.0,0.0,4673000.0,0.0,0.0,9427000.0,1950746000,29443000,2388382000,12673000,99527000,0.0,0.0,96027000,379707000,1043622000,0.0,0.0,7692000.0,1151310000,96027000,1531017000,972000.0,-437533000,-489751000,0.0,857365000,1531017000,0.0,1299995000,1095696000,https://www.sec.gov/Archives/edgar/data/1295810/000110465910042572/0001104659-10-042572-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465910042572/a10-15127_110q.htm
0,2010-03-31,SHO,2010-05-10 00:00:00,2010-05-10 09:21:52,Q1,333519000,100835000,434354000,26744000,2395000.0,23147000,534515000,1923699000,4673000.0,0.0,4673000.0,0.0,0.0,2530000.0,1942861000,23147000,2477376000,22576000,100835000,0.0,0.0,87462000,460923000,1047251000,0.0,0.0,7753000.0,1154950000,87462000,1615873000,971000.0,-432704000,-473127000,0.0,861503000,1615873000,0.0,1385419000,1051900000,https://www.sec.gov/Archives/edgar/data/1295810/000119312510113906/0001193125-10-113906-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312510113906/d10q.htm
