,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NEN,2018-05-08,2018-05-08 14:23:51,Q1,4827468.0,0.0,4827468.0,1101961.0,0.0,0.0,10412034,444629.0,0.0,0.0,0.0,6986470.0,0.0,0.0,245707225,0.0,256119259,3315038.0,0.0,0.0,0.0,0.0,6248882.0,278584894,5841583.0,0.0,0.0,284426477,0.0,290675359,0.0,0.0,-108141919,0.0,0.0,290675359,0.0,278584894,273757426,https://www.sec.gov/Archives/edgar/data/746514/000155837018004272/0001558370-18-004272-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018004272/nen-20180331x10q.htm
0,2017-12-31,NEN,2018-03-13,2018-03-13 13:31:40,Q4,7238905.0,0.0,7238905.0,1080441.0,0.0,0.0,12441398,0.0,0.0,0.0,0.0,7212044.0,0.0,488396.0,214365838,0.0,226807236,3340509.0,0.0,0.0,0.0,0.0,6146828.0,250221258,5754327.0,0.0,0.0,255975585,0.0,262122413,0.0,0.0,-104797803,0.0,0.0,262122413,0.0,250221258,242982353,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/0001558370-18-001971-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/nen-20171231x10k.htm
0,2017-09-30,NEN,2017-11-08,2017-11-08 10:26:55,Q3,14913412,0.0,14913412,1087919.0,0.0,0.0,20181567,0.0,0.0,0.0,0.0,8452484.0,0.0,481982.0,217602173,0.0,237783740,3157249.0,0.0,0.0,0.0,0.0,5895103.0,258615499,5649396.0,0.0,0.0,264264895,0.0,270159998,0.0,0.0,-103634403,0.0,0.0,270159998,0.0,258615499,243702087,https://www.sec.gov/Archives/edgar/data/746514/000155837017008494/0001558370-17-008494-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017008494/nen-20170930x10q.htm
0,2017-06-30,NEN,2017-08-08,2017-08-08 16:40:13,Q2,10953067,0.0,10953067,1010683.0,0.0,0.0,16209215,0.0,0.0,0.0,0.0,9029232.0,0.0,469807.0,174774617,0.0,190983832,2728121.0,0.0,0.0,0.0,0.0,5482892.0,211934121,5695319.0,0.0,0.0,217629440,0.0,223112332,0.0,0.0,-100127929,0.0,0.0,223112332,0.0,211934121,200981054,https://www.sec.gov/Archives/edgar/data/746514/000155837017006295/0001558370-17-006295-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017006295/nen-20170630x10q.htm
0,2017-03-31,NEN,2017-05-09,2017-05-09 12:00:03,Q1,7816172.0,0.0,7816172.0,1096922.0,0.0,0.0,12411358,0.0,0.0,0.0,0.0,9955145.0,0.0,435922.0,177612217,0.0,190023575,2918163.0,0.0,0.0,0.0,0.0,5554573.0,212322196,5639532.0,0.0,0.0,217961728,0.0,223516301,0.0,0.0,-97143764,0.0,0.0,223516301,0.0,212322196,204506024,https://www.sec.gov/Archives/edgar/data/746514/000155837017003921/0001558370-17-003921-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017003921/nen-20170331x10q.htm
0,2016-12-31,NEN,2017-03-13,2017-03-13 17:23:13,Q4,7463697.0,0.0,7463697.0,1713183.0,0.0,0.0,12762750,0.0,0.0,0.0,0.0,8336505.0,0.0,444625.0,177799316,0.0,190562066,4052095.0,0.0,0.0,0.0,0.0,6629701.0,212709080,5448011.0,0.0,0.0,218157091,0.0,224786792,0.0,0.0,-94196482,0.0,0.0,224786792,0.0,212709080,205245383,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/0001558370-17-001693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/nen-20161231x10k.htm
0,2016-09-30,NEN,2016-11-08,2016-11-08 07:50:06,Q3,7873583.0,0.0,7873583.0,1208978.0,0.0,0.0,12920246,0.0,0.0,0.0,0.0,8970289.0,0.0,418346.0,179822442,0.0,192742688,2880180.0,0.0,0.0,0.0,0.0,5361726.0,213089003,5185970.0,0.0,0.0,218274973,0.0,223636699,0.0,0.0,-93320604,0.0,0.0,223636699,0.0,213089003,205215420,https://www.sec.gov/Archives/edgar/data/746514/000155837016009615/0001558370-16-009615-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016009615/nen-20160930x10q.htm
0,2016-06-30,NEN,2016-08-05,2016-08-05 11:35:35,Q2,7890008.0,0.0,7890008.0,1058733.0,0.0,0.0,12812640,0.0,0.0,0.0,0.0,7079962.0,0.0,391444.0,180759454,0.0,193572094,2699964.0,0.0,0.0,0.0,0.0,5168271.0,214130912,5440743.0,0.0,0.0,219571655,0.0,224739926,0.0,0.0,-90369204,0.0,0.0,224739926,0.0,214130912,206240904,https://www.sec.gov/Archives/edgar/data/746514/000155837016007486/0001558370-16-007486-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016007486/nen-20160630x10q.htm
0,2016-03-31,NEN,2016-05-06,2016-05-06 14:18:35,Q1,6172683.0,0.0,6172683.0,1026237.0,0.0,0.0,11132153,0.0,0.0,0.0,0.0,7440487.0,0.0,396613.0,182698092,0.0,193830245,3045573.0,0.0,0.0,0.0,0.0,5430384.0,214311243,5300112.0,0.0,0.0,219611355,0.0,225041739,0.0,0.0,-87457413,0.0,0.0,225041739,0.0,214311243,208138560,https://www.sec.gov/Archives/edgar/data/746514/000155837016005520/0001558370-16-005520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016005520/nen-20160331x10q.htm
0,2015-12-31,NEN,2016-03-11,2016-03-11 14:58:46,Q4,10298186,0.0,10298186,1150370.0,0.0,0.0,16133895,0.0,0.0,0.0,0.0,7819162.0,0.0,0.0,186032321,0.0,202166216,4640767.0,0.0,0.0,0.0,0.0,6928857.0,220939469,5108843.0,0.0,0.0,226048312,0.0,232977169,0.0,0.0,-84579584,0.0,0.0,232977169,0.0,220939469,210641283,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/0001558370-16-004053-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/nen-20151231x10k.htm
0,2015-09-30,NEN,2015-11-06,2015-11-06 15:10:35,Q3,9156753.0,0.0,9156753.0,1276176.0,0.0,0.0,15026105,0.0,0.0,0.0,0.0,8299289.0,0.0,1570797.0,187371769,0.0,202397874,4626872.0,0.0,0.0,0.0,0.0,6838953.0,220972822,4735554.0,0.0,0.0,225708376,0.0,232547329,0.0,0.0,-83334950,0.0,0.0,232547329,0.0,220972822,211816069,https://www.sec.gov/Archives/edgar/data/746514/000155837015002425/0001558370-15-002425-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837015002425/nen-20150930x10q.htm
0,2015-06-30,NEN,2015-08-07,2015-08-07 11:51:17,Q2,15406249,0.0,15406249,1816407.0,0.0,0.0,20999117,0.0,0.0,0.0,0.0,7866077.0,0.0,1625748.0,156174521,0.0,177173638,4298542.0,0.0,0.0,0.0,0.0,5832800.0,196005736,4975554.0,0.0,0.0,200981290,0.0,206814090,0.0,0.0,-80770875,0.0,0.0,206814090,0.0,196005736,180599487,https://www.sec.gov/Archives/edgar/data/746514/000110465915057567/0001104659-15-057567-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465915057567/a15-12056_110q.htm
0,2015-03-31,NEN,2015-05-08,2015-05-08 09:20:23,Q1,14036371,0.0,14036371,843486.0,0.0,0.0,18150048,0.0,0.0,0.0,0.0,8268172.0,0.0,2024185.0,157522600,0.0,175672648,2684390.0,0.0,0.0,0.0,0.0,4172329.0,196038642,4589471.0,0.0,0.0,200628113,0.0,204800442,0.0,0.0,-78320385,0.0,0.0,204800442,0.0,196038642,182002271,https://www.sec.gov/Archives/edgar/data/746514/000110465915035950/0001104659-15-035950-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465915035950/a15-7827_110q.htm
0,2014-12-31,NEN,2015-03-13,2015-03-13 10:00:05,Q4,14015898,0.0,14015898,814566.0,0.0,0.0,18117469,0.0,0.0,0.0,0.0,8807868.0,0.0,0.0,159659604,0.0,177777073,3099117.0,0.0,0.0,0.0,0.0,4524486.0,196071540,4548729.0,0.0,0.0,200620269,0.0,205144755,0.0,0.0,-75905862,0.0,0.0,205144755,0.0,196071540,182055642,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/0001047469-15-002122-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/a2223504z10-k.htm
0,2014-09-30,NEN,2014-11-07,2014-11-07 11:50:28,Q3,13744651,0.0,13744651,872958.0,0.0,0.0,17982450,0.0,0.0,0.0,0.0,9343093.0,0.0,0.0,160877306,0.0,178859756,2908670.0,0.0,0.0,0.0,0.0,4284002.0,196103164,4350638.0,0.0,0.0,200453802,0.0,204737804,0.0,0.0,0.0,0.0,0.0,204737804,0.0,196103164,182358513,https://www.sec.gov/Archives/edgar/data/746514/000110465914078173/0001104659-14-078173-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914078173/a14-19745_110q.htm
0,2014-06-30,NEN,2014-08-08,2014-08-08 11:32:32,Q2,12613346,0.0,12613346,851219.0,0.0,0.0,17040381,0.0,0.0,0.0,0.0,10999842,0.0,0.0,162666146,0.0,179706527,2622206.0,0.0,0.0,0.0,0.0,3969886.0,195634372,4575466.0,0.0,0.0,200209838,0.0,204179724,0.0,0.0,-73067674,0.0,0.0,204179724,0.0,195634372,183021026,https://www.sec.gov/Archives/edgar/data/746514/000110465914058693/0001104659-14-058693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914058693/a14-14018_110q.htm
0,2014-03-31,NEN,2014-05-08,2014-05-08 12:07:55,Q1,10987525,0.0,10987525,791991.0,0.0,0.0,15725396,0.0,0.0,0.0,0.0,11632341,0.0,0.0,164424203,0.0,180149597,2672024.0,0.0,0.0,0.0,0.0,4004821.0,195073358,4298211.0,0.0,0.0,199371569,0.0,203376390,0.0,0.0,-70791496,0.0,0.0,203376390,0.0,195073358,184085833,https://www.sec.gov/Archives/edgar/data/746514/000110465914036303/0001104659-14-036303-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914036303/a14-9555_110q.htm
0,2013-12-31,NEN,2014-03-21,2014-03-21 12:08:17,Q4,14013380,0.0,14013380,871709.0,0.0,0.0,18780278,0.0,0.0,0.0,0.0,12025142,0.0,0.0,166564879,0.0,185345157,3178495.0,0.0,0.0,0.0,0.0,4430841.0,198520478,4242401.0,0.0,0.0,202762879,0.0,207193720,0.0,0.0,-68549625,0.0,0.0,207193720,0.0,198520478,184507098,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/0001047469-14-002769-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/a2219046z10-k.htm
0,2013-09-30,NEN,2013-11-14,2013-11-14 10:21:56,Q3,5259049.0,0.0,5259049.0,826984.0,0.0,0.0,11488076,0.0,0.0,0.0,0.0,10652571,0.0,0.0,166142619,0.0,177630695,2751753.0,0.0,0.0,0.0,0.0,2751753.0,191974239,4026643.0,0.0,0.0,196000882,0.0,198752635,0.0,0.0,-68838718,0.0,0.0,198752635,0.0,191974239,186715190,https://www.sec.gov/Archives/edgar/data/746514/000110465913084544/0001104659-13-084544-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465913084544/a13-18876_110q.htm
0,2013-06-30,NEN,2013-08-12,2013-08-12 12:32:01,Q2,3291685.0,0.0,3291685.0,776912.0,0.0,0.0,10939514,0.0,0.0,0.0,0.0,11137984,0.0,4103906.0,107200657,0.0,118140170,2018815.0,0.0,0.0,0.0,0.0,2018815.0,131671632,3944741.0,0.0,0.0,135616373,0.0,137635188,0.0,0.0,-66507721,0.0,0.0,137635188,0.0,131671632,128379947,https://www.sec.gov/Archives/edgar/data/746514/000110465913062659/0001104659-13-062659-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465913062659/a13-13942_110q.htm
0,2013-03-31,NEN,2013-05-14,2013-05-14 11:26:12,Q1,3379431.0,0.0,3379431.0,737345.0,475237.0,0.0,7248336.0,0.0,0.0,0.0,0.0,13329316,1239526.0,0.0,109325180,0.0,116573516,1966494.0,0.0,0.0,0.0,0.0,1966494.0,133867404,3728455.0,0.0,0.0,137595859,0.0,139562353,0.0,0.0,-65063095,0.0,0.0,139562353,0.0,133867404,130487973,https://www.sec.gov/Archives/edgar/data/746514/000110465913041169/0001104659-13-041169-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465913041169/a13-8650_110q.htm
0,2012-12-31,NEN,2013-03-27,2013-03-27 13:15:31,Q4,6981906.0,0.0,6981906.0,924735.0,0.0,0.0,10980531,0.0,0.0,0.0,0.0,13986173,1135936.0,0.0,110557959,0.0,121538490,2361942.0,0.0,0.0,0.0,0.0,2361942.0,138055522,3636704.0,0.0,0.0,141692226,0.0,144054168,0.0,0.0,-64440518,0.0,0.0,144054168,0.0,138055522,131073616,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/0001047469-13-003473-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/a2213904z10-k.htm
0,2012-09-30,NEN,2012-11-13,2012-11-13 13:35:56,Q3,5322287.0,0.0,5322287.0,545496.0,0.0,446314.0,9774519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111884262,446314.0,121658781,0.0,0.0,0.0,0.0,0.0,2143534.0,138335670,3604570.0,0.0,0.0,141940240,0.0,144083774,0.0,0.0,-64626683,0.0,0.0,144083774,0.0,138335670,133013383,https://www.sec.gov/Archives/edgar/data/746514/000110465912077266/0001104659-12-077266-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465912077266/a12-20197_110q.htm
0,2012-06-30,NEN,2012-08-14,2012-08-14 10:21:50,Q2,5181834.0,0.0,5181834.0,446777.0,0.0,432319.0,9715177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113099294,432319.0,122814471,0.0,0.0,0.0,0.0,0.0,2106533.0,138611294,3774349.0,0.0,0.0,142385643,0.0,144492176,0.0,0.0,-63093627,0.0,0.0,144492176,0.0,138611294,133429460,https://www.sec.gov/Archives/edgar/data/746514/000110465912057630/0001104659-12-057630-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465912057630/a12-16696_110q.htm
0,2012-03-31,NEN,2012-05-10,2012-05-10 10:55:04,Q1,4578828.0,0.0,4578828.0,423297.0,0.0,423262.0,9150424.0,0.0,0.0,0.0,0.0,16047540,0.0,0.0,114821806,423262.0,123972230,0.0,0.0,0.0,0.0,0.0,3199925.0,138887116,3555222.0,0.0,0.0,142442338,0.0,145642263,0.0,0.0,-61628876,0.0,0.0,145642263,0.0,139805716,135226888,https://www.sec.gov/Archives/edgar/data/746514/000110465912035646/0001104659-12-035646-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465912035646/a12-8685_110q.htm
0,2011-12-31,NEN,2012-03-12,2012-03-12 15:05:53,Q4,4050157.0,0.0,4050157.0,434252.0,0.0,401325.0,8752386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116624378,401325.0,125376764,0.0,0.0,0.0,0.0,3603708.0,7526004.0,139161612,0.0,0.0,0.0,139161612,3603708.0,146687616,0.0,0.0,-60199265,0.0,0.0,146687616,0.0,140830212,136780055,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/0001047469-12-002457-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/a2207963z10-k.htm
0,2011-09-30,NEN,2011-11-14,2011-11-14 10:36:03,Q3,4316353.0,0.0,4316353.0,647974.0,0.0,392852.0,9203802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118499067,392852.0,127702869,0.0,0.0,0.0,0.0,0.0,5784434.0,139417037,0.0,0.0,3460121.0,142877158,0.0,148661592,0.0,0.0,-61223045,0.0,0.0,148661592,0.0,143085637,138769284,https://www.sec.gov/Archives/edgar/data/746514/000110465911063628/0001104659-11-063628-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465911063628/a11-25730_110q.htm
0,2011-06-30,NEN,2011-08-11,2011-08-11 10:37:37,Q2,3992198.0,0.0,3992198.0,558952.0,0.0,310015.0,8554539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120176144,310015.0,128730683,0.0,0.0,0.0,0.0,0.0,10888739,134662239,3674960.0,0.0,0.0,138337199,0.0,149225938,0.0,0.0,-59704129,0.0,0.0,149225938,0.0,143329412,139337214,https://www.sec.gov/Archives/edgar/data/746514/000110465911045979/0001104659-11-045979-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465911045979/a11-13950_110q.htm
0,2011-03-31,NEN,2011-05-12,2011-05-12 13:39:41,Q1,3752296.0,0.0,3752296.0,707730.0,0.0,0.0,7751856.0,0.0,0.0,0.0,0.0,0.0,0.0,958363.0,112775560,0.0,120527416,0.0,0.0,0.0,0.0,0.0,7252949.0,137445891,0.0,0.0,3496723.0,140942614,0.0,148195563,0.0,0.0,-58300265,0.0,0.0,148195563,0.0,142114491,138362195,https://www.sec.gov/Archives/edgar/data/746514/000110465911028501/0001104659-11-028501-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465911028501/a11-9321_110q.htm
0,2010-12-31,NEN,2011-03-07,2011-03-07 12:54:23,Q4,3245361.0,0.0,3245361.0,622944.0,0.0,301853.0,7508044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113768691,301853.0,121276735,0.0,0.0,0.0,0.0,3407901.0,5848042.0,142349260,0.0,0.0,0.0,142349260,3407901.0,148197302,0.0,0.0,-58074391,0.0,0.0,148197302,0.0,142349260,139103899,https://www.sec.gov/Archives/edgar/data/746514/000104746911001788/0001047469-11-001788-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746911001788/a2202455z10-k.htm
0,2010-09-30,NEN,2010-11-12,2010-11-12 15:30:02,Q3,4814195.0,0.0,4814195.0,698505.0,0.0,254758.0,9241537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115401996,254758.0,124643533,0.0,0.0,0.0,0.0,3356160.0,5591670.0,145071703,0.0,0.0,0.0,145071703,3356160.0,150663373,0.0,0.0,-58635156,0.0,0.0,150663373,0.0,145071703,140257508,https://www.sec.gov/Archives/edgar/data/746514/000110465910058093/0001104659-10-058093-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465910058093/a10-17347_110q.htm
0,2010-06-30,NEN,2010-08-12,2010-08-12 11:45:31,Q2,5030399.0,0.0,5030399.0,763898.0,0.0,308784.0,9257665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117327524,308784.0,126585189,0.0,0.0,0.0,0.0,0.0,9366471.0,138121811,3414862.0,0.0,0.0,141536673,0.0,150903144,0.0,0.0,-57172794,0.0,0.0,150903144,0.0,145290411,140260012,https://www.sec.gov/Archives/edgar/data/746514/000110465910043939/0001104659-10-043939-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465910043939/a10-12696_110q.htm
0,2010-03-31,NEN,2010-05-10,2010-05-10 14:34:37,Q1,4381130.0,0.0,4381130.0,886110.0,0.0,300724.0,8590752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119641341,300724.0,128232093,0.0,0.0,0.0,0.0,0.0,9510906.0,138341418,0.0,0.0,3326715.0,141668133,0.0,151179039,0.0,0.0,-55786001,0.0,0.0,151179039,0.0,145510018,141128888,https://www.sec.gov/Archives/edgar/data/746514/000110465910027201/0001104659-10-027201-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465910027201/a10-5845_110q.htm
0,2009-12-31,NEN,2010-03-11,2010-03-11 16:58:27,Q4,2879663.0,0.0,2879663.0,1038820.0,0.0,0.0,6775771.0,0.0,0.0,0.0,0.0,0.0,0.0,311582.0,122313965,0.0,129089736,0.0,0.0,0.0,0.0,3417361.0,12781206,137641354,0.0,0.0,0.0,137641354,3417361.0,150422560,0.0,0.0,-54439618,0.0,0.0,150422560,0.0,144809954,141930291,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/0001047469-10-002084-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/a2197200z10-k.htm
