,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALX,2018-04-30 00:00:00,2018-04-30 08:22:25,Q1,319000000,0.0,319000000,176200000,0.0,0.0,0.0,748100000,0.0,0.0,0.0,227800000,0.0,131800000,1265349000,131800000,1617300000,0.0,0.0,0.0,0.0,700000.0,65400000,1240600000,0.0,0.0,26700000,1240600000,26700000,1306000000,5200000.0,275000000,-200000.0,-100000.0,311300000,1617300000,227800000,1240600000,921600000,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/0000003499-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/alx10-q3312018.htm
0,2017-12-31,ALX,2018-02-12 00:00:00,2018-02-12 08:21:15,Q4,307500000,0.0,307500000,177400000,0.0,0.0,0.0,754300000,0.0,0.0,0.0,233700000,0.0,131500000,1287010000,131500000,1632400000,0.0,0.0,0.0,0.0,2500000.0,48200000,1240200000,0.0,0.0,2900000.0,1240200000,2900000.0,1288400000,5200000.0,302500000,10000000,5000000.0,344000000,1632400000,233700000,1240200000,932700000,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/0000003499-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/alx10-k123117.htm
0,2017-09-30,ALX,2017-10-30 00:00:00,2017-10-30 08:31:57,Q3,280000000,0.0,280000000,179800000,0.0,0.0,0.0,762600000,0.0,0.0,0.0,228700000,0.0,129500000,1308620000,129500000,1622100000,0.0,0.0,0.0,0.0,500000.0,39900000,1240100000,0.0,0.0,2900000.0,1240100000,2900000.0,1280000000,5200000.0,306400000,-1400000.0,-700000.0,342100000,1622100000,228700000,1240100000,960100000,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/0001193125-17-323962-index.html,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/d438875d10q.htm
0,2017-06-30,ALX,2017-07-31 00:00:00,2017-07-31 08:32:30,Q2,466500000,0.0,466500000,179600000,0.0,0.0,0.0,768900000,0.0,0.0,0.0,31100000,0.0,130700000,1129946000,130700000,1630300000,0.0,0.0,0.0,0.0,600000.0,45400000,1239700000,0.0,0.0,2900000.0,1239700000,2900000.0,1285100000,5200000.0,307800000,2000000.0,1000000.0,345200000,1630300000,31100000,1239700000,773200000,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/0001193125-17-241486-index.html,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/d364633d10q.htm
0,2017-03-31,ALX,2017-05-01 00:00:00,2017-05-01 08:31:35,Q1,306500000,0.0,306500000,180500000,0.0,0.0,0.0,775400000,0.0,0.0,0.0,34500000,0.0,132800000,1100382000,132800000,1443900000,0.0,0.0,0.0,0.0,500000.0,42500000,1052000000,0.0,0.0,2900000.0,1052000000,2900000.0,1094500000,5200000.0,308900000,9000000.0,4500000.0,349400000,1443900000,34500000,1052000000,745500000,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/0000003499-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/alx20171Q.htm
0,2016-12-31,ALX,2017-02-13 00:00:00,2017-02-13 08:29:30,Q4,288900000,0.0,288900000,182100000,0.0,0.0,0.0,780800000,0.0,0.0,0.0,37900000,0.0,134100000,1121330000,134100000,1451200000,0.0,0.0,0.0,0.0,900000.0,46000000,1052400000,0.0,0.0,2900000.0,1052400000,2900000.0,1098400000,5200000.0,309000000,15800000,7900000.0,352800000,1451200000,37900000,1052400000,763500000,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/0000003499-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/alex10k2016.htm
0,2016-09-30,ALX,2016-10-31 00:00:00,2016-10-31 08:18:58,Q3,264100000,0.0,264100000,182700000,0.0,0.0,0.0,786400000,0.0,0.0,0.0,43300000,0.0,134500000,1141232000,134500000,1451600000,0.0,0.0,0.0,0.0,900000.0,42000000,1052600000,0.0,0.0,2900000.0,1052600000,2900000.0,1094600000,5200000.0,307800000,26400000,13200000,357000000,1451600000,43300000,1052600000,788500000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/0000003499-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/ALX10Q3Q.htm
0,2016-06-30,ALX,2016-08-01,2016-08-01 08:24:26,Q2,235800000,0.0,235800000,183000000,0.0,0.0,0.0,791300000,0.0,0.0,0.0,45700000,0.0,138400000,1161857000,138400000,1445800000,0.0,0.0,0.0,0.0,1200000.0,34300000,1052800000,0.0,0.0,2900000.0,1052800000,2900000.0,1087100000,5200000.0,307200000,31200000,15600000,358800000,1445800000,45700000,1052800000,817000000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/alx2q10q.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/alx2q10q.htm
0,2016-03-31,ALX,2016-05-02 00:00:00,2016-05-02 08:32:27,Q1,276200000,0.0,276200000,184700000,0.0,0.0,0.0,797600000,0.0,0.0,0.0,42400000,0.0,134700000,1126480000,134700000,1448400000,0.0,0.0,0.0,0.0,500000.0,41700000,1053100000,0.0,0.0,3000000.0,1053100000,3000000.0,1094800000,5200000.0,305900000,24400000,12200000,353700000,1448400000,42400000,1053100000,776900000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/0000003499-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/alx10q1q2016.htm
0,2015-12-31,ALX,2016-02-16 00:00:00,2016-02-16 08:25:25,Q4,259300000,0.0,259300000,185400000,0.0,0.0,0.0,803900000,0.0,0.0,0.0,43200000,0.0,131100000,1141254000,131100000,1447800000,0.0,0.0,0.0,0.0,8600000.0,41600000,1053300000,0.0,0.0,3000000.0,1053300000,3000000.0,1094900000,5200000.0,304300000,26000000,13000000,352900000,1447800000,43200000,1053300000,794000000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/0000003499-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/alex10k2015.htm
0,2015-09-30,ALX,2015-11-02 00:00:00,2015-11-02 08:25:44,Q3,252900000,0.0,252900000,184000000,0.0,0.0,0.0,806100000,0.0,0.0,0.0,41100000,0.0,135500000,1159944000,135500000,1456700000,0.0,0.0,0.0,0.0,6000000.0,51200000,1060400000,0.0,0.0,3000000.0,1060400000,3000000.0,1111600000,5200000.0,298700000,21800000,10900000,345100000,1456700000,41100000,1060400000,807500000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/0000003499-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/alx10q3q2015.htm
0,2015-06-30,ALX,2015-08-03 00:00:00,2015-08-03 08:30:04,Q2,211200000,0.0,211200000,184100000,0.0,0.0,0.0,802900000,0.0,0.0,0.0,39900000,0.0,132700000,1163568000,132700000,1417900000,0.0,0.0,0.0,0.0,5500000.0,43100000,1031200000,0.0,0.0,3000000.0,1031200000,3000000.0,1074300000,5200000.0,298400000,19400000,9700000.0,343700000,1417900000,39900000,1031200000,820000000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/0000003499-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/alx10q2q15.htm
0,2015-03-31,ALX,2015-05-04 00:00:00,2015-05-04 08:19:24,Q1,239300000,0.0,239300000,183900000,0.0,0.0,0.0,792800000,0.0,0.0,0.0,70100000,0.0,134600000,1144996000,134600000,1432900000,0.0,0.0,0.0,0.0,4700000.0,52100000,1032000000,0.0,0.0,3000000.0,1032000000,3000000.0,1084100000,5200000.0,298900000,29800000,14900000,348800000,1432900000,70100000,1032000000,792700000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/0000003499-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/alx10q1q2015.htm
0,2014-12-31,ALX,2015-02-17,2015-02-17 08:30:30,Q4,227800000,0.0,227800000,182200000,0.0,0.0,0.0,783900000,0.0,0.0,0.0,69600000,0.0,136000000,1148542000,136000000,1423200000,0.0,0.0,0.0,0.0,3900000.0,42000000,1032800000,0.0,0.0,3000000.0,1032800000,3000000.0,1074800000,5200000.0,299000000,29000000,14500000,348400000,1423200000,69600000,1032800000,805000000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm
0,2014-09-30,ALX,2014-11-03 00:00:00,2014-11-03 08:34:03,Q3,309000000,0.0,309000000,181700000,0.0,0.0,0.0,768900000,0.0,0.0,0.0,34200000,0.0,138000000,1119908000,138000000,1465400000,0.0,0.0,0.0,0.0,44200000,95600000,1033500000,0.0,0.0,3000000.0,1033500000,3000000.0,1129100000,5200000.0,297500000,8000000.0,4000000.0,336400000,1465400000,34200000,1033500000,724500000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/0000003499-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/alx10q3q2014.htm
0,2014-06-30,ALX,2014-08-04 00:00:00,2014-08-04 08:41:27,Q2,307900000,0.0,307900000,181000000,0.0,0.0,0.0,743000000,0.0,0.0,0.0,35700000,0.0,139800000,1103915000,139800000,1449900000,0.0,0.0,0.0,0.0,42500000,78700000,1034300000,0.0,0.0,3400000.0,1034300000,3400000.0,1113000000,5200000.0,296400000,11200000,5600000.0,336900000,1449900000,35700000,1034300000,726400000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/0000003499-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/alx10q2q2014.htm
0,2014-03-31,ALX,2014-05-05 00:00:00,2014-05-05 08:39:38,Q1,355300000,0.0,355300000,180800000,0.0,0.0,0.0,730200000,0.0,0.0,0.0,33400000,0.0,141500000,1060620000,141500000,1452000000,0.0,0.0,0.0,0.0,42500000,82900000,1035000000,0.0,0.0,3400000.0,1035000000,3400000.0,1117900000,5200000.0,296200000,6800000.0,3400000.0,334100000,1452000000,33400000,1035000000,679700000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/0000003499-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/alx10q1q2014.htm
0,2013-12-31,ALX,2014-02-24,2014-02-24 08:34:13,Q4,347700000,0.0,347700000,180300000,0.0,0.0,0.0,734200000,0.0,0.0,0.0,31500000,0.0,143600000,1075559000,143600000,1457700000,0.0,0.0,0.0,0.0,43300000,74100000,1050000000,0.0,0.0,3400000.0,1050000000,3400000.0,1124100000,5200000.0,297500000,3000000.0,1500000.0,333600000,1457700000,31500000,1050000000,702300000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm
0,2013-09-30,ALX,2013-11-04 00:00:00,2013-11-04 08:36:55,Q3,347600000,0.0,347600000,179000000,0.0,0.0,0.0,739000000,0.0,0.0,0.0,30200000,0.0,145700000,1091356000,145700000,1471400000,0.0,0.0,0.0,0.0,44000000,86900000,1054000000,0.0,0.0,3400000.0,1054000000,3400000.0,1140900000,5200000.0,295800000,400000.0,200000.0,330500000,1471400000,30200000,1054000000,706400000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/0000003499-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/alx10q3q2013.htm
0,2013-06-30,ALX,2013-08-05 00:00:00,2013-08-05 08:50:33,Q2,331900000,0.0,331900000,178200000,0.0,0.0,0.0,743300000,0.0,0.0,0.0,32600000,0.0,145900000,1102763000,145900000,1469600000,0.0,0.0,0.0,0.0,44900000,78400000,1058000000,0.0,0.0,3600000.0,1058000000,3600000.0,1136400000,5200000.0,296000000,5200000.0,2600000.0,333200000,1469600000,32600000,1058000000,726100000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/0000003499-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/alx10q2q2013.htm
0,2013-03-31,ALX,2013-05-06 00:00:00,2013-05-06 08:34:40,Q1,368500000,0.0,368500000,177000000,0.0,0.0,0.0,746500000,0.0,0.0,0.0,34500000,0.0,148000000,1079918000,148000000,1485300000,0.0,0.0,0.0,0.0,45600000,87700000,1062000000,0.0,0.0,3700000.0,1062000000,3700000.0,1149700000,5200000.0,296900000,9000000.0,4500000.0,335500000,1485300000,34500000,1062000000,693500000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/0000003499-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/alx10q1q2013.htm
0,2012-12-31,ALX,2013-02-26 00:00:00,2013-02-26 08:54:53,Q4,353400000,0.0,353400000,175600000,0.0,0.0,0.0,751000000,0.0,0.0,0.0,31200000,0.0,150400000,1095255000,150400000,1481800000,0.0,0.0,0.0,3675000.0,46400000,83800000,1065900000,0.0,0.0,3700000.0,1065900000,3700000.0,1149700000,5200000.0,296800000,2400000.0,1200000.0,332200000,1481800000,31200000,1065900000,712500000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/0000003499-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/alx201210k.htm
0,2012-09-30,ALX,2012-11-01 00:00:00,2012-11-01 08:47:35,Q3,508400000,0.0,508400000,176300000,0.0,0.0,0.0,756700000,0.0,0.0,0.0,0.0,0.0,284400000,1253844000,284400000,1765500000,0.0,0.0,0.0,0.0,39800000,336800000,1069800000,0.0,0.0,251200000,1069800000,251200000,1406600000,5200000.0,322000000,-154700000,0.0,358900000,1765500000,0.0,1069800000,561400000,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/0000003499-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/alx3q10q.htm
0,2012-06-30,ALX,2012-08-06 00:00:00,2012-08-06 08:35:44,Q2,488800000,0.0,488800000,192800000,0.0,0.0,0.0,867000000,0.0,0.0,0.0,0.0,0.0,163900000,1270810000,163900000,1761400000,0.0,0.0,0.0,0.0,40500000,78800000,1323500000,0.0,0.0,1200000.0,1323500000,1200000.0,1402300000,5200000.0,322300000,-198600000,0.0,359200000,1761400000,0.0,1323500000,834700000,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/0001040765-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/alex2q2012.htm
0,2012-03-31,ALX,2012-05-07 00:00:00,2012-05-07 08:50:13,Q1,530300000,0.0,530300000,192600000,0.0,0.0,0.0,872100000,0.0,0.0,0.0,0.0,0.0,163700000,1239874000,163700000,1773000000,0.0,0.0,0.0,0.0,40700000,86700000,1327200000,0.0,0.0,1200000.0,1327200000,1200000.0,1413900000,5200000.0,322500000,-191500000,0.0,359100000,1773000000,0.0,1327200000,796900000,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/0000003499-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/alx10q1q2012.htm
0,2011-12-31,ALX,2012-02-27 00:00:00,2012-02-27 08:34:56,Q4,506600000,0.0,506600000,172100000,0.0,0.0,0.0,770400000,0.0,0.0,0.0,5000000.0,0.0,291900000,1262136000,291900000,1771300000,0.0,0.0,0.0,0.0,41300000,331600000,1080900000,0.0,0.0,251200000,1080900000,251200000,1412500000,5200000.0,322200000,-136500000,0.0,358800000,1771300000,5000000.0,1080900000,574300000,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/0000003499-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/alx10k2011.htm
0,2011-09-30,ALX,2011-11-03 00:00:00,2011-11-03 08:45:53,Q3,509600000,0.0,509600000,188400000,0.0,0.0,0.0,880900000,0.0,0.0,0.0,5000000.0,0.0,165700000,1272639000,165700000,1785000000,0.0,0.0,0.0,0.0,43300000,95100000,1336400000,0.0,0.0,1200000.0,1336400000,1200000.0,1431500000,5200000.0,316900000,-177800000,0.0,353500000,1785000000,5000000.0,1336400000,826800000,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/0000899689-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/alex3q2011.htm
0,2011-06-30,ALX,2011-08-01 00:00:00,2011-08-01 09:42:11,Q2,491000000,0.0,491000000,185600000,0.0,0.0,0.0,884300000,0.0,0.0,0.0,0.0,0.0,168000000,1278236000,168000000,1772000000,0.0,0.0,0.0,0.0,43300000,84300000,1339300000,0.0,0.0,3700000.0,1339300000,3700000.0,1423600000,5200000.0,311800000,-170900000,0.0,348400000,1772000000,0.0,1339300000,848300000,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/0000003499-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/alex2q10q.htm
0,2011-03-31,ALX,2011-05-02 00:00:00,2011-05-02 09:00:44,Q1,431900000,0.0,431900000,184100000,0.0,0.0,0.0,890600000,0.0,0.0,0.0,0.0,0.0,165400000,0.0,165400000,1684900000,0.0,0.0,0.0,0.0,44400000,99100000,1242600000,0.0,0.0,3700000.0,1242600000,3700000.0,1341700000,5200000.0,306900000,-163900000,0.0,343200000,1684900000,0.0,1242600000,810700000,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/0000003499-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/alx1q2011.htm
0,2010-12-31,ALX,2011-02-22,2011-02-22 08:28:22,Q4,397200000,0.0,397200000,179900000,0.0,0.0,0.0,893100000,0.0,0.0,0.0,23000000,0.0,162600000,0.0,162600000,1679300000,0.0,0.0,0.0,0.0,43800000,92500000,1246400000,0.0,0.0,3700000.0,1246400000,3700000.0,1338900000,5200000.0,304100000,-157200000,0.0,340400000,1679300000,23000000,1246400000,849200000,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm
0,2010-09-30,ALX,2010-11-01 00:00:00,2010-11-01 08:38:49,Q3,419700000,0.0,419700000,182400000,0.0,0.0,0.0,891700000,0.0,0.0,0.0,23000000,0.0,168100000,0.0,168100000,1717700000,0.0,0.0,0.0,0.0,58400000,112500000,1269900000,0.0,0.0,3600000.0,1269900000,3600000.0,1382400000,5200000.0,298900000,-150600000,0.0,335200000,1717700000,23000000,1269900000,850200000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/0000003499-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/alex3q10q2010.htm
0,2010-06-30,ALX,2010-08-02 00:00:00,2010-08-02 08:34:51,Q2,443400000,0.0,443400000,170400000,0.0,0.0,0.0,902000000,0.0,0.0,0.0,0.0,0.0,166200000,0.0,166200000,1695900000,0.0,0.0,0.0,0.0,58800000,106000000,1259800000,0.0,0.0,8600000.0,1259800000,8600000.0,1365800000,5200000.0,293800000,-144300000,0.0,330100000,1695900000,0.0,1259800000,816400000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/0000003499-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/alex2q10q2010.htm
0,2010-03-31,ALX,2010-05-03 00:00:00,2010-05-03 08:44:02,Q1,429500000,0.0,429500000,167800000,0.0,0.0,0.0,901800000,0.0,0.0,0.0,15000000,0.0,169700000,0.0,169700000,1695800000,0.0,0.0,0.0,0.0,58700000,115100000,1253400000,0.0,0.0,8500000.0,1253400000,8500000.0,1368500000,5200000.0,291000000,-138100000,0.0,327300000,1695800000,15000000,1253400000,823900000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/0000003499-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/alex1q10q2010.htm
0,2009-12-31,ALX,2010-02-22 00:00:00,2010-02-22 08:29:39,Q4,412700000,0.0,412700000,162700000,0.0,0.0,0.0,892800000,0.0,0.0,0.0,40000000,0.0,174400000,0.0,174400000,1703800000,0.0,0.0,0.0,0.0,56700000,112500000,1279000000,0.0,0.0,8300000.0,1279000000,8300000.0,1391500000,5200000.0,275900000,-132400000,0.0,312200000,1703800000,40000000,1279000000,866300000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/0000003499-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/alx10k09v2.htm
