,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UDR,2018-04-26 00:00:00,2018-04-26 14:53:01,Q1,1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,6795900000,0.0,0.0,0.0,732600000,0.0,19800000,7668496000,19800000,7709000000,0.0,0.0,24130000,0.0,154600000,1150900000,3680700000,0.0,0.0,0.0,3680700000,0.0,4831600000,2700000.0,-1808900000,-2600000.0,-1300000.0,2877500000,7709000000,732600000,3680700000,3679600000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000051/0000074208-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000051/c208-20180331x10q.htm
0,2017-12-31,UDR,2018-02-20 00:00:00,2018-02-20 15:11:54,Q4,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6847000000,0.0,0.0,0.0,720800000,0.0,19800000,7711766000,19800000,7733300000,0.0,0.0,18349000,0.0,141700000,1235800000,3671700000,0.0,0.0,0.0,3671700000,0.0,4907500000,2700000.0,-1871600000,-5400000.0,-2700000.0,2825800000,7733300000,720800000,3671700000,3669700000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000024/0000074208-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000024/c208-20171231x10k.htm
0,2017-09-30,UDR,2017-10-31 00:00:00,2017-10-31 14:34:37,Q3,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,6753000000,0.0,0.0,0.0,839900000,0.0,20400000,7740323000,20400000,7760700000,0.0,0.0,35337000,0.0,159400000,1236700000,3679000000,0.0,0.0,0.0,3679000000,0.0,4915700000,2700000.0,-1843500000,-8400000.0,-4200000.0,2845000000,7760700000,839900000,3679000000,3677200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000105/0000074208-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000105/c208-20170930x10q.htm
0,2017-06-30,UDR,2017-07-27 00:00:00,2017-07-27 14:31:01,Q2,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,6756900000,0.0,0.0,0.0,843200000,0.0,19600000,7749233000,19600000,7767900000,0.0,0.0,19595000,0.0,146400000,1240700000,3634600000,0.0,0.0,0.0,3634600000,0.0,4875300000,2700000.0,-1792700000,-8800000.0,-4400000.0,2892600000,7767900000,843200000,3634600000,3633200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000086/0000074208-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000086/c208-20170630x10q.htm
0,2017-03-31,UDR,2017-04-25 00:00:00,2017-04-25 14:51:34,Q1,2500000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,6760900000,0.0,0.0,0.0,819000000,0.0,19800000,7713661000,19800000,7735900000,0.0,0.0,23105000,0.0,151400000,1162400000,3537300000,0.0,0.0,0.0,3537300000,0.0,4699700000,2700000.0,-1644600000,-8600000.0,-4300000.0,3036200000,7735900000,819000000,3537300000,3534800000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000044/0000074208-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000044/a2017q110-q.htm
0,2016-12-31,UDR,2017-02-21 00:00:00,2017-02-21 16:27:52,Q4,2100000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,6692100000,0.0,0.0,0.0,827000000,0.0,20000000,7657682000,20000000,7679600000,0.0,0.0,17388000,0.0,138600000,1185000000,3401500000,0.0,0.0,400000.0,3401500000,400000.0,4586500000,2700000.0,-1585800000,-11200000,-5600000.0,3093100000,7679600000,827000000,3401500000,3399400000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000030/0000074208-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000030/a201610-k.htm
0,2016-09-30,UDR,2016-10-26 00:00:00,2016-10-26 14:49:28,Q3,3300000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,6480400000,0.0,0.0,0.0,917900000,0.0,108400000,7628174000,108400000,7651200000,0.0,0.0,36030000,0.0,160300000,1183900000,3544400000,0.0,0.0,1800000.0,3544400000,1800000.0,4728300000,2700000.0,-1746600000,-22200000,-11100000,2922900000,7651200000,917900000,3544400000,3541100000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000212/0000074208-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000212/a2016q310-q.htm
0,2016-06-30,UDR,2016-07-27,2016-07-27 15:19:32,Q2,5200000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,6470100000,0.0,0.0,0.0,933400000,0.0,55300000,7585221000,55300000,7610100000,0.0,0.0,23168000,0.0,148000000,1198200000,3465200000,0.0,0.0,3600000.0,3465200000,3600000.0,4663400000,2700000.0,-1712400000,-26000000,-13000000,2946700000,7610100000,933400000,3465200000,3460000000,https://www.sec.gov/Archives/edgar/data/74208/000007420816000189/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420816000189/a2016q210-q.htm
0,2016-03-31,UDR,2016-04-26 00:00:00,2016-04-26 14:33:41,Q1,3700000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,6485300000,0.0,0.0,0.0,944900000,0.0,21000000,7581206000,21000000,7601600000,0.0,0.0,16147000,0.0,139100000,1216900000,3411800000,0.0,0.0,2300000.0,3411800000,2300000.0,4628700000,2700000.0,-1685200000,-24000000,-12000000,2972900000,7601600000,944900000,3411800000,3408100000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000175/0000074208-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000175/a2016q110-q.htm
0,2015-12-31,UDR,2016-02-23 00:00:00,2016-02-23 16:32:09,Q4,6700000.0,0.0,6700000.0,0.0,0.0,0.0,0.0,6543400000,0.0,0.0,0.0,938900000,0.0,20800000,7640408000,20800000,7663800000,0.0,0.0,18786000,0.0,135500000,1193300000,3570800000,0.0,18786000,2100000.0,3570800000,2100000.0,4764100000,2600000.0,-1584500000,-25400000,-12700000,2899800000,7663800000,938900000,3570800000,3564100000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000140/0000074208-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000140/a201510-k.htm
0,2015-09-30,UDR,2015-10-27 00:00:00,2015-10-27 14:11:37,Q3,1300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,5709100000,0.0,0.0,0.0,921900000,0.0,160300000,6905915000,160300000,6922700000,0.0,0.0,32326000,0.0,142100000,535200000,3513200000,0.0,32326000,3200000.0,3513200000,3200000.0,4048400000,2600000.0,-1610100000,-28400000,-14200000,2874400000,6922700000,921900000,3513200000,3511900000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000105/0000074208-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000105/a2015q310-q.htm
0,2015-06-30,UDR,2015-07-28 00:00:00,2015-07-28 14:16:37,Q2,3000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,5867300000,0.0,0.0,0.0,914800000,0.0,42800000,6921246000,42800000,6939700000,0.0,0.0,18263000,0.0,126800000,517700000,3564400000,0.0,18263000,9100000.0,3564400000,9100000.0,4082100000,2600000.0,-1525200000,-18400000,-9200000.0,2857600000,6939700000,914800000,3564400000,3561400000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000060/0000074208-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000060/a2015q210-q.htm
0,2015-03-31,UDR,2015-04-28 00:00:00,2015-04-28 14:34:21,Q1,6300000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,5931500000,0.0,0.0,0.0,763500000,0.0,44900000,6836743000,44900000,6858500000,0.0,0.0,21848000,0.0,131600000,531600000,3516700000,0.0,21848000,17100000,3516700000,17100000,4048300000,2600000.0,-1558000000,-30800000,-15400000,2810200000,6858500000,763500000,3516700000,3510400000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000029/0000074208-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000029/udr-20150331x10q.htm
0,2014-12-31,UDR,2015-02-24,2015-02-24 16:53:23,Q4,15200000,0.0,15200000,0.0,0.0,0.0,0.0,5948500000,0.0,0.0,0.0,718200000,0.0,22300000,6816941000,22300000,6828700000,0.0,0.0,15978000,0.0,119500000,528300000,3565300000,0.0,15978000,10400000,3565300000,10400000,4093600000,2600000.0,-1528900000,-17800000,-8900000.0,2735100000,6828700000,718200000,3565300000,3550100000,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm
0,2014-09-30,UDR,2014-10-29 00:00:00,2014-10-29 14:35:53,Q3,14600000,0.0,14600000,0.0,0.0,0.0,0.0,6049300000,0.0,0.0,0.0,650400000,0.0,48300000,6865165000,48300000,6898100000,0.0,0.0,29403000,0.0,131600000,491600000,3628200000,0.0,29403000,2400000.0,3628200000,2400000.0,4119800000,2600000.0,-1493900000,-1800000.0,-900000.0,2778300000,6898100000,650400000,3628200000,3613600000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000040/0000074208-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000040/udr-20140930x10q.htm
0,2014-06-30,UDR,2014-07-29 00:00:00,2014-07-29 14:34:42,Q2,26800000,0.0,26800000,0.0,0.0,0.0,0.0,5997500000,0.0,0.0,0.0,612700000,0.0,79200000,6861341000,79200000,6932400000,0.0,0.0,16543000,0.0,115900000,502100000,3747800000,0.0,16543000,3700000.0,3747800000,3700000.0,4249900000,2500000.0,-1478800000,-4600000.0,-2300000.0,2682500000,6932400000,612700000,3747800000,3721000000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000019/0000074208-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000019/udr-2014630x10q.htm
0,2014-03-31,UDR,2014-04-29 00:00:00,2014-04-29 14:22:32,Q1,15900000,0.0,15900000,0.0,0.0,0.0,0.0,6035200000,0.0,0.0,0.0,517900000,0.0,48600000,6733564000,48600000,6834000000,0.0,0.0,0.0,0.0,119400000,464800000,3628200000,0.0,20173000,3800000.0,3628200000,3800000.0,4093000000,2500000.0,-1415000000,-7400000.0,-3700000.0,2741000000,6834000000,517900000,3628200000,3612300000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000006/0000074208-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000006/udr-2014331x10q.htm
0,2013-12-31,UDR,2014-02-25,2014-02-25 14:03:19,Q4,30200000,0.0,30200000,0.0,0.0,0.0,0.0,5999200000,0.0,0.0,0.0,507700000,0.0,49700000,6694440000,49700000,6807700000,0.0,0.0,13847000,0.0,103000000,472400000,3523700000,0.0,13847000,0.0,3523700000,0.0,3996100000,2500000.0,-1342100000,-10200000,-5100000.0,2811600000,6807700000,507700000,3523700000,3493500000,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm
0,2013-09-30,UDR,2013-10-29 00:00:00,2013-10-29 14:09:13,Q3,11100000,0.0,11100000,0.0,0.0,0.0,0.0,5960400000,0.0,0.0,0.0,531700000,0.0,50300000,6678210000,50300000,6756100000,0.0,0.0,29052000,0.0,117700000,464800000,3463200000,0.0,29052000,0.0,3463200000,0.0,3928000000,2500000.0,-1321200000,-13200000,-6600000.0,2828000000,6756100000,531700000,3463200000,3452100000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000016/0000074208-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000016/udr-2013930x10q.htm
0,2013-06-30,UDR,2013-07-30 00:00:00,2013-07-30 14:18:02,Q2,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,5945000000,0.0,0.0,0.0,533300000,0.0,51900000,6667808000,51900000,6743500000,0.0,0.0,14586000,0.0,103200000,482500000,3394700000,0.0,14586000,0.0,3394700000,0.0,3877200000,2500000.0,-1279100000,-15600000,-7800000.0,2866400000,6743500000,533300000,3394700000,3385700000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000013/0000074208-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000013/udr-2013630x10q.htm
0,2013-03-31,UDR,2013-05-02 00:00:00,2013-05-02 14:59:11,Q1,7100000.0,0.0,7100000.0,0.0,0.0,0.0,0.0,6174600000,0.0,0.0,0.0,461400000,0.0,48300000,6817467000,48300000,6890800000,0.0,0.0,11132000,0.0,121500000,460500000,3499100000,0.0,11132000,0.0,3499100000,0.0,3959600000,2500000.0,-1210100000,-19000000,-9500000.0,2931200000,6890800000,461400000,3499100000,3492000000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000010/0000074208-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000010/udr-2013331x10q1.htm
0,2012-12-31,UDR,2013-02-27 00:00:00,2013-02-26 17:37:37,Q4,12100000,0.0,12100000,0.0,0.0,0.0,0.0,6131100000,0.0,0.0,0.0,477600000,0.0,48600000,6812388000,48600000,6859100000,0.0,0.0,14076000,0.0,97000000,456900000,3409300000,0.0,14076000,0.0,3409300000,0.0,3866200000,2500000.0,-1143800000,-22600000,-11300000,2992900000,6859100000,477600000,3409300000,3397200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000007/0000074208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000007/udr-20121231x10k.htm
0,2012-09-30,UDR,2012-10-31 00:00:00,2012-10-31 15:21:59,Q3,82400000,0.0,82400000,0.0,0.0,0.0,0.0,6008900000,0.0,0.0,0.0,579300000,0.0,51900000,6764527000,51900000,6910900000,0.0,0.0,26414000,0.0,123100000,516600000,3342700000,0.0,26414000,29500000,3342700000,29500000,3859300000,2500000.0,-1082500000,-26200000,-13100000,3051600000,6910900000,579300000,3342700000,3260300000,https://www.sec.gov/Archives/edgar/data/1018254/000007420812000011/0000074208-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420812000011/udr-2012930x10q.htm
0,2012-06-30,UDR,2012-08-01 00:00:00,2012-07-31 19:24:55,Q2,184100000,0.0,184100000,0.0,0.0,0.0,0.0,5991700000,0.0,0.0,0.0,580100000,0.0,53200000,6749100000,53200000,6972600000,0.0,0.0,13087000,0.0,105900000,517400000,3345100000,0.0,13087000,29400000,3345100000,29400000,3862500000,2500000.0,-1024100000,-27200000,-13600000,3110100000,6972600000,580100000,3345100000,3161000000,https://www.sec.gov/Archives/edgar/data/1018254/000007420812000007/0000074208-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420812000007/udr-2012630x10q.htm
0,2012-03-31,UDR,2012-05-02,2012-05-02 13:31:47,Q1,3600000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,5910000000,0.0,0.0,0.0,549000000,0.0,335200000,6925757000,335200000,6942500000,0.0,0.0,16019000,0.0,103500000,495900000,3913400000,0.0,16019000,29400000,3913400000,29400000,4409300000,2300000.0,-1126600000,-27800000,-13900000,2533200000,6942500000,549000000,3913400000,3909800000,https://www.sec.gov/Archives/edgar/data/74208/000007420812000003/udr-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420812000003/udr-2012331x10q.htm
0,2011-12-31,UDR,2012-02-27 00:00:00,2012-02-27 07:24:52,Q4,12500000,0.0,12500000,0.0,0.0,0.0,0.0,5910500000,0.0,0.0,0.0,213000000,0.0,387000000,0.0,387000000,6721400000,0.0,0.0,13397000,0.0,99900000,488900000,3918400000,0.0,0.0,29100000,3918400000,29100000,4407300000,2200000.0,-1142900000,-27800000,-13900000,2314100000,6721400000,213000000,3918400000,3905900000,https://www.sec.gov/Archives/edgar/data/1018254/000095012312003185/0000950123-12-003185-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012312003185/c25564e10vk.htm
0,2011-09-30,UDR,2011-11-03 00:00:00,2011-11-03 14:23:29,Q3,13500000,0.0,13500000,0.0,0.0,0.0,0.0,6386800000,0.0,0.0,0.0,187200000,0.0,79700000,0.0,79700000,6804900000,0.0,0.0,28729000,0.0,113900000,489500000,3989300000,0.0,0.0,29100000,3989300000,29100000,4478800000,2200000.0,-1111400000,-30800000,-15400000,2326100000,6804900000,187200000,3989300000,3975800000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311094767/0000950123-11-094767-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311094767/c22344e10vq.htm
0,2011-06-30,UDR,2011-08-05 00:00:00,2011-08-05 06:09:26,Q2,21600000,0.0,21600000,0.0,0.0,0.0,0.0,5572500000,0.0,0.0,0.0,177400000,0.0,45000000,0.0,45000000,5961800000,0.0,0.0,14525000,0.0,87700000,435300000,3699600000,0.0,0.0,29000000,3699600000,29000000,4134900000,2000000.0,-1075500000,-20600000,-10300000,1826900000,5961800000,177400000,3699600000,3678000000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311073205/0000950123-11-073205-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311073205/c19060e10vq.htm
0,2011-03-31,UDR,2011-05-03 00:00:00,2011-05-03 13:33:10,Q1,11700000,0.0,11700000,0.0,0.0,0.0,0.0,5007700000,0.0,0.0,0.0,149100000,0.0,229700000,0.0,229700000,5501900000,0.0,0.0,17605000,0.0,82000000,349500000,3518800000,0.0,0.0,28900000,3518800000,28900000,3868300000,1900000.0,-1045100000,-7400000.0,-3700000.0,1633600000,5501900000,149100000,3518800000,3507100000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311043653/0000950123-11-043653-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311043653/c15245e10vq.htm
0,2010-12-31,UDR,2011-02-23,2011-02-23 17:02:48,Q4,9500000.0,0.0,9500000.0,0.0,0.0,0.0,0.0,4791000000,0.0,0.0,0.0,151900000,0.0,494800000,0.0,494800000,5529500000,0.0,0.0,14585000,0.0,77200000,355700000,3567500000,0.0,0.0,28900000,3567500000,28900000,3923200000,1800000.0,-973900000,-7000000.0,-3500000.0,1606300000,5529500000,151900000,3567500000,3558000000,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm
