,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CUBE,2017-07-28,2017-07-28 16:24:08,Q2,8100000.0,0.0,8100000.0,0.0,0.0,0.0,8077000.0,3351900000,0.0,0.0,0.0,93800000,0.0,6000000.0,3485161000,6000000.0,3493200000,126621000,112977000,0.0,21964000,49800000,263700000,1614100000,0.0,0.0,22000000,1614100000,22000000,1877800000,1800000.0,-691800000,-1400000.0,-700000.0,1615400000,3493200000,93800000,1614100000,1606000000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000020/0001298675-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000020/cube-20170630x10q.htm
0,2017-03-31,CUBE,2017-04-28,2017-04-28 16:19:29,Q1,3100000.0,0.0,3100000.0,0.0,0.0,0.0,3081000.0,3327200000,0.0,0.0,0.0,95900000,0.0,8600000.0,3463034000,8600000.0,3466100000,104200000,107647000,0.0,21132000,49700000,233900000,1599000000,0.0,0.0,21100000,1599000000,21100000,1832900000,1800000.0,-680900000,-2000000.0,-1000000.0,1633200000,3466100000,95900000,1599000000,1595900000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000012/0001298675-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000012/cube-20170331x10q.htm
0,2016-12-31,CUBE,2017-02-17,2017-02-17 17:02:47,Q4,3000000.0,0.0,3000000.0,0.0,0.0,0.0,2973000.0,3326800000,0.0,0.0,0.0,98700000,0.0,10000000,3466949000,10000000,3475000000,93764000,114618000,0.0,20226000,49700000,223900000,1595700000,0.0,1300000.0,20200000,1595700000,20200000,1819600000,1800000.0,-658600000,-3800000.0,-1900000.0,1655400000,3475000000,98700000,1595700000,1592700000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/0001298675-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/cube-20161231x10k.htm
0,2016-09-30,CUBE,2016-10-28,2016-10-28 16:57:34,Q3,87400000,0.0,87400000,0.0,0.0,0.0,87379000,3283000000,0.0,0.0,0.0,97400000,0.0,10400000,3431820000,10400000,3519200000,93854000,115393000,0.0,20141000,40200000,220300000,1552700000,0.0,0.0,20100000,1552700000,20100000,1773000000,1800000.0,-634200000,-6400000.0,-3200000.0,1746200000,3519200000,97400000,1552700000,1465300000,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000019/0001298675-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000019/cube-20160930x10q.htm
0,2016-06-30,CUBE,2016-07-29,2016-07-29 16:59:04,Q2,3400000.0,0.0,3400000.0,0.0,0.0,0.0,3423000.0,3208400000,0.0,0.0,0.0,99900000,0.0,11500000,3359086000,11500000,3362500000,96795000,138716000,0.0,19868000,39900000,230700000,1429600000,0.0,0.0,19900000,1429600000,19900000,1660300000,1800000.0,-627700000,-9200000.0,-4600000.0,1702200000,3362500000,99900000,1429600000,1426200000,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000007/0001298675-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000007/cube-20160630x10q.htm
0,2016-03-31,CUBE,2016-04-29,2016-04-29 16:17:55,Q1,2800000.0,0.0,2800000.0,0.0,0.0,0.0,2754000.0,3056800000,0.0,0.0,0.0,100500000,0.0,5300000.0,3203933000,5300000.0,3206700000,96245000,101716000,0.0,18673000,39600000,227900000,1296500000,0.0,0.0,18700000,1296500000,18700000,1524400000,1800000.0,-613700000,-10600000,-5300000.0,1682300000,3206700000,100500000,1296500000,1293700000,https://www.sec.gov/Archives/edgar/data/1298675/000155837016005045/0001558370-16-005045-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837016005045/cube-20160331x10q.htm
0,2015-12-31,CUBE,2016-02-19,2016-02-19 16:43:49,Q4,62900000,0.0,62900000,0.0,0.0,0.0,62869000,2873000000,0.0,0.0,0.0,97300000,0.0,27400000,3046916000,27400000,3104200000,85034000,112212000,0.0,17519000,39100000,209300000,1251500000,0.0,1700000.0,17500000,1251500000,17500000,1460800000,1700000.0,-584700000,-10000000,-5000000.0,1643300000,3104200000,97300000,1251500000,1188600000,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/0001558370-16-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/cube-20151231x10k.htm
0,2015-09-30,CUBE,2015-11-06,2015-11-06 16:27:57,Q3,3000000.0,0.0,3000000.0,0.0,27500000,0.0,3018000.0,2754100000,0.0,0.0,0.0,90800000,0.0,14000000,2926888000,14000000,2929900000,88259000,120444000,0.0,17079000,29600000,197600000,1188200000,0.0,0.0,17800000,1188200000,17800000,1385800000,1700000.0,-576100000,-17600000,-8800000.0,1544100000,2929900000,90800000,1188200000,1185200000,https://www.sec.gov/Archives/edgar/data/1298675/000155837015002443/0001558370-15-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837015002443/cube-20150930x10q.htm
0,2015-06-30,CUBE,2015-08-07,2015-08-07 16:05:07,Q2,3200000.0,0.0,3200000.0,0.0,0.0,0.0,3167000.0,2711200000,0.0,0.0,0.0,92400000,0.0,15000000,2860786000,15000000,2864000000,81805000,142292000,0.0,17141000,29100000,182300000,1203900000,0.0,0.0,17100000,1203900000,17100000,1386200000,1700000.0,-556400000,-16800000,-8400000.0,1477800000,2864000000,92400000,1203900000,1200700000,https://www.sec.gov/Archives/edgar/data/1298675/000155837015001533/0001558370-15-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837015001533/cube-20150630x10q.htm
0,2015-03-31,CUBE,2015-05-01,2015-05-01 16:47:23,Q1,3000000.0,0.0,3000000.0,0.0,0.0,0.0,3017000.0,2658100000,0.0,0.0,0.0,93900000,0.0,13800000,2804983000,13800000,2808000000,70116000,196868000,0.0,16242000,28900000,171400000,1176900000,0.0,0.0,16200000,1176900000,16200000,1348300000,1700000.0,-543900000,-19600000,-9800000.0,1459700000,2808000000,93900000,1176900000,1173900000,https://www.sec.gov/Archives/edgar/data/1298675/000155837015000668/0001558370-15-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837015000668/cube-20150331x10q.htm
0,2014-12-31,CUBE,2015-02-27,2015-02-27 16:05:57,Q4,2900000.0,0.0,2900000.0,0.0,0.0,0.0,2901000.0,2625100000,0.0,0.0,0.0,95700000,0.0,14000000,2779201000,14000000,2786300000,69198000,195851000,0.0,15311000,28500000,164400000,1173900000,0.0,1000000.0,15300000,1173900000,15300000,1338300000,1600000.0,-519200000,-17600000,-8800000.0,1448000000,2786300000,95700000,1173900000,1171000000,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/0001104659-15-015158-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/a14-26755_110k.htm
0,2014-09-30,CUBE,2014-11-05,2014-11-05 16:10:53,Q3,31300000,0.0,31300000,0.0,0.0,0.0,31264000,2356700000,0.0,0.0,0.0,98300000,0.0,15400000,2513702000,15400000,2545000000,63139000,215849000,0.0,14491000,22200000,142000000,1115800000,0.0,0.0,14500000,1115800000,14500000,1257800000,1500000.0,-487400000,-17200000,-8600000.0,1287200000,2545000000,98300000,1115800000,1084500000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914077058/0001104659-14-077058-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914077058/a14-19736_110q.htm
0,2014-06-30,CUBE,2014-08-08,2014-08-08 16:05:19,Q2,10800000,0.0,10800000,0.0,0.0,0.0,10789000,2334800000,0.0,0.0,0.0,101000000,0.0,15100000,2492334000,15100000,2503100000,57847000,224232000,0.0,14632000,21400000,136800000,1181100000,0.0,0.0,14600000,1181100000,14600000,1317900000,1500000.0,-474900000,-21400000,-10700000,1185200000,2503100000,101000000,1181100000,1170300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914058885/0001104659-14-058885-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914058885/a14-14007_110q.htm
0,2014-03-31,CUBE,2014-05-02,2014-05-02 16:07:56,Q1,3200000.0,0.0,3200000.0,0.0,0.0,0.0,3235000.0,2241400000,0.0,0.0,0.0,154500000,0.0,16100000,2439296000,16100000,2442500000,49627000,226025000,0.0,13567000,20700000,124200000,1196600000,0.0,0.0,13600000,1196600000,13600000,1320800000,1400000.0,-459300000,-20800000,-10400000,1121800000,2442500000,154500000,1196600000,1193400000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914034098/0001104659-14-034098-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914034098/a14-9506_110q.htm
0,2013-12-31,CUBE,2014-02-28,2014-02-28 16:07:46,Q4,3200000.0,0.0,3200000.0,0.0,0.0,0.0,3176000.0,2155200000,0.0,0.0,0.0,156300000,0.0,16700000,2350491000,16700000,2358600000,57599000,0.0,0.0,12394000,20300000,127500000,1138800000,0.0,2175000.0,12400000,1138800000,12400000,1266300000,1400000.0,-440800000,-22000000,-11000000,1092300000,2358600000,156300000,1138800000,1135600000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/0001104659-14-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/a14-3271_310k.htm
0,2013-09-30,CUBE,2013-11-08,2013-11-08 17:05:27,Q3,2900000.0,0.0,2900000.0,0.0,67900000,0.0,2940000.0,2093300000,0.0,0.0,0.0,0.0,0.0,13100000,2200223000,13100000,2203200000,55113000,206100000,0.0,12338000,17200000,126500000,1044400000,0.0,0.0,13300000,1044400000,13300000,1170900000,1400000.0,-448500000,-25200000,-12600000,1032300000,2203200000,0.0,1044400000,1041500000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913082895/0001104659-13-082895-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913082895/a13-19554_110q.htm
0,2013-06-30,CUBE,2013-08-09,2013-08-09 16:17:01,Q2,4000000.0,0.0,4000000.0,0.0,0.0,0.0,4021000.0,2149700000,0.0,0.0,0.0,0.0,0.0,14000000,2193701000,14000000,2197700000,54241000,214453000,0.0,12682000,17000000,120400000,1074500000,0.0,0.0,12700000,1074500000,12700000,1194900000,1300000.0,-444000000,-23600000,-11800000,1002800000,2197700000,0.0,1074500000,1070500000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913062341/0001104659-13-062341-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913062341/a13-13646_110q.htm
0,2013-03-31,CUBE,2013-05-06,2013-05-06 17:03:02,Q1,2600000.0,0.0,2600000.0,0.0,0.0,0.0,2625000.0,2069100000,0.0,0.0,0.0,0.0,0.0,13300000,2110308000,13300000,2112900000,52405000,226460000,0.0,11866000,16900000,117300000,1006500000,0.0,0.0,11900000,1006500000,11900000,1123800000,1300000.0,-429700000,-37600000,-18800000,989200000,2112900000,0.0,1006500000,1003900000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913037657/0001104659-13-037657-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913037657/a13-8107_110q.htm
0,2012-12-31,CUBE,2013-02-28,2013-02-28 17:03:40,Q4,4500000.0,0.0,4500000.0,0.0,0.0,0.0,4495000.0,2089700000,0.0,0.0,0.0,0.0,0.0,14300000,2135615000,14300000,2150300000,60708000,228759000,0.0,11090000,16900000,136700000,1023800000,0.0,3347000.0,11100000,1023800000,11100000,1160500000,1300000.0,-410200000,-39600000,-19800000,989800000,2150300000,0.0,1023800000,1019300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/0001104659-13-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/a12-30167_110k.htm
0,2012-09-30,CUBE,2012-11-09,2012-11-09 17:07:39,Q3,2700000.0,0.0,2700000.0,0.0,0.0,0.0,2707000.0,2092100000,0.0,0.0,0.0,0.0,0.0,23000000,2159706000,23000000,2167700000,63033000,258849000,0.0,10950000,12600000,143500000,1074300000,0.0,0.0,11000000,1074300000,11000000,1217800000,1300000.0,-388100000,-42400000,-21200000,949900000,2167700000,0.0,1074300000,1071600000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912076716/0001104659-12-076716-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912076716/a12-19950_110q.htm
0,2012-06-30,CUBE,2012-08-06,2012-08-06 17:06:12,Q2,137800000,0.0,137800000,0.0,0.0,0.0,137796000,1883400000,0.0,0.0,0.0,14100000,0.0,20500000,1951182000,20500000,2089000000,55453000,244756000,0.0,10607000,12200000,168300000,994800000,0.0,0.0,10600000,994800000,10600000,1163100000,1200000.0,-372100000,-37400000,-18700000,925900000,2089000000,14100000,994800000,857000000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912054692/0001104659-12-054692-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912054692/a12-13780_110q.htm
0,2012-03-31,CUBE,2012-05-07,2012-05-07 17:06:02,Q1,7500000.0,0.0,7500000.0,0.0,0.0,0.0,7465000.0,1856100000,0.0,0.0,0.0,14600000,0.0,19100000,1930448000,19100000,1937900000,46263000,387802000,0.0,10630000,12200000,163700000,837800000,0.0,0.0,10600000,837800000,10600000,1001500000,1200000.0,-363600000,-24200000,-12100000,936400000,1937900000,14600000,837800000,830300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912033886/0001104659-12-033886-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912033886/a12-8492_110q.htm
0,2011-12-31,CUBE,2012-02-29,2012-02-29 17:11:07,Q4,9100000.0,0.0,9100000.0,0.0,0.0,0.0,9069000.0,1788700000,0.0,0.0,0.0,15200000,0.0,19400000,1863234000,19400000,1876000000,51025000,358441000,0.0,9568000.0,11900000,161700000,758400000,0.0,3045000.0,9600000.0,758400000,9600000.0,920100000,1200000.0,-342000000,-25600000,-12800000,955900000,1876000000,15200000,758400000,749300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/0001104659-12-014654-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/a12-1198_110k.htm
0,2011-09-30,CUBE,2011-11-07,2011-11-07 17:14:25,Q3,12500000,0.0,12500000,0.0,0.0,0.0,12491000,1433200000,0.0,0.0,0.0,15400000,0.0,22800000,1490627000,22800000,1503100000,50028000,346018000,0.0,9326000.0,7800000.0,149100000,646000000,0.0,0.0,9300000.0,646000000,9300000.0,795100000,1000000.0,-314400000,-19000000,-9500000.0,708000000,1503100000,15400000,646000000,633500000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911061682/0001104659-11-061682-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911061682/a11-25836_110q.htm
0,2011-06-30,CUBE,2011-08-09,2011-08-09 17:03:54,Q2,1800000.0,0.0,1800000.0,0.0,0.0,0.0,1845000.0,1462600000,0.0,0.0,0.0,0.0,0.0,22400000,1507617000,22400000,1509500000,37105000,347645000,0.0,9532000.0,7800000.0,144400000,656600000,0.0,0.0,9500000.0,656600000,9500000.0,801000000,1000000.0,-321100000,-200000.0,-100000.0,708500000,1509500000,0.0,656600000,654800000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911045428/0001104659-11-045428-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911045428/a11-14081_110q.htm
0,2011-03-31,CUBE,2011-05-10,2011-05-10 17:02:36,Q1,4100000.0,0.0,4100000.0,0.0,0.0,0.0,4089000.0,1430100000,0.0,0.0,0.0,0.0,0.0,23600000,0.0,23600000,1475700000,32104000,382541000,0.0,9272000.0,7800000.0,139700000,623000000,0.0,0.0,9300000.0,623000000,9300000.0,762700000,1000000.0,-314700000,-1800000.0,-900000.0,713000000,1475700000,0.0,623000000,618900000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911027863/0001104659-11-027863-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911027863/a11-9498_110q.htm
0,2010-12-31,CUBE,2011-03-01,2011-03-01 17:04:55,Q4,5900000.0,0.0,5900000.0,0.0,0.0,0.0,5891000.0,1428500000,0.0,0.0,0.0,0.0,0.0,25900000,0.0,25900000,1478800000,36172000,372457000,0.0,8873000.0,7800000.0,139100000,615500000,0.0,0.0,8900000.0,615500000,8900000.0,754600000,1000000.0,-302600000,-2200000.0,-1100000.0,724200000,1478800000,0.0,615500000,609600000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911011520/0001104659-11-011520-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911011520/a11-2197_110k.htm
0,2010-09-30,CUBE,2010-11-05,2010-11-05 16:16:15,Q3,23200000,0.0,23200000,0.0,0.0,0.0,23203000,1419300000,0.0,0.0,0.0,0.0,0.0,34700000,0.0,34700000,1497200000,40646000,456174000,0.0,8893000.0,3000000.0,138300000,656200000,0.0,0.0,8900000.0,656200000,8900000.0,794500000,1000000.0,-296200000,-1800000.0,-900000.0,702700000,1497200000,0.0,656200000,633000000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910056552/0001104659-10-056552-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910056552/a10-17599_110q.htm
0,2010-06-30,CUBE,2010-08-06,2010-08-06 16:15:55,Q2,31900000,0.0,31900000,0.0,0.0,0.0,31877000,1403200000,0.0,0.0,0.0,0.0,0.0,30400000,0.0,30400000,1485000000,35400000,200000000,0.0,8932000.0,2900000.0,334400000,465900000,0.0,0.0,8900000.0,465900000,8900000.0,800300000,900000.0,-292400000,-2200000.0,-1100000.0,684700000,1485000000,0.0,665900000,634000000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910042752/0001104659-10-042752-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910042752/a10-12961_110q.htm
0,2010-03-31,CUBE,2010-05-07,2010-05-07 16:03:31,Q1,41500000,0.0,41500000,0.0,0.0,0.0,41524000,1416400000,0.0,0.0,0.0,0.0,0.0,31500000,0.0,31500000,1502000000,27749000,200000000,0.0,9008000.0,2900000.0,328100000,483300000,0.0,0.0,9000000.0,483300000,9000000.0,811400000,900000.0,-285500000,-2200000.0,-1100000.0,690500000,1502000000,0.0,683300000,641800000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910026879/0001104659-10-026879-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910026879/a10-6175_110q.htm
