,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHCT,2018-05-08 00:00:00,2018-05-08 17:17:16,Q1,2300000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,361700000,0.0,0.0,356530000,0.0,0.0,0.0,381485000,40973000,399800000,0.0,0.0,0.0,1300000.0,0.0,8800000.0,111400000,0.0,0.0,5000000.0,111400000,5000000.0,120200000,200000.0,6600000.0,-104200000,-52100000,279600000,399800000,0.0,111400000,109100000,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/0001631569-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/chct-2018q1x10q.htm
0,2017-12-31,CHCT,2018-02-22 00:00:00,2018-02-22 17:04:19,Q4,2100000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,352400000,0.0,0.0,343955000,0.0,0.0,0.0,369719000,39681000,385800000,0.0,0.0,0.0,1100000.0,0.0,9000000.0,93400000,0.0,0.0,5000000.0,93400000,5000000.0,102400000,200000.0,4800000.0,-91800000,-45900000,283400000,385800000,0.0,93400000,91300000,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/0001631569-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/chct-20171231x10k.htm
0,2017-09-30,CHCT,2017-11-07 00:00:00,2017-11-07 17:03:59,Q3,17500000,0.0,17500000,0.0,0.0,0.0,0.0,316300000,0.0,0.0,307492000,0.0,0.0,0.0,331966000,30178000,355100000,0.0,0.0,0.0,900000.0,0.0,8000000.0,59300000,0.0,0.0,4700000.0,59300000,4700000.0,67300000,200000.0,3200000.0,-78800000,-39400000,287900000,355100000,0.0,59300000,41800000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/0001631569-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/chct-20170930x10q.htm
0,2017-06-30,CHCT,2017-08-08 00:00:00,2017-08-08 16:38:43,Q2,800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,292200000,0.0,0.0,281408000,0.0,0.0,0.0,308424000,27016000,309300000,0.0,0.0,0.0,1000000.0,0.0,6500000.0,117300000,0.0,0.0,3500000.0,117300000,3500000.0,123800000,100000.0,2600000.0,-64600000,-32300000,185400000,309300000,0.0,117300000,116500000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/0001631569-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/chct-20170630x10q.htm
0,2017-03-31,CHCT,2017-05-09 00:00:00,2017-05-09 17:07:57,Q1,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,260200000,0.0,0.0,248922000,0.0,0.0,0.0,275729000,26807000,277800000,0.0,0.0,0.0,1100000.0,0.0,6600000.0,81200000,0.0,0.0,3600000.0,81200000,3600000.0,87800000,100000.0,2200000.0,-53800000,-26900000,190000000,277800000,0.0,81200000,79200000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/0001631569-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/chct-20170331x10q.htm
0,2016-12-31,CHCT,2017-02-23 00:00:00,2017-02-23 17:04:51,Q4,1600000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,234300000,0.0,0.0,222755000,0.0,0.0,0.0,249961000,27206000,251500000,0.0,0.0,0.0,800000.0,0.0,6500000.0,51000000,0.0,0.0,3000000.0,51000000,3000000.0,57500000,100000.0,1300000.0,-43400000,-21700000,194000000,251500000,0.0,51000000,49400000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/0001631569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/chct-20161231x10k.htm
0,2016-09-30,CHCT,2016-11-10 00:00:00,2016-11-10 17:18:07,Q3,1700000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,191800000,0.0,0.0,182474000,0.0,0.0,0.0,206862000,24388000,208600000,0.0,0.0,0.0,600000.0,0.0,5900000.0,5000000.0,0.0,0.0,3100000.0,5000000.0,3100000.0,10900000,100000.0,200000.0,-33400000,-16700000,197800000,208600000,0.0,5000000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/0001631569-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/chct-2016930x10q.htm
0,2016-06-30,CHCT,2016-08-11,2016-08-11 17:08:00,Q2,10900000,0.0,10900000,0.0,0.0,0.0,0.0,182700000,0.0,0.0,171407000,0.0,0.0,0.0,196693000,25286000,207600000,0.0,0.0,0.0,500000.0,0.0,6100000.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,6100000.0,100000.0,-800000.0,-23400000,-11700000,201500000,207600000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm
0,2016-03-31,CHCT,2016-05-12 00:00:00,2016-05-12 17:09:19,Q1,1600000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,151700000,0.0,0.0,140322000,0.0,0.0,0.0,177671000,37349000,179200000,0.0,0.0,0.0,400000.0,0.0,4600000.0,55000000,0.0,0.0,3300000.0,55000000,3300000.0,59600000,100000.0,-1300000.0,-13600000,-6800000.0,119600000,179200000,0.0,55000000,53400000,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/0001631569-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/chct-2016331x10q.htm
0,2015-12-31,CHCT,2016-02-26 00:00:00,2016-02-26 17:19:15,Q4,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,127800000,0.0,0.0,119716000,0.0,0.0,0.0,140785000,23087000,142800000,0.0,0.0,0.0,500000.0,0.0,3500000.0,17000000,0.0,0.0,2700000.0,17000000,2700000.0,20500000,100000.0,-1500000.0,-7800000.0,-3900000.0,122300000,142800000,0.0,17000000,15000000,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000032/0001631569-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000032/chct-20151231x10k.htm
0,2015-09-30,CHCT,2015-11-12 00:00:00,2015-11-12 17:08:08,Q3,16100000,0.0,16100000,0.0,0.0,0.0,0.0,98300000,0.0,0.0,90721000,0.0,0.0,0.0,100135000,20276000,127100000,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,2100000.0,100000.0,-1600000.0,-2200000.0,-1100000.0,125000000,127100000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1631569/000163156915000021/0001631569-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156915000021/chct-2015930x10q.htm
