,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CIO,2018-05-04 00:00:00,2018-05-04 08:07:53,Q1,18500000,0.0,18500000,20900000,0.0,0.0,0.0,727900000,0.0,59500000,59500000,0.0,0.0,29000000,820590000,29000000,860000000,0.0,0.0,0.0,0.0,0.0,41600000,421800000,0.0,0.0,25900000,421800000,25900000,463400000,400000.0,-50300000,-53800000,0.0,396600000,860000000,0.0,421800000,403300000,https://www.sec.gov/Archives/edgar/data/1593222/000119312518151689/0001193125-18-151689-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518151689/d535298d10q.htm
0,2017-12-31,CIO,2018-03-01 00:00:00,2018-03-01 08:29:09,Q4,12300000,0.0,12300000,20100000,0.0,0.0,0.0,728100000,0.0,65100000,65100000,0.0,0.0,68900000,864101000,68900000,896500000,0.0,0.0,0.0,0.0,0.0,47400000,489500000,0.0,0.0,29500000,489500000,29500000,536900000,400000.0,-87000000,-48200000,0.0,359600000,896500000,0.0,489500000,477200000,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/0001193125-18-065516-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/d468679d10k.htm
0,2017-09-30,CIO,2017-11-07 00:00:00,2017-11-06 21:06:56,Q3,18900000,0.0,18900000,18400000,0.0,0.0,0.0,699800000,0.0,68400000,68400000,0.0,0.0,69000000,841186000,69000000,878500000,0.0,0.0,0.0,0.0,0.0,44500000,532100000,0.0,0.0,28400000,532100000,28400000,576600000,300000.0,-75500000,-45800000,0.0,301800000,878500000,0.0,532100000,513200000,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/0001193125-17-334733-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/d429678d10q.htm
0,2017-06-30,CIO,2017-08-04 00:00:00,2017-08-04 16:35:02,Q2,68100000,0.0,68100000,18800000,0.0,0.0,0.0,550600000,0.0,49800000,49800000,0.0,0.0,67700000,670367000,67700000,757300000,0.0,0.0,0.0,0.0,0.0,33900000,411100000,0.0,0.0,21200000,411100000,21200000,445000000,300000.0,-64800000,-41300000,0.0,312300000,757300000,0.0,411100000,343000000,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/0001193125-17-248792-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/d420213d10q.htm
0,2017-03-31,CIO,2017-05-05 00:00:00,2017-05-05 07:09:59,Q1,50600000,0.0,50600000,20200000,0.0,0.0,0.0,591800000,0.0,54700000,54700000,0.0,0.0,29100000,677197000,29100000,748000000,0.0,0.0,0.0,0.0,0.0,36400000,400800000,0.0,0.0,22000000,400800000,22000000,437200000,300000.0,-65900000,-44800000,0.0,310900000,748000000,0.0,400800000,350200000,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/0001193125-17-159723-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/d346218d10q.htm
0,2016-12-31,CIO,2017-03-03 00:00:00,2017-03-03 06:11:12,Q4,13700000,0.0,13700000,17300000,0.0,0.0,0.0,550300000,0.0,56200000,56200000,0.0,0.0,21400000,630534000,21400000,661500000,0.0,0.0,0.0,0.0,0.0,37200000,370100000,0.0,0.0,22400000,370100000,22400000,407300000,200000.0,-53600000,-39100000,0.0,254200000,661500000,0.0,370100000,356400000,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/0001193125-17-068549-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/d299661d10k.htm
0,2016-09-30,CIO,2016-11-07 00:00:00,2016-11-07 07:21:02,Q3,12000000,0.0,12000000,14000000,0.0,0.0,0.0,398600000,0.0,38600000,38600000,0.0,0.0,21600000,461381000,21600000,487400000,0.0,0.0,0.0,0.0,0.0,28400000,302800000,0.0,0.0,16800000,302800000,16800000,331200000,200000.0,-42800000,-34300000,0.0,156200000,487400000,0.0,302800000,290800000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/0001193125-16-760879-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/d187088d10q.htm
0,2016-06-30,CIO,2016-08-04 00:00:00,2016-08-04 17:23:52,Q2,7700000.0,0.0,7700000.0,14500000,0.0,0.0,0.0,355300000,0.0,38500000,38500000,0.0,0.0,57500000,453901000,57500000,476100000,0.0,0.0,0.0,0.0,0.0,33700000,289800000,0.0,0.0,13600000,289800000,13600000,323500000,200000.0,-35100000,-30100000,0.0,152600000,476100000,0.0,289800000,282100000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/0001193125-16-672031-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/d206800d10q.htm
0,2016-03-31,CIO,2016-05-05 00:00:00,2016-05-05 17:23:00,Q1,8200000.0,0.0,8200000.0,15800000,0.0,0.0,0.0,355600000,0.0,37900000,37900000,0.0,0.0,20000000,415056000,20000000,439100000,0.0,0.0,0.0,0.0,0.0,35300000,345100000,0.0,0.0,13900000,345100000,13900000,380400000,100000.0,-41700000,-30300000,0.0,58600000,439100000,0.0,345100000,336900000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/0001193125-16-580217-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/d172276d10q.htm
0,2015-12-31,CIO,2016-03-04 00:00:00,2016-03-03 21:37:14,Q4,8100000.0,0.0,8100000.0,14400000,0.0,0.0,0.0,354900000,0.0,41000000,41000000,0.0,0.0,20300000,421080000,20300000,440200000,0.0,0.0,0.0,0.0,0.0,33100000,341300000,0.0,0.0,16500000,341300000,16500000,374400000,100000.0,-29600000,-26900000,0.0,65800000,440200000,0.0,341300000,333200000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/0001193125-16-492056-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/d119784d10k.htm
0,2015-09-30,CIO,2015-11-06 00:00:00,2015-11-06 08:35:42,Q3,10500000,0.0,10500000,12700000,0.0,0.0,0.0,356500000,0.0,44200000,44200000,0.0,0.0,25900000,428124000,25900000,451300000,0.0,0.0,0.0,0.0,0.0,36600000,344900000,0.0,0.0,17000000,344900000,17000000,381500000,100000.0,-25100000,-23300000,0.0,69800000,451300000,0.0,344900000,334400000,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/0001193125-15-369286-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/d62473d10q.htm
0,2015-06-30,CIO,2015-08-07 00:00:00,2015-08-06 20:56:23,Q2,11300000,0.0,11300000,11600000,0.0,0.0,0.0,271700000,0.0,33600000,33600000,0.0,0.0,17600000,324149000,17600000,347100000,0.0,0.0,0.0,0.0,0.0,33200000,241100000,0.0,0.0,16700000,241100000,16700000,274300000,100000.0,-19700000,-20100000,0.0,72700000,347100000,0.0,241100000,229800000,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/0001193125-15-281585-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/d111982d10q.htm
0,2015-03-31,CIO,2015-05-08 00:00:00,2015-05-07 20:08:57,Q1,24000000,0.0,24000000,9300000.0,0.0,0.0,0.0,219400000,0.0,28700000,28700000,0.0,0.0,15000000,263356000,15000000,296600000,0.0,0.0,0.0,0.0,0.0,30700000,189700000,0.0,0.0,15800000,189700000,15800000,220400000,100000.0,-15600000,-17700000,0.0,76200000,296600000,0.0,189700000,165700000,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/0001193125-15-177724-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/d915523d10q.htm
0,2014-12-31,CIO,2015-03-24,2015-03-23 21:00:20,Q4,34900000,0.0,34900000,8000000.0,0.0,0.0,0.0,211800000,0.0,29400000,29400000,0.0,0.0,16600000,258663000,16600000,301500000,0.0,0.0,0.0,0.0,0.0,31500000,189900000,0.0,0.0,16300000,189900000,16300000,221400000,100000.0,-11300000,-15300000,0.0,80100000,301500000,0.0,189900000,155000000,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm
0,2014-09-30,CIO,2014-11-14 00:00:00,2014-11-13 21:39:31,Q3,8900000.0,0.0,8900000.0,7400000.0,0.0,0.0,0.0,189800000,0.0,27000000,27000000,0.0,0.0,18600000,235938507,18600000,252200000,0.0,0.0,0.0,0.0,0.0,34100000,179600000,0.0,0.0,15800000,179600000,15800000,213700000,100000.0,-7100000.0,-13100000,0.0,38400000,252200000,0.0,179600000,170700000,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/0001193125-14-411765-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/d813088d10q.htm
0,2014-06-30,CIO,2014-08-14 00:00:00,2014-08-13 21:38:24,Q2,10200000,0.0,10200000,6300000.0,0.0,0.0,0.0,167100000,0.0,25300000,25300000,0.0,0.0,18000000,212790944,18000000,229300000,0.0,0.0,0.0,0.0,0.0,32500000,155000000,0.0,0.0,12100000,155000000,12100000,187500000,100000.0,-3400000.0,-10900000,0.0,41800000,229300000,0.0,155000000,144800000,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/0001193125-14-308866-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/d759223d10q.htm
