,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,COVH.PA,2015-06-30,2015-06-30,Q2,59991000,0.0,59991000,0.0,0.0,0.0,139304000,39000.0,0.0,0.0,0.0,89291000,363000.0,0.0,3557784000,0.0,3697088000,17463000,0.0,0.0,0.0,26064000,120929000,1540307000,0.0,75358000,714000.0,1707778000,26064000,1828707000,296416000,128349000,0.0,0.0,1701205000,1828707000,89291000,1593612000,1533621000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2014-12-31,COVH.PA,2014-12-31,2014-12-31,Q4,119779000,0.0,119779000,0.0,0.0,0.0,167467000,4000.0,0.0,0.0,0.0,69248000,777000.0,0.0,3287886000,0.0,3455353000,7592000.0,0.0,0.0,0.0,7028000.0,74587000,1341582000,0.0,63474000,783000.0,1542798000,7028000.0,1617385000,296416000,97709000,0.0,0.0,1687625000,1617385000,69248000,1364192000,1244413000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2014-06-30,COVH.PA,2014-06-30,2014-06-30,Q2,54566000,0.0,54566000,0.0,0.0,0.0,159456000,25000.0,0.0,4000.0,4000.0,68870000,1399000.0,0.0,3187883000,0.0,3347339000,14267000,0.0,0.0,0.0,15581000,99455000,1491574000,0.0,64902000,770000.0,1676951000,15581000,1776406000,256894000,24101000,0.0,0.0,1417416000,1776406000,68870000,1531001000,1476435000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2013-12-31,COVH.PA,2013-12-31,2013-12-31,Q4,13208000,0.0,13208000,0.0,0.0,0.0,250592000,5000.0,0.0,0.0,0.0,71802000,1399000.0,0.0,3101258000,0.0,3351850000,7093000.0,0.0,0.0,0.0,6982000.0,258513000,1277875000,0.0,53445000,1043000.0,1447696000,6982000.0,1706209000,256894000,174933000,0.0,0.0,1495045000,1706209000,71802000,1495276000,1482068000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2013-06-30,COVH.PA,2013-06-30,2013-06-30,Q2,30224000,0.0,30224000,0.0,0.0,0.0,334093000,8000.0,0.0,0.0,0.0,69994000,1464000.0,0.0,3057869000,0.0,3391962000,8558000.0,0.0,0.0,0.0,15942000,87552000,1543150000,0.0,50420000,1438000.0,1718019000,15942000,1805571000,256894000,109101000,0.0,0.0,1429145000,1805571000,69994000,1574108000,1543884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2012-12-31,COVH.PA,2012-12-31,2012-12-31,Q4,4549000.0,0.0,4549000.0,0.0,0.0,0.0,315659000,8000.0,0.0,0.0,0.0,70172000,1083000.0,0.0,3094101000,0.0,3409760000,12269000,0.0,0.0,0.0,8576000.0,50132000,1540245000,0.0,49484000,1521000.0,1796502000,8576000.0,1846634000,256894000,99704000,0.0,0.0,1416259000,1846634000,70172000,1566908000,1562359000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2012-06-30,COVH.PA,2012-06-30,2012-06-30,Q2,20555000,0.0,20555000,0.0,0.0,0.0,370811000,0.0,0.0,0.0,0.0,67244000,975000.0,0.0,2639798000,0.0,3010609000,9424000.0,0.0,0.0,0.0,21593000,67418000,1308658000,0.0,47766000,1477000.0,1575465000,21593000,1642883000,256894000,610227000,0.0,0.0,1369611000,1642883000,67244000,1343859000,1323304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2011-12-31,COVH.PA,2011-12-31,2011-12-31,Q4,1235000.0,0.0,1235000.0,0.0,0.0,670000.0,379311000,11000.0,0.0,0.0,0.0,61060000,1244000.0,0.0,2670322000,670000.0,3049633000,8642000.0,0.0,0.0,0.0,14184000,53833000,1464687000,0.0,45656000,4129000.0,1719746000,14184000,1773579000,225756000,141331000,0.0,0.0,1277981000,1773579000,61060000,1495495000,1494260000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2011-06-30,COVH.PA,2011-06-30,2011-06-30,Q2,6000000.0,0.0,6000000.0,0.0,0.0,0.0,541200000,0.0,0.0,0.0,0.0,46300000,900000.0,100000.0,2734600000,0.0,3275800000,14300000,0.0,0.0,0.0,18000000,89300000,1713200000,0.0,42700000,4300000.0,1891100000,18000000,1980400000,225800000,158600000,0.0,0.0,1297300000,1980400000,46300000,1754000000,1748000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2010-12-31,COVH.PA,2010-12-31,2010-12-31,Q4,2943000.0,0.0,2943000.0,0.0,0.0,8183000.0,342237000,11000.0,0.0,0.0,0.0,21069000,907000.0,0.0,2854887000,8183000.0,3197124000,14808000,0.0,0.0,0.0,9109000.0,62273000,1714562000,0.0,38249000,3812000.0,1915314000,9109000.0,1977587000,225756000,260743000,0.0,0.0,1221450000,1977587000,21069000,1752621000,1749678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2010-06-30,COVH.PA,2010-06-30,2010-06-30,Q2,1300000.0,0.0,1300000.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,3032800000,0.0,3058800000,15000000,0.0,0.0,0.0,27600000,72800000,1829200000,0.0,34500000,3900000.0,2096900000,27600000,2169700000,199800000,24500000,0.0,0.0,891000000,2169700000,0.0,1859100000,1857800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2009-12-31,COVH.PA,2009-12-31,2009-12-31,Q4,7187000.0,0.0,7187000.0,0.0,0.0,2183000.0,84305000,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,2928009000,2183000.0,3012314000,18885000,0.0,0.0,0.0,24754000,90524000,1805547000,0.0,29876000,4683000.0,1986772000,24754000,2077296000,199784000,-159663000,0.0,0.0,936943000,2077296000,0.0,1852203000,1845016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
