,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CXP,2018-04-26 00:00:00,2018-04-26 16:18:54,Q1,21100000,0.0,21100000,104900000,0.0,0.0,0.0,3126000000,0.0,40500000,40500000,1178400000,0.0,142700000,4617732000,142700000,4638800000,0.0,0.0,0.0,18264000,0.0,269600000,1646700000,0.0,120000000,43900000,1526700000,43900000,1796300000,1200000.0,-1621500000,6800000.0,3400000.0,2842500000,4638800000,1178400000,1646700000,1625600000,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000040/0001252849-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000040/cxp10-q2018q1.htm
0,2017-12-31,CXP,2018-02-15 00:00:00,2018-02-15 16:23:10,Q4,9600000.0,0.0,9600000.0,94400000,0.0,0.0,0.0,3132600000,0.0,43000000,43000000,1063200000,0.0,141100000,4501972000,141100000,4511500000,0.0,0.0,0.0,18481000,24000000,314700000,1784900000,0.0,120000000,45700000,1664900000,45700000,1979600000,1200000.0,-1957200000,1800000.0,900000.0,2531900000,4511500000,1063200000,1784900000,1775300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000029/0001252849-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000029/cxp10-k2017.htm
0,2017-09-30,CXP,2017-10-26 00:00:00,2017-10-26 16:23:29,Q3,382700000,0.0,382700000,82900000,0.0,0.0,0.0,2527700000,0.0,28100000,28100000,818100000,0.0,127900000,3660550000,127900000,4043300000,0.0,0.0,0.0,15756000,0.0,275500000,1333900000,0.0,120000000,26400000,1213900000,26400000,1489400000,1200000.0,-1931900000,-1400000.0,-700000.0,2553900000,4043300000,818100000,1333900000,951200000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000117/0001252849-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000117/cxp10-q2017q3.htm
0,2017-06-30,CXP,2017-07-27 00:00:00,2017-07-27 16:20:58,Q2,506500000,0.0,506500000,81900000,0.0,0.0,0.0,3100700000,0.0,48600000,48600000,245600000,0.0,129800000,3646439000,129800000,4153000000,0.0,0.0,0.0,19392000,0.0,308600000,1459500000,0.0,120000000,49300000,1339500000,49300000,1648100000,1200000.0,-2009400000,-1800000.0,-900000.0,2504800000,4153000000,245600000,1459500000,953000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000098/0001252849-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000098/cxp10-q2017q2.htm
0,2017-03-31,CXP,2017-04-27 00:00:00,2017-04-27 16:12:01,Q1,554700000,0.0,554700000,76900000,0.0,0.0,0.0,3093100000,0.0,51300000,51300000,246700000,0.0,127200000,3635798000,127200000,4190500000,0.0,0.0,0.0,19329000,0.0,296100000,1460500000,0.0,120000000,50600000,1340500000,50600000,1636600000,1200000.0,-1986300000,-400000.0,-200000.0,2553900000,4190500000,246700000,1460500000,905800000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000065/0001252849-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000065/cxp10-q2017q1.htm
0,2016-12-31,CXP,2017-02-09 00:00:00,2017-02-09 16:15:34,Q4,216100000,0.0,216100000,72000000,0.0,0.0,0.0,3514500000,0.0,54300000,54300000,247300000,0.0,171300000,4083708000,171300000,4299800000,0.0,0.0,0.0,19694000,36700000,382600000,1534400000,0.0,120000000,95700000,1414400000,95700000,1797000000,1200000.0,-2036500000,-1800000.0,-900000.0,2502800000,4299800000,247300000,1534400000,1318300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000046/0001252849-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000046/cxp10-k2016.htm
0,2016-09-30,CXP,2016-10-27 00:00:00,2016-10-27 16:11:51,Q3,190900000,0.0,190900000,76600000,0.0,0.0,0.0,3630700000,0.0,58600000,58600000,245600000,0.0,92700000,4129069000,92700000,4319900000,0.0,0.0,0.0,20411000,0.0,274000000,1634300000,0.0,120000000,80400000,1514300000,80400000,1788300000,1200000.0,-2027200000,-16200000,-8100000.0,2531700000,4319900000,245600000,1634300000,1443400000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000274/0001252849-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000274/cxp10-q2016q3.htm
0,2016-06-30,CXP,2016-07-28,2016-07-28 16:11:59,Q2,23800000,0.0,23800000,125100000,0.0,0.0,0.0,3880400000,0.0,65800000,65800000,243900000,0.0,87200000,4437673000,87200000,4461500000,0.0,0.0,0.0,23793000,0.0,279300000,1772500000,0.0,120000000,82600000,1652500000,82600000,1931800000,1200000.0,-2027000000,-18600000,-9300000.0,2529600000,4461500000,243900000,1772500000,1748700000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000247/cxp10-q2016q2.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000247/cxp10-q2016q2.htm
0,2016-03-31,CXP,2016-04-28 00:00:00,2016-04-28 16:13:40,Q1,185400000,0.0,185400000,115100000,0.0,0.0,0.0,3911700000,0.0,70600000,70600000,241800000,0.0,74500000,4449422000,74500000,4634800000,0.0,0.0,0.0,21886000,0.0,280400000,1920200000,0.0,120000000,82300000,1800200000,82300000,2080600000,1200000.0,-2003300000,-14600000,-7300000.0,2554200000,4634800000,241800000,1920200000,1734800000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000219/0001252849-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000219/cxp10-q2016q1.htm
0,2015-12-31,CXP,2016-02-11 00:00:00,2016-02-11 16:55:49,Q4,32600000,0.0,32600000,120700000,0.0,0.0,0.0,4084900000,0.0,77200000,77200000,238700000,0.0,88100000,4645473000,88100000,4678100000,0.0,0.0,0.0,24814000,37400000,338100000,1845800000,0.0,120000000,84400000,1725800000,84400000,2063900000,1200000.0,-1972900000,-4800000.0,-2400000.0,2614200000,4678100000,238700000,1845800000,1813200000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000191/0001252849-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000191/cxp10-k2015.htm
0,2015-09-30,CXP,2015-10-29 00:00:00,2015-10-29 16:25:59,Q3,44800000,0.0,44800000,123600000,0.0,0.0,0.0,4704200000,0.0,87700000,87700000,120000000,0.0,112800000,5177856000,112800000,5222700000,0.0,0.0,0.0,25232000,0.0,322100000,2378300000,0.0,120000000,96400000,2258300000,96400000,2580400000,1200000.0,-1945700000,-8800000.0,-4400000.0,2642300000,5222700000,120000000,2378300000,2333500000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000140/0001252849-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000140/cxp10-q2015q3.htm
0,2015-06-30,CXP,2015-07-30 00:00:00,2015-07-30 16:50:59,Q2,33700000,0.0,33700000,116300000,0.0,0.0,0.0,4598400000,0.0,0.0,265735000,120000000,0.0,228900000,5092491000,228900000,5126200000,0.0,0.0,0.0,22304000,0.0,335100000,2236500000,0.0,120000000,123300000,2116500000,123300000,2451600000,1300000.0,-1928400000,-2800000.0,-1400000.0,2674600000,5126200000,120000000,2236500000,2202800000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000110/0001252849-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000110/cxp10-q2015q2.htm
0,2015-03-31,CXP,2015-04-30 00:00:00,2015-04-30 16:40:46,Q1,31200000,0.0,31200000,132000000,0.0,0.0,0.0,4620600000,0.0,0.0,291969000,120000000,0.0,224100000,5126372000,224100000,5157600000,0.0,0.0,0.0,25688000,0.0,321700000,2253800000,0.0,120000000,106900000,2133800000,106900000,2455500000,1300000.0,-1899500000,-3600000.0,-1800000.0,2702100000,5157600000,120000000,2253800000,2222600000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000086/0001252849-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000086/cxp10-q2015q1.htm
0,2014-12-31,CXP,2015-02-12,2015-02-12 16:26:49,Q4,149800000,0.0,149800000,123400000,0.0,0.0,0.0,4076600000,0.0,105500000,105500000,120000000,0.0,103000000,4589088000,103000000,4734200000,0.0,0.0,0.0,24753000,0.0,325400000,1795400000,0.0,120000000,103700000,1675400000,103700000,2000800000,1200000.0,-1867600000,-4000000.0,-2000000.0,2733500000,4734200000,120000000,1795400000,1645600000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm
0,2014-09-30,CXP,2014-10-30 00:00:00,2014-10-30 17:22:27,Q3,46400000,0.0,46400000,121800000,0.0,0.0,0.0,4323100000,0.0,0.0,259146000,120000000,0.0,243900000,4837154000,243900000,4883600000,0.0,0.0,0.0,26478000,0.0,329700000,1959900000,0.0,120000000,114900000,1839900000,114900000,2169600000,1200000.0,-1886300000,-4400000.0,-2200000.0,2714000000,4883600000,120000000,1959900000,1913500000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000128/0001252849-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000128/cxp10-q20140930.htm
0,2014-06-30,CXP,2014-08-07 00:00:00,2014-08-07 16:11:59,Q2,49300000,0.0,49300000,125100000,0.0,0.0,0.0,4108400000,0.0,0.0,269821000,120000000,0.0,250500000,4632037000,250500000,4681400000,0.0,0.0,0.0,24353000,0.0,320500000,1755700000,0.0,120000000,110100000,1635700000,110100000,1956200000,1200000.0,-1873800000,-6200000.0,-3100000.0,2725200000,4681400000,120000000,1755700000,1706400000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000097/0001252849-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000097/cxp10-q20140630.htm
0,2014-03-31,CXP,2014-05-08 00:00:00,2014-05-08 16:10:39,Q1,86200000,0.0,86200000,124500000,0.0,0.0,0.0,3928800000,0.0,0.0,271273000,120000000,0.0,248600000,4461887000,248600000,4548100000,0.0,0.0,0.0,24628000,0.0,305600000,1608400000,0.0,120000000,95400000,1488400000,95400000,1794000000,1200000.0,-1844400000,-6200000.0,-3100000.0,2754200000,4548100000,120000000,1608400000,1522200000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000066/0001252849-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000066/cxp10-q2014331.htm
0,2013-12-31,CXP,2014-02-20,2014-02-20 17:13:44,Q4,99900000,0.0,99900000,121000000,0.0,0.0,0.0,3972400000,0.0,0.0,281220000,120000000,0.0,246800000,4492627000,246800000,4592500000,0.0,0.0,0.0,21938000,0.0,315500000,1609200000,0.0,120000000,95800000,1489200000,95800000,1804700000,1200000.0,-1810300000,-6600000.0,-3300000.0,2787800000,4592500000,120000000,1609200000,1509300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm
0,2013-09-30,CXP,2013-11-05 00:00:00,2013-11-05 16:26:48,Q3,59900000,0.0,59900000,149100000,0.0,0.0,0.0,4435900000,0.0,0.0,305499000,586000000,0.0,298000000,5502717000,298000000,5562600000,8900000.0,0.0,0.0,28290000,0.0,804400000,2295900000,0.0,586000000,115500000,1709900000,115500000,2514300000,1300000.0,-1785800000,-7000000.0,-3500000.0,3048400000,5562600000,586000000,2295900000,2236000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000090/0001252849-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000090/cxp10-q2013930.htm
0,2013-06-30,CXP,2013-08-06 00:00:00,2013-08-06 13:05:19,Q2,61700000,0.0,61700000,139500000,0.0,0.0,0.0,4813400000,0.0,-146000000,-146000000,586000000,0.0,115600000,5541772000,115600000,5603400000,18000000,0.0,0.0,22243000,0.0,936800000,1658000000,0.0,586000000,234900000,1658000000,234900000,2594800000,-116300000,-1739600000,-5200000.0,-2600000.0,3008600000,5603400000,586000000,2244000000,2182300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000040/0001252849-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000040/cpt10-q2013630.htm
0,2013-03-31,CXP,2013-05-08 00:00:00,2013-05-08 09:06:16,Q1,68600000,0.0,68600000,134600000,0.0,0.0,0.0,4835900000,0.0,-127900000,-127900000,586000000,0.0,107400000,5571192000,107400000,5639800000,27100000,0.0,0.0,26021000,0.0,992900000,1632700000,0.0,586000000,280100000,1632700000,280100000,2625600000,-154100000,-1708800000,-9600000.0,-4800000.0,3014300000,5639800000,586000000,2218700000,2150100000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000028/0001252849-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000028/cpt10-q2013331.htm
0,2012-12-31,CXP,2013-03-01 00:00:00,2013-02-28 18:44:05,Q4,53700000,0.0,53700000,134100000,0.0,0.0,0.0,4611600000,0.0,0.0,341460000,586000000,0.0,316200000,5677292000,316200000,5730900000,1900000.0,0.0,0.0,28071000,0.0,916700000,2236300000,0.0,586000000,225900000,1650300000,225900000,2567000000,-98200000,-1634500000,-10400000,-5200000.0,3164000000,5730900000,586000000,2236300000,2182600000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/0001252849-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/cpt2012123110-k.htm
0,2012-09-30,CXP,2012-11-08 00:00:00,2012-11-08 15:51:01,Q3,48400000,0.0,48400000,134600000,0.0,0.0,0.0,4789800000,0.0,-140200000,-140200000,646000000,0.0,109500000,5571732000,109500000,5620200000,1700000.0,0.0,0.0,28489000,0.0,973600000,1465400000,0.0,646000000,234300000,1465400000,234300000,2439000000,-123500000,-1594500000,-11600000,-5800000.0,3181200000,5620200000,646000000,2111400000,2063000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000028/0001252849-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000028/wellsreitii201293010-q.htm
0,2012-06-30,CXP,2012-08-06 00:00:00,2012-08-06 11:04:29,Q2,60600000,0.0,60600000,127900000,0.0,0.0,0.0,4844300000,0.0,-140000000,-140000000,646000000,0.0,90400000,5598148000,90400000,5658800000,1600000.0,0.0,0.0,30182000,0.0,978100000,1457800000,0.0,646000000,261900000,1457800000,261900000,2435900000,-146000000,-1520500000,-6600000.0,-3300000.0,3222900000,5658800000,646000000,2103800000,2043200000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000023/0001252849-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000023/wellsreitii201263010-q.htm
0,2012-03-31,CXP,2012-05-04,2012-05-04 12:40:39,Q1,49200000,0.0,49200000,126500000,0.0,0.0,0.0,4873400000,0.0,-117200000,-117200000,646000000,0.0,88000000,5647171000,88000000,5696300000,1600000.0,0.0,0.0,36153000,0.0,1017900000,1426200000,0.0,646000000,298900000,1426200000,298900000,2444100000,-172000000,-1463400000,1400000.0,700000.0,3252200000,5696300000,646000000,2072200000,2023000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000015/wellsreitii20123311210-q.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000015/wellsreitii20123311210-q.htm
0,2011-12-31,CXP,2012-02-29 00:00:00,2012-02-29 10:45:24,Q4,39500000,0.0,39500000,130500000,0.0,0.0,0.0,4921200000,0.0,-112100000,-112100000,646000000,0.0,118700000,5737099000,118700000,5776600000,3300000.0,0.0,0.0,35079000,0.0,960400000,1469500000,0.0,646000000,238400000,1469500000,238400000,2429900000,-107700000,-1426600000,200000.0,100000.0,3346700000,5776600000,646000000,2115500000,2076000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/0001252849-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/wellsreitii2011123110k.htm
0,2011-09-30,CXP,2011-11-08 00:00:00,2011-11-08 09:02:15,Q3,31800000,0.0,31800000,123200000,0.0,0.0,0.0,5019700000,0.0,-124200000,-124200000,646000000,0.0,77900000,5773568000,77900000,5805400000,1600000.0,0.0,0.0,35791000,0.0,1048600000,1443400000,0.0,646000000,267200000,1443400000,267200000,2492000000,-132000000,-1412300000,-30400000,-15200000,3313400000,5805400000,646000000,2089400000,2057600000,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000049/0001252849-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000049/wellsreitii201193010q.htm
0,2011-06-30,CXP,2011-08-12 00:00:00,2011-08-12 13:47:45,Q2,38600000,0.0,38600000,117700000,0.0,0.0,0.0,5125600000,0.0,-108100000,-108100000,646000000,0.0,74100000,5880683000,74100000,5919300000,1800000.0,0.0,0.0,28407000,0.0,1113500000,1524800000,0.0,646000000,350000000,1524800000,350000000,2638300000,-217700000,-1349600000,-24000000,-12000000,3281000000,5919300000,646000000,2170800000,2132200000,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000034/0001252849-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000034/wellsreitii201163010q.htm
0,2011-03-31,CXP,2011-05-06 00:00:00,2011-05-06 15:09:29,Q1,32600000,0.0,32600000,110200000,0.0,0.0,0.0,5155900000,0.0,-91400000,-91400000,646000000,0.0,72600000,451755000,72600000,5951600000,1700000.0,0.0,0.0,26019000,0.0,1135600000,1494300000,0.0,0.0,375000000,1494300000,375000000,2629900000,-240700000,-1277500000,-20800000,-10400000,3321700000,5951600000,646000000,2140300000,2107700000,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000016/0001252849-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000016/wellsreitii201133110q.htm
0,2010-12-31,CXP,2011-03-11,2011-03-11 17:06:21,Q4,38900000,0.0,38900000,107600000,0.0,0.0,0.0,4545300000,0.0,-83300000,-83300000,646000000,0.0,94500000,428140000,94500000,5371700000,4500000.0,0.0,0.0,26403000,0.0,1029100000,886900000,0.0,0.0,275800000,886900000,275800000,1916000000,-155800000,-1212500000,-22200000,-11100000,3455700000,5371700000,646000000,1532900000,1494000000,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm
0,2010-09-30,CXP,2010-11-10 00:00:00,2010-11-10 09:56:42,Q3,53500000,0.0,53500000,104000000,0.0,0.0,0.0,4602200000,0.0,-82700000,-82700000,646000000,0.0,54400000,447638000,54400000,5402400000,1800000.0,0.0,0.0,23723000,0.0,1064800000,867600000,0.0,0.0,294100000,867600000,294100000,1932400000,-173400000,-1154800000,-29400000,-14700000,3469900000,5402400000,646000000,1513600000,1460100000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510255356/0001193125-10-255356-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510255356/d10q.htm
0,2010-06-30,CXP,2010-08-11 00:00:00,2010-08-11 15:37:55,Q2,106100000,0.0,106100000,104100000,0.0,0.0,0.0,4625200000,0.0,-61000000,-61000000,664000000,0.0,56100000,465762000,56100000,5517300000,4500000.0,0.0,0.0,23959000,13000000,963100000,952500000,0.0,0.0,165600000,952500000,165600000,1915600000,-41100000,-1092200000,-24800000,-12400000,3601700000,5517300000,664000000,1616500000,1510400000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510185977/0001193125-10-185977-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510185977/d10q.htm
0,2010-03-31,CXP,2010-05-11 00:00:00,2010-05-11 13:14:21,Q1,153700000,0.0,153700000,100900000,0.0,0.0,0.0,4469800000,0.0,-42300000,-42300000,664000000,0.0,47600000,480823000,47600000,5416600000,3000000.0,0.0,0.0,26499000,13400000,1767300000,950200000,0.0,0.0,992900000,950200000,992900000,2717500000,-862500000,-1008300000,-17800000,-8900000.0,2699100000,5416600000,664000000,1614200000,1460500000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510115829/0001193125-10-115829-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510115829/d10q.htm
