,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,MPC.TO,2018-02-28,2018-02-28,Q1,2329000.0,0.0,2329000.0,25411000,0.0,0.0,27740000,0.0,0.0,0.0,0.0,0.0,0.0,24398000,517381000,0.0,545121000,5973000.0,0.0,0.0,0.0,0.0,32841000,175800000,0.0,28081000,0.0,203881000,0.0,236722000,67472000,229823000,0.0,0.0,298399000,236722000,0.0,202668000,200339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,MPC.TO,2017-11-30,2017-11-30,Q4,12243000,0.0,12243000,3966000.0,0.0,0.0,20039000,0.0,0.0,0.0,0.0,0.0,0.0,22947000,508481000,0.0,528520000,4930000.0,0.0,0.0,0.0,0.0,39730000,167338000,0.0,25651000,0.0,192989000,0.0,232719000,67472000,217810000,0.0,0.0,286382000,232719000,0.0,202138000,189895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,MPC.TO,2017-08-31,2017-08-31,Q3,11237000,0.0,11237000,532000.0,0.0,0.0,18475000,0.0,0.0,0.0,0.0,11416000,0.0,141000.0,499644000,0.0,518119000,647000.0,0.0,0.0,1857000.0,0.0,43988000,165285000,0.0,23087000,0.0,188372000,0.0,232360000,67472000,208051000,0.0,0.0,276616000,232360000,11416000,201166000,189929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,MPC.TO,2017-05-31,2017-05-31,Q2,12140000,0.0,12140000,1780000.0,0.0,0.0,13920000,0.0,0.0,0.0,0.0,0.0,0.0,22780000,488024000,0.0,501944000,6745000.0,0.0,0.0,0.0,0.0,39058000,169975000,0.0,20683000,0.0,190658000,0.0,229716000,67472000,195595000,0.0,0.0,264150000,229716000,0.0,202288000,190148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,MPC.TO,2017-02-28,2017-02-28,Q1,11780000,0.0,11780000,4064000.0,0.0,0.0,15844000,0.0,0.0,0.0,0.0,0.0,0.0,18292000,466978000,0.0,482822000,5679000.0,0.0,0.0,0.0,0.0,33321000,170924000,0.0,18574000,0.0,189498000,0.0,222819000,67472000,183416000,0.0,0.0,251959000,222819000,0.0,198566000,186786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,MPC.TO,2016-11-30,2016-11-30,Q4,15197000,0.0,15197000,1454000.0,0.0,0.0,16651000,0.0,0.0,0.0,0.0,0.0,0.0,16645000,452001000,0.0,468652000,4945000.0,0.0,0.0,0.0,0.0,33522000,168628000,0.0,17977000,0.0,186605000,0.0,220127000,67472000,172258000,0.0,0.0,240785000,220127000,0.0,197205000,182008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,MPC.TO,2016-08-31,2016-08-31,Q3,33427000,0.0,33427000,477000.0,0.0,0.0,36041000,0.0,0.0,0.0,0.0,5723000.0,0.0,276000.0,444498000,0.0,480539000,562000.0,0.0,0.0,1474000.0,1171000.0,36554000,170640000,0.0,16073000,0.0,186713000,1171000.0,223267000,67472000,181218000,0.0,0.0,249727000,223267000,5723000.0,198258000,164831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,MPC.TO,2016-05-31,2016-05-31,Q2,24930000,0.0,24930000,2493000.0,0.0,0.0,42308000,0.0,0.0,0.0,0.0,0.0,0.0,28144000,414238000,0.0,456546000,6306000.0,0.0,0.0,0.0,0.0,54037000,152585000,0.0,12072000,0.0,164657000,0.0,218694000,67472000,159462000,0.0,0.0,227947000,218694000,0.0,200316000,175386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,MPC.TO,2016-02-29,2016-02-29,Q1,23427000,0.0,23427000,2412000.0,0.0,0.0,25839000,0.0,0.0,0.0,0.0,0.0,0.0,25806000,412361000,0.0,438200000,5853000.0,0.0,0.0,0.0,0.0,41033000,166744000,0.0,9461000.0,0.0,176205000,0.0,217238000,67472000,144241000,0.0,0.0,212699000,217238000,0.0,201924000,178497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,MPC.TO,2015-11-30,2015-11-30,Q4,8965000.0,0.0,8965000.0,3824000.0,0.0,0.0,12789000,0.0,0.0,0.0,0.0,0.0,0.0,23360000,414211000,0.0,427000000,5515000.0,0.0,0.0,0.0,0.0,50698000,150724000,0.0,8024000.0,0.0,158748000,0.0,209446000,67472000,140836000,0.0,0.0,209264000,209446000,0.0,195907000,186942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,MPC.TO,2015-08-31,2015-08-31,Q3,4106000.0,0.0,4106000.0,2055000.0,0.0,0.0,26145000,0.0,0.0,0.0,0.0,2079000.0,0.0,302000.0,408544000,0.0,434689000,1020000.0,0.0,0.0,1760000.0,639000.0,68391000,148801000,0.0,6671000.0,0.0,155472000,639000.0,223863000,67472000,134138000,0.0,0.0,202531000,223863000,2079000.0,207945000,203839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,MPC.TO,2015-02-28,2015-02-28,Q1,879000.0,0.0,879000.0,3030000.0,0.0,0.0,3909000.0,0.0,0.0,0.0,0.0,0.0,0.0,20599000,400064000,0.0,403973000,4630000.0,0.0,0.0,0.0,0.0,56188000,147715000,0.0,3191000.0,0.0,150906000,0.0,207094000,67472000,118785000,0.0,0.0,187089000,207094000,0.0,199273000,198394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,MPC.TO,2014-11-30,2014-11-30,Q4,1130000.0,0.0,1130000.0,2013000.0,0.0,0.0,3143000.0,0.0,0.0,0.0,0.0,0.0,983000.0,21360000,393649000,0.0,396792000,4206000.0,0.0,0.0,0.0,0.0,58448000,140949000,0.0,2787000.0,0.0,143736000,0.0,202184000,67472000,117032000,0.0,0.0,185283000,202184000,0.0,195191000,194061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,MPC.TO,2014-08-31,2014-08-31,Q3,1039000.0,0.0,1039000.0,600000.0,0.0,0.0,3764000.0,0.0,0.0,0.0,0.0,1840000.0,1944000.0,299000.0,391299000,0.0,395063000,569000.0,0.0,0.0,1771000.0,0.0,50511000,152223000,0.0,2690000.0,0.0,154913000,0.0,205424000,67472000,112145000,0.0,0.0,180338000,205424000,1840000.0,194857000,193818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,MPC.TO,2014-05-31,2014-05-31,Q2,1207000.0,0.0,1207000.0,5180000.0,0.0,0.0,6387000.0,0.0,0.0,0.0,0.0,0.0,3257000.0,15287000,384808000,0.0,391195000,5556000.0,0.0,0.0,0.0,0.0,46347000,153335000,0.0,2577000.0,0.0,155912000,0.0,202259000,67472000,111607000,0.0,0.0,179729000,202259000,0.0,194126000,192919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,MPC.TO,2014-02-28,2014-02-28,Q1,1491000.0,0.0,1491000.0,4930000.0,0.0,0.0,13183000,0.0,0.0,0.0,0.0,0.0,4209000.0,17778000,381868000,0.0,395051000,4727000.0,0.0,0.0,0.0,3731000.0,46304000,161626000,0.0,2554000.0,0.0,164180000,3731000.0,210484000,67472000,107362000,0.0,0.0,175406000,210484000,0.0,199472000,197981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,MPC.TO,2013-11-30,2013-11-30,Q4,1403000.0,0.0,1403000.0,4190000.0,0.0,0.0,16798000,0.0,0.0,0.0,0.0,0.0,5485000.0,16431000,386132000,0.0,402930000,5245000.0,0.0,0.0,0.0,0.0,55225000,162038000,0.0,2483000.0,0.0,164521000,0.0,219746000,67472000,106121000,0.0,0.0,174072000,219746000,0.0,212018000,210615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,MPC.TO,2013-08-31,2013-08-31,Q3,3989000.0,0.0,3989000.0,287000.0,0.0,0.0,10547000,0.0,0.0,0.0,0.0,1300000.0,6201000.0,1360000.0,322034000,0.0,332581000,2146000.0,0.0,0.0,0.0,0.0,37581000,121511000,0.0,2447000.0,0.0,123958000,0.0,161539000,67472000,102835000,0.0,0.0,170682000,161539000,1300000.0,150356000,146367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,MPC.TO,2013-05-31,2013-05-31,Q2,1790000.0,0.0,1790000.0,1546000.0,0.0,0.0,4899000.0,0.0,0.0,0.0,0.0,0.0,7083000.0,14184000,316189000,0.0,321088000,5776000.0,0.0,0.0,0.0,0.0,34886000,115131000,0.0,2343000.0,0.0,117474000,0.0,152360000,67472000,100909000,0.0,0.0,168381000,152360000,0.0,144241000,142451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
