,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AHH,2018-05-02,2018-05-02 06:08:20,Q1,15800000,0.0,15800000,37500000,0.0,0.0,31929000,887700000,0.0,0.0,0.0,12800000,0.0,3500000.0,1069860000,3500000.0,1101800000,11333000,0.0,0.0,2235000.0,41500000,287200000,589600000,0.0,0.0,42400000,589600000,42400000,876800000,500000.0,-65200000,-171200000,224509000,225000000,1101800000,12800000,589600000,573800000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000018/0001569187-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000018/ahhq1201810-q.htm
0,2017-12-31,AHH,2018-02-23,2018-02-23 06:04:27,Q4,20000000,0.0,20000000,39600000,0.0,0.0,35650000,829900000,0.0,0.0,0.0,11400000,0.0,3000000.0,1007473000,3000000.0,1043100000,15180000,0.0,0.0,3591000.0,47400000,299100000,517300000,0.0,0.0,42900000,517300000,42900000,816400000,400000.0,-61200000,-164500000,226241000,226700000,1043100000,11400000,517300000,497300000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/0001569187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm
0,2017-09-30,AHH,2017-11-01,2017-11-01 06:06:24,Q3,19700000,0.0,19700000,51700000,0.0,0.0,35547000,811900000,0.0,0.0,0.0,11200000,0.0,3200000.0,995451000,3200000.0,1031000000,14383000,0.0,0.0,5232000.0,48200000,310200000,488600000,0.0,0.0,46400000,488600000,46400000,798800000,400000.0,-56800000,-157900000,231730000,232200000,1031000000,11200000,488600000,468900000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/0001569187-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/ahhq3201710-q.htm
0,2017-06-30,AHH,2017-08-02,2017-08-02 06:06:21,Q2,18600000,0.0,18600000,60800000,0.0,0.0,33614000,788400000,0.0,0.0,0.0,11000000,0.0,3100000.0,980724000,3100000.0,1014300000,9311000.0,0.0,0.0,6780000.0,58500000,316100000,465300000,0.0,0.0,46700000,465300000,46700000,781400000,400000.0,-55700000,-152400000,232453000,232900000,1014300000,11000000,465300000,446700000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/0001569187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/ahhq2201710-q.htm
0,2017-03-31,AHH,2017-05-03,2017-05-03 06:01:58,Q1,10000000,0.0,10000000,64300000,0.0,0.0,24161000,779800000,0.0,0.0,0.0,10800000,0.0,3600000.0,968743000,3600000.0,992900000,11008000,0.0,0.0,9823000.0,57500000,320800000,522400000,0.0,0.0,48900000,522400000,48900000,843200000,400000.0,-50600000,-146000000,149294000,149700000,992900000,10800000,522400000,512400000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000022/0001569187-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000022/ahhq1201710-q.htm
0,2016-12-31,AHH,2017-03-01,2017-03-01 06:13:27,Q4,21900000,0.0,21900000,54500000,0.0,0.0,36994000,768700000,0.0,0.0,0.0,10200000,0.0,3300000.0,945474000,3300000.0,982500000,10804000,0.0,0.0,10167000,51100000,312100000,522200000,0.0,0.0,49400000,522200000,49400000,834300000,400000.0,-49300000,-139600000,147769000,148100000,982500000,10200000,522200000,500300000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/0001569187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm
0,2016-09-30,AHH,2016-11-02,2016-11-02 06:02:56,Q3,23900000,0.0,23900000,55100000,0.0,0.0,38990000,726700000,0.0,0.0,0.0,10400000,0.0,3500000.0,892855000,3500000.0,931800000,10604000,0.0,0.0,6560000.0,51200000,310000000,514000000,0.0,0.0,46100000,514000000,46100000,824000000,300000.0,-46100000,-133300000,107505000,107800000,931800000,10400000,514000000,490100000,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/0001569187-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/ahhq3201610-q.htm
0,2016-06-30,AHH,2016-08-03,2016-08-03 06:04:51,Q2,20000000,0.0,20000000,45600000,5800000.0,0.0,17524000,706700000,0.0,0.0,0.0,0.0,0.0,3200000.0,860122000,3200000.0,894500000,6379000.0,0.0,0.0,2893000.0,49200000,303400000,501900000,0.0,0.0,48200000,501900000,48200000,805300000,300000.0,-45100000,-127300000,88801000,89100000,894500000,0.0,501900000,481900000,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/0001569187-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/ahhq2201610-q.htm
0,2016-03-31,AHH,2016-05-04,2016-05-04 06:08:43,Q1,18800000,0.0,18800000,44900000,2700000.0,0.0,32170000,664600000,0.0,0.0,0.0,0.0,0.0,3700000.0,777813000,3700000.0,810000000,6812000.0,0.0,0.0,3177000.0,43600000,276900000,460900000,0.0,0.0,43400000,460900000,43400000,737800000,300000.0,-41200000,-121900000,71861000,72200000,810000000,0.0,460900000,442100000,https://www.sec.gov/Archives/edgar/data/1569187/000155837016005242/0001558370-16-005242-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016005242/ahh-20160331x10q.htm
0,2015-12-31,AHH,2016-03-02,2016-03-02 06:13:38,Q4,27000000,0.0,27000000,58500000,40200000,0.0,48971000,508200000,0.0,18400000,18400000,0.0,0.0,7000000.0,640576000,7000000.0,689500000,6472000.0,0.0,0.0,2224000.0,63100000,262400000,377600000,0.0,0.0,16700000,377600000,16700000,640000000,300000.0,-53000000,-1200000.0,-600000.0,49500000,689500000,0.0,377600000,350600000,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/0001558370-16-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm
0,2015-09-30,AHH,2015-11-04,2015-11-04 06:12:15,Q3,15200000,0.0,15200000,70100000,0.0,0.0,15191000,555600000,0.0,0.0,0.0,0.0,0.0,4200000.0,656896000,4200000.0,694100000,6278000.0,0.0,0.0,2512000.0,54200000,263900000,420100000,0.0,0.0,27900000,420100000,27900000,684000000,300000.0,-53200000,-2000000.0,-1000000.0,10100000,694100000,0.0,420100000,404900000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/0001193125-15-365125-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/d188053d10q.htm
0,2015-06-30,AHH,2015-08-05,2015-08-05 06:21:25,Q2,27400000,0.0,27400000,61000000,0.0,0.0,48768000,499700000,0.0,0.0,0.0,0.0,0.0,3100000.0,584288000,3100000.0,633100000,4606000.0,0.0,0.0,1683000.0,42700000,237900000,386900000,0.0,0.0,24500000,386900000,24500000,624800000,300000.0,-51400000,-600000.0,-300000.0,8300000.0,633100000,0.0,386900000,359500000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/0001193125-15-277569-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/d94895d10q.htm
0,2015-03-31,AHH,2015-05-05,2015-05-05 06:17:49,Q1,31500000,0.0,31500000,48900000,27900000,0.0,52267000,459400000,0.0,0.0,0.0,0.0,0.0,4000000.0,551734000,4000000.0,604000000,5649000.0,0.0,0.0,1206000.0,34300000,242200000,363700000,0.0,0.0,37500000,363700000,37500000,605900000,300000.0,-53600000,-1000000.0,-500000.0,-1900000.0,604000000,0.0,363700000,332200000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515170048/0001193125-15-170048-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515170048/d911654d10q.htm
0,2014-12-31,AHH,2015-03-16,2015-03-16 16:49:34,Q4,25900000,0.0,25900000,40000000,8500000.0,0.0,46431000,478900000,0.0,5200000.0,5200000.0,0.0,0.0,6700000.0,544475000,6700000.0,588000000,8358000.0,0.0,0.0,1053000.0,51700000,234400000,356300000,0.0,0.0,9700000.0,356300000,9700000.0,590700000,300000.0,-54400000,-116100000,0.0,-2700000.0,588000000,0.0,356300000,330400000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/0001193125-15-093904-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm
0,2014-09-30,AHH,2014-11-12,2014-11-12 06:21:59,Q3,17100000,0.0,17100000,35600000,0.0,0.0,37408000,477800000,0.0,0.0,0.0,0.0,0.0,4400000.0,529927000,4400000.0,567300000,7569000.0,0.0,0.0,3420000.0,39800000,233800000,335800000,0.0,0.0,21400000,335800000,21400000,569600000,300000.0,-53700000,-115800000,0.0,-2300000.0,567300000,0.0,335800000,318700000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/0001193125-14-407651-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/d812262d10q.htm
0,2014-06-30,AHH,2014-08-05,2014-08-05 16:16:04,Q2,16300000,0.0,16300000,32200000,0.0,0.0,35788000,438300000,0.0,0.0,0.0,0.0,0.0,3200000.0,480327000,3200000.0,516100000,6743000.0,0.0,0.0,1227000.0,34600000,215800000,349800000,0.0,0.0,17700000,349800000,17700000,565600000,200000.0,-51300000,-112000000,0.0,-49500000,516100000,0.0,349800000,333500000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/0001193125-14-295788-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/d739927d10q.htm
0,2014-03-31,AHH,2014-05-15,2014-05-15 07:03:57,Q1,13400000,0.0,13400000,31600000,0.0,0.0,32328000,404100000,0.0,0.0,0.0,0.0,0.0,2800000.0,446584000,2800000.0,478900000,7158000.0,0.0,0.0,1134000.0,27000000,209500000,317300000,0.0,0.0,17400000,317300000,17400000,526800000,200000.0,-49600000,-108700000,0.0,-47900000,478900000,0.0,317300000,303900000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514199997/0001193125-14-199997-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514199997/d704745d10q.htm
0,2013-12-31,AHH,2014-03-31,2014-03-31 16:07:12,Q4,18900000,0.0,18900000,30900000,0.0,0.0,37154000,357700000,0.0,4400000.0,4400000.0,0.0,0.0,7500000.0,398128000,7500000.0,435300000,6463000.0,0.0,0.0,1541000.0,35600000,204100000,277700000,0.0,0.0,9900000.0,277700000,9900000.0,481800000,200000.0,-47900000,-105200000,0.0,-46500000,435300000,0.0,277700000,258800000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/0001193125-14-123859-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/d638313d10k.htm
0,2013-09-30,AHH,2013-11-12,2013-11-12 06:15:59,Q3,9800000.0,0.0,9800000.0,30500000,0.0,0.0,27621000,339000000,0.0,0.0,0.0,0.0,0.0,3000000.0,379230000,3000000.0,406900000,400000.0,0.0,0.0,2270000.0,26200000,204400000,247400000,0.0,0.0,18000000,247400000,18000000,451800000,200000.0,-46200000,-101900000,0.0,-45000000,406900000,0.0,247400000,237600000,https://www.sec.gov/Archives/edgar/data/1569187/000119312513436689/0001193125-13-436689-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312513436689/d596935d10q.htm
0,2013-06-30,AHH,2013-08-14,2013-08-14 08:46:58,Q2,14700000,0.0,14700000,35000000,0.0,0.0,32246000,321700000,0.0,0.0,0.0,0.0,0.0,3100000.0,367061000,3100000.0,399300000,1600000.0,0.0,0.0,3258000.0,17500000,198000000,244300000,0.0,0.0,16200000,244300000,16200000,442300000,200000.0,-43900000,-98600000,0.0,-43000000,399300000,0.0,244300000,229600000,https://www.sec.gov/Archives/edgar/data/1569187/000119312513333799/0001193125-13-333799-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312513333799/d558004d10q.htm
