,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NLY,2018-02-16 00:00:00,2018-02-15 18:04:30,Q4,706589000,0.0,0.0,324758000,0.0,0.0,0.0,0.0,71815000,604080000,675895000,92902000,0.0,0.0,100729935000,0.0,101760050000,460838000,0.0,0.0,0.0,0.0,79776000000,7118985000,0.0,0.0,0.0,7119000000,0.0,86888477000,11596000,-2961749000,0.0,0.0,14865473000,86888477000,0.0,7118985000,6412396000,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/0001628280-18-001815-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/a2017nly10-k.htm
0,2017-09-30,NLY,2017-11-03 00:00:00,2017-11-02 18:16:34,Q3,867840000,0.0,0.0,633240000,0.0,0.0,0.0,0.0,71815000,595960000,667775000,74304000,0.0,0.0,96590141000,0.0,97574181000,352842000,0.0,0.0,0.0,0.0,76042000000,7383071000,0.0,0.0,0.0,7383000000,0.0,83418963000,10881000,-3320160000,0.0,0.0,14148758000,83418963000,0.0,7383071000,6515231000,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002999/0001157523-17-002999-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002999/a51707957.htm
0,2017-06-30,NLY,2017-08-04 00:00:00,2017-08-03 17:36:41,Q2,700692000,0.0,0.0,273001000,0.0,0.0,0.0,0.0,71815000,634368000,706183000,73723000,0.0,0.0,84086286000,0.0,84976578000,270668000,0.0,0.0,0.0,0.0,64838000000,7536028000,0.0,0.0,0.0,7536000000,0.0,72367153000,10190000,-3339228000,0.0,0.0,12602514000,72367153000,0.0,7536028000,6835336000,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002292/0001157523-17-002292-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002292/a51604777.htm
0,2017-03-31,NLY,2017-05-05 00:00:00,2017-05-04 17:43:27,Q1,819421000,0.0,0.0,621013000,0.0,0.0,0.0,0.0,71815000,663683000,735498000,58795000,0.0,0.0,83557836000,0.0,84658957000,343856000,0.0,0.0,0.0,0.0,64341000000,7677676000,0.0,0.0,0.0,7678000000,0.0,72011608000,10190000,-3024670000,0.0,0.0,12640026000,72011608000,0.0,7677676000,6858255000,https://www.sec.gov/Archives/edgar/data/1043219/000115752317001445/0001157523-17-001445-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317001445/a51551113.htm
0,2016-12-31,NLY,2017-02-23 00:00:00,2017-02-23 17:23:55,Q4,1539746000,0.0,0.0,321861000,0.0,0.0,0.0,0.0,71815000,686400000,758215000,60168000,0.0,0.0,86072700000,0.0,87905046000,347332000,0.0,0.0,0.0,0.0,67472000000,7865015000,0.0,0.0,0.0,7865000000,0.0,75329074000,10189000,-3136017000,0.0,0.0,12568180000,75329074000,0.0,7865015000,6325269000,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/0001157523-17-000612-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/a51512528.htm
0,2016-09-30,NLY,2016-11-04 00:00:00,2016-11-03 21:26:45,Q3,2382188000,0.0,0.0,754422000,0.0,0.0,0.0,0.0,71815000,532072000,603887000,59344000,0.0,0.0,84314918000,0.0,86909306000,288926000,0.0,0.0,0.0,0.0,65798000000,7858171000,0.0,0.0,0.0,7858000000,0.0,73647503000,10189000,-4655440000,0.0,0.0,13253662000,73647503000,0.0,7858171000,5475983000,https://www.sec.gov/Archives/edgar/data/1043219/000115752316007257/0001157523-16-007257-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316007257/a51452042.htm
0,2016-06-30,NLY,2016-08-04,2016-08-04 17:31:41,Q2,2735250000,0.0,0.0,925168000,0.0,0.0,0.0,0.0,71815000,43306000,115121000,59760000,0.0,0.0,74973054000,0.0,77716470000,222303000,0.0,0.0,0.0,0.0,58486000000,7677337000,0.0,0.0,0.0,7677000000,0.0,66154597000,9249000.0,-5061565000,0.0,0.0,11553215000,66154597000,0.0,7677337000,4942087000,https://www.sec.gov/Archives/edgar/data/1043219/000115752316006456/a51393794.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752316006456/a51393794.htm
0,2016-03-31,NLY,2016-05-05 00:00:00,2016-05-05 06:03:20,Q1,2416136000,0.0,0.0,234400000,0.0,0.0,0.0,0.0,71815000,35853000,107668000,61535000,0.0,0.0,75019478000,0.0,77443965000,218662000,0.0,0.0,0.0,0.0,58057000000,7738955000,0.0,0.0,0.0,7739000000,0.0,65785958000,9249000.0,-4487982000,0.0,0.0,11648452000,65785958000,0.0,7738955000,5322819000,https://www.sec.gov/Archives/edgar/data/1043219/000115752316005490/0001157523-16-005490-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316005490/a51332530.htm
0,2015-12-31,NLY,2016-02-26 00:00:00,2016-02-25 17:35:10,Q4,1769258000,0.0,0.0,352961000,0.0,0.0,0.0,0.0,71815000,38536000,110351000,65735000,0.0,0.0,73416641000,0.0,75190893000,204931000,0.0,0.0,0.0,0.0,58561000000,4733752000,0.0,0.0,0.0,4734000000,0.0,63284971000,9359000.0,-3324616000,0.0,0.0,11895974000,63284971000,0.0,4733752000,2964494000,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/0001157523-16-004749-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/a51283891.htm
0,2015-09-30,NLY,2015-11-06 00:00:00,2015-11-05 17:36:22,Q3,2237423000,0.0,0.0,359732000,0.0,0.0,0.0,0.0,71815000,0.0,71815000,70187000,0.0,0.0,73097272000,0.0,75338687000,208834000,0.0,0.0,0.0,0.0,59967000000,3093454000,0.0,0.0,0.0,3093000000,0.0,63054354000,9478000.0,-3695884000,0.0,0.0,12278828000,63054354000,0.0,3093454000,856031000,https://www.sec.gov/Archives/edgar/data/1043219/000115752315003769/0001157523-15-003769-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315003769/a51216304.htm
0,2015-06-30,NLY,2015-08-06 00:00:00,2015-08-06 17:19:51,Q2,1785158000,0.0,0.0,491956000,0.0,0.0,0.0,0.0,71815000,0.0,71815000,135753000,0.0,0.0,73749933000,0.0,75545680000,189768000,0.0,0.0,0.0,0.0,59982000000,2974023000,0.0,0.0,0.0,2974000000,0.0,62950875000,9478000.0,-2766250000,0.0,0.0,12589999000,62950875000,0.0,2974023000,1188865000,https://www.sec.gov/Archives/edgar/data/1043219/000115752315002826/0001157523-15-002826-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315002826/a51155601.htm
0,2015-03-31,NLY,2015-05-08 00:00:00,2015-05-07 17:47:25,Q1,1920326000,0.0,0.0,2268006000,0.0,0.0,0.0,0.0,94781000,0.0,94781000,141246000,0.0,0.0,76645083000,0.0,78675677000,295846000,0.0,0.0,0.0,0.0,63155000000,2401400000,0.0,0.0,0.0,2401000000,0.0,65551087000,9477000.0,-3364147000,0.0,0.0,13119505000,65551087000,0.0,2401400000,481074000,https://www.sec.gov/Archives/edgar/data/1043219/000115752315001687/0001157523-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315001687/a51096311.htm
0,2014-12-31,NLY,2015-02-26,2015-02-26 17:31:35,Q4,1741244000,0.0,0.0,1298985000,0.0,0.0,0.0,0.0,94781000,0.0,94781000,143045000,0.0,0.0,86503721000,0.0,88355367000,227829000,0.0,0.0,0.0,0.0,73761000000,1266241000,0.0,0.0,0.0,1266000000,0.0,75021586000,9476000.0,-2585436000,0.0,0.0,13328491000,75021586000,0.0,1266241000,70887000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm
0,2014-09-30,NLY,2014-11-06 00:00:00,2014-11-06 17:10:27,Q3,1178621000,0.0,0.0,1150761000,0.0,0.0,0.0,0.0,94781000,0.0,94781000,136748000,0.0,0.0,86200996000,0.0,87387986000,216856000,0.0,0.0,0.0,0.0,73123000000,1153728000,0.0,0.0,0.0,1154000000,0.0,74277038000,9476000.0,-1625075000,0.0,0.0,13110948000,74277038000,0.0,1153728000,69585000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752314004469/0001157523-14-004469-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314004469/a50975934.htm
0,2014-06-30,NLY,2014-08-07 00:00:00,2014-08-07 17:06:46,Q2,1320666000,0.0,0.0,1146786000,0.0,0.0,0.0,0.0,94781000,0.0,94781000,143495000,0.0,0.0,85823899000,0.0,87150945000,192942000,0.0,0.0,0.0,0.0,72566000000,1136049000,0.0,0.0,0.0,1136000000,0.0,73702026000,9475000.0,-1677661000,0.0,0.0,13448919000,73702026000,0.0,1136049000,70187000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752314003407/0001157523-14-003407-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314003407/a50919260.htm
0,2014-03-31,NLY,2014-05-08 00:00:00,2014-05-08 17:29:34,Q1,924197000,0.0,0.0,301621000,0.0,0.0,0.0,0.0,94781000,0.0,94781000,137647000,0.0,0.0,81039707000,0.0,82414777000,209725000,0.0,0.0,0.0,0.0,68215000000,1121466000,0.0,0.0,0.0,1635000000,0.0,69850065000,9475000.0,-1039896000,0.0,0.0,12564712000,69850065000,0.0,1121466000,197269000,https://www.sec.gov/Archives/edgar/data/1043219/000115752314002049/0001157523-14-002049-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314002049/a50859672.htm
0,2013-12-31,NLY,2014-02-27,2014-02-27 17:12:10,Q4,552436000,0.0,0.0,1473648000,0.0,0.0,0.0,0.0,94781000,0.0,94781000,139447000,0.0,0.0,81263185000,0.0,81922460000,185976000,0.0,0.0,0.0,0.0,66131000000,858659000,0.0,0.0,0.0,3386000000,0.0,69517405000,9474000.0,-534306000,0.0,0.0,12405055000,69517405000,0.0,858659000,306223000,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm
0,2013-09-30,NLY,2013-11-07 00:00:00,2013-11-07 14:55:33,Q3,1122722000,0.0,0.0,1242180000,0.0,0.0,0.0,0.0,103245000,4572000.0,107817000,136748000,0.0,0.0,92269306000,0.0,93433157000,207738000,0.0,0.0,0.0,0.0,76344000000,858022000,0.0,0.0,0.0,4143000000,0.0,80487433000,9473000.0,-1281756000,0.0,0.0,12945724000,80487433000,0.0,858022000,72245000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752313005395/0001157523-13-005395-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313005395/a50744649.htm
0,2013-06-30,NLY,2013-08-08 00:00:00,2013-08-08 14:48:07,Q2,725537000,0.0,0.0,1850185000,0.0,0.0,0.0,0.0,102783000,6474000.0,109257000,134948000,0.0,0.0,101561439000,0.0,102468584000,246506000,0.0,0.0,0.0,0.0,88361000000,857914000,0.0,0.0,0.0,844000000,0.0,89205280000,9475000.0,-1124665000,0.0,0.0,13263304000,89205280000,0.0,857914000,132377000,https://www.sec.gov/Archives/edgar/data/1043219/000115752313004004/0001157523-13-004004-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313004004/a50686541.htm
0,2013-03-31,NLY,2013-05-07 00:00:00,2013-05-07 15:24:15,Q1,1862550000,0.0,0.0,1693960000,0.0,0.0,0.0,0.0,55417000,6731000.0,62148000,267547000,0.0,0.0,118693024000,0.0,125501856000,212797000,0.0,0.0,0.0,0.0,109370000000,824902000,0.0,0.0,0.0,825000000,0.0,110195487000,9473000.0,-2365990000,0.0,0.0,15306369000,110195487000,0.0,824902000,101615000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752313002436/0001157523-13-002436-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313002436/a50625248.htm
0,2012-12-31,NLY,2013-02-26 00:00:00,2013-02-26 15:53:59,Q4,615789000,0.0,0.0,727711000,0.0,0.0,0.0,0.0,55417000,6989000.0,62406000,234120000,0.0,0.0,131007681000,0.0,133452295000,197694000,0.0,0.0,0.0,0.0,116702000000,825541000,0.0,0.0,0.0,826000000,0.0,117527851000,9472000.0,-2792103000,0.0,0.0,15924444000,117527851000,0.0,825541000,209752000,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/0001157523-13-001038-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/a50573546.htm
0,2012-09-30,NLY,2012-11-06 00:00:00,2012-11-06 15:44:08,Q3,2264854000,132533252000,0.0,927835000,0.0,0.0,0.0,0.0,55417000,9146000.0,64563000,224899000,0.0,0.0,137679091000,0.0,141576600000,181502000,132533252000,0.0,0.0,0.0,123486000000,999749000,0.0,0.0,0.0,1000000000,0.0,124485937000,9748000.0,-3045951000,0.0,0.0,17090663000,124485937000,0.0,999749000,101017000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752312005804/0001157523-12-005804-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312005804/a50464764.htm
0,2012-06-30,NLY,2012-08-07 00:00:00,2012-08-07 11:42:02,Q2,924374000,0.0,0.0,1765401000,0.0,0.0,0.0,0.0,55417000,9714000.0,65131000,203057000,0.0,0.0,125333983000,0.0,128304571000,269672000,0.0,0.0,0.0,0.0,110774000000,1245915000,0.0,0.0,0.0,1246000000,0.0,112019985000,9747000.0,-2774103000,0.0,0.0,16284586000,112019985000,0.0,1245915000,321541000,https://www.sec.gov/Archives/edgar/data/1043219/000115752312004324/0001157523-12-004324-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312004324/a50365585.htm
0,2012-03-31,NLY,2012-05-08 00:00:00,2012-05-08 13:45:59,Q1,932761000,0.0,0.0,895647000,0.0,0.0,0.0,0.0,55417000,10281000,65698000,230288000,0.0,0.0,119324701000,0.0,120281540000,187035000,0.0,0.0,0.0,0.0,103817000000,524420000,0.0,0.0,0.0,524000000,0.0,104340935000,9743000.0,-2140538000,0.0,0.0,15940605000,104340935000,0.0,524420000,92189000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752312002655/0001157523-12-002655-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312002655/a50265925.htm
0,2011-12-31,NLY,2012-02-28 00:00:00,2012-02-28 16:18:24,Q4,994198000,0.0,0.0,431845000,0.0,0.0,0.0,0.0,42030000,10807000,52837000,215861000,0.0,0.0,108612363000,0.0,109630002000,138965000,0.0,0.0,0.0,0.0,93297000000,539913000,0.0,0.0,0.0,540000000,0.0,93869360000,9702000.0,-2504006000,0.0,0.0,15760642000,93869360000,0.0,539913000,84449000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/0001157523-12-001096-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/a50177769.htm
0,2011-09-30,NLY,2011-11-08 00:00:00,2011-11-08 09:18:59,Q3,3473866000,0.0,0.0,836607000,0.0,0.0,0.0,0.0,42030000,11531000,53561000,213303000,0.0,0.0,110134255000,0.0,113631706000,203208000,0.0,0.0,0.0,0.0,97131000000,557045000,0.0,0.0,0.0,557000000,0.0,97721684000,9699000.0,-2392614000,0.0,0.0,15910022000,97721684000,0.0,557045000,84486000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752311006581/0001157523-11-006581-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752311006581/a50057968.htm
0,2011-06-30,NLY,2011-08-08 00:00:00,2011-08-08 14:50:47,Q2,401844000,0.0,0.0,449849000,0.0,0.0,0.0,0.0,42030000,12141000,54171000,261659000,0.0,0.0,99541632000,0.0,100557007000,201648000,0.0,0.0,0.0,0.0,85988000000,600000000,0.0,0.0,0.0,600000000,0.0,86627645000,8310000.0,-884879000,0.0,0.0,13929362000,86627645000,0.0,600000000,198156000,https://www.sec.gov/Archives/edgar/data/1043219/000115752311004823/0001157523-11-004823-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752311004823/a6819691.htm
0,2011-03-31,NLY,2011-05-09 00:00:00,2011-05-09 12:41:37,Q1,357012000,0.0,0.0,731724000,0.0,0.0,0.0,0.0,42030000,8990000.0,51020000,303713000,0.0,0.0,51020000,0.0,98427608000,113101000,0.0,0.0,0.0,0.0,84935000000,600000000,0.0,0.0,0.0,600000000,0.0,85574591000,8044000.0,-461460000,0.0,0.0,12853017000,85574591000,0.0,600000000,242988000,https://www.sec.gov/Archives/edgar/data/1043219/000115752311002920/0001157523-11-002920-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752311002920/a6713400.htm
0,2010-12-31,NLY,2011-02-25,2011-02-25 09:16:38,Q4,282626000,0.0,0.0,516154000,0.0,0.0,0.0,0.0,42030000,9290000.0,51320000,252863000,0.0,0.0,51320000,0.0,83026590000,124687000,0.0,0.0,0.0,0.0,72522000000,600000000,0.0,0.0,0.0,600000000,0.0,73161690000,6316000.0,-658391000,0.0,0.0,9864900000,73161690000,0.0,600000000,317374000,https://www.sec.gov/Archives/edgar/data/1043219/000115752311001180/a6624738.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752311001180/a6624738.htm
0,2010-09-30,NLY,2010-11-05 00:00:00,2010-11-05 08:56:57,Q3,289486000,0.0,0.0,2001105000,0.0,0.0,0.0,0.0,27917000,9590000.0,37507000,245659000,0.0,0.0,37507000,0.0,82584763000,113837000,0.0,0.0,0.0,0.0,72341000000,600000000,0.0,0.0,0.0,600000000,0.0,72997377000,6206000.0,-1468399000,0.0,0.0,9587386000,72997377000,0.0,600000000,310514000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310006648/0001157523-10-006648-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310006648/a6494953.htm
0,2010-06-30,NLY,2010-08-06 00:00:00,2010-08-06 08:08:15,Q2,327979000,0.0,0.0,418065000,0.0,0.0,0.0,0.0,27917000,9891000.0,37808000,230268000,0.0,0.0,37808000,0.0,73507984000,133181000,0.0,0.0,0.0,0.0,63212000000,2017030000,0.0,0.0,0.0,600000000,0.0,63875148000,5598000.0,-1027789000,0.0,0.0,9632836000,63875148000,0.0,2017030000,1689051000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310004848/0001157523-10-004848-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310004848/a6383582.htm
0,2010-03-31,NLY,2010-05-06 00:00:00,2010-05-06 13:23:16,Q1,905955000,0.0,0.0,702288000,0.0,0.0,0.0,0.0,27917000,10191000,38108000,242788000,0.0,0.0,38108000,0.0,72719162000,158636000,0.0,0.0,0.0,0.0,62475000000,1269065000,0.0,0.0,0.0,600000000,0.0,63137776000,5597000.0,-424302000,0.0,0.0,9581386000,63137776000,0.0,1269065000,363110000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310002896/0001157523-10-002896-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310002896/a6278315.htm
0,2009-12-31,NLY,2010-02-24 00:00:00,2010-02-24 16:45:35,Q4,1504568000,0.0,0.0,1066891000,0.0,0.0,0.0,0.0,27917000,10491000,38408000,242198000,0.0,0.0,38408000,0.0,69376190000,99465000,0.0,0.0,0.0,0.0,59759000000,562419000,0.0,0.0,0.0,0.0,0.0,59821764000,5531000.0,-336964000,0.0,0.0,9554426000,59821764000,0.0,562419000,53122000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/0001157523-10-001176-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/a6189739.htm
0,2009-09-30,NLY,2009-11-05 00:00:00,2009-11-05 09:39:05,Q3,1723341000,0.0,0.0,362554000,0.0,0.0,0.0,0.0,27917000,10791000,38708000,67906000,0.0,0.0,38708000,0.0,70162678000,135684000,0.0,0.0,0.0,0.0,60792000000,788065000,0.0,0.0,0.0,0.0,0.0,60855534000,5528000.0,-646822000,0.0,0.0,9307144000,60855534000,0.0,788065000,54120000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752309007722/0001157523-09-007722-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309007722/a6090327.htm
