,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,APTS,2018-05-03,2018-05-03 16:57:24,Q1,19711000,0.0,19711000,511375000,0.0,0.0,578769000,0.0,0.0,100276000,100276000,0.0,0.0,16318000,2815405000,0.0,3394174000,33053000,0.0,0.0,31053000,0.0,99238000,1882764000,31053000,0.0,51340000,1934104000,0.0,2033342000,392000.0,0.0,0.0,0.0,1358130000,2033342000,0.0,1895964000,1876253000,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000043/0001481832-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000043/aptsq1201810q.htm
0,2017-12-31,APTS,2018-03-01,2018-03-01 17:12:36,Q4,21042862,0.0,21042862,491674567,0.0,0.0,564685948,0.0,0.0,102743389,102743389,0.0,0.0,14424398,2687683677,0.0,3252369625,31252705,0.0,0.0,27947352,0.0,121708158,1801632343,27947352,0.0,48263431,1849895774,0.0,1971603932,385647.0,4449353.0,0.0,0.0,1275887096,1971603932,0.0,1843432343,1822389481,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/0001481832-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/pac10-k2017.htm
0,2017-09-30,APTS,2017-11-06,2017-11-06 17:30:15,Q3,17054190,0.0,17054190,513660235,0.0,0.0,581359857,0.0,0.0,86295192,86295192,0.0,0.0,11914367,2346359411,0.0,2927719268,34298797,0.0,0.0,23361489,0.0,118489299,1598441533,23361489,0.0,40637256,1639078789,0.0,1757568088,355977.0,9079810.0,0.0,0.0,1166477228,1757568088,0.0,1641441533,1624387343,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000156/0001481832-17-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000156/aptsq3201710q.htm
0,2017-06-30,APTS,2017-08-07,2017-08-07 07:59:40,Q2,13055897,0.0,13055897,481036917,0.0,0.0,541998212,0.0,0.0,81455656,81455656,0.0,0.0,7408163.0,2097534310,0.0,2639532522,25525913,0.0,0.0,16029840,0.0,96230948,1430263380,16029840,0.0,35636644,1465900024,0.0,1562130972,324204.0,9038150.0,0.0,0.0,1074755069,1562130972,0.0,1468763380,1455707483,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000129/0001481832-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000129/aptsq2201710q.htm
0,2017-03-31,APTS,2017-05-08,2017-05-08 09:03:53,Q1,13365130,0.0,13365130,423831400,0.0,0.0,490645161,0.0,0.0,80480916,80480916,0.0,0.0,0.0,2053784181,0.0,2544429342,20299035,0.0,0.0,9256887.0,0.0,140803131,1400898507,9256887.0,0.0,35466736,1436365243,0.0,1577168374,271854.0,5830771.0,0.0,0.0,966793521,1577168374,0.0,1497898507,1484533377,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000093/0001481832-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000093/aptsq1201710q.htm
0,2016-12-31,APTS,2017-03-01,2017-03-01 16:35:13,Q4,12321787,0.0,12321787,407843525,0.0,0.0,475558296,0.0,0.0,79156400,79156400,0.0,0.0,0.0,1945274306,0.0,2420832602,20814910,0.0,0.0,0.0,0.0,162016179,1337592195,0.0,0.0,35963066,1373555261,0.0,1535571440,264982.0,-23231643,0.0,0.0,883779953,1535571440,0.0,1465092195,1452770408,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/0001481832-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/pac10-k2016.htm
0,2016-09-30,APTS,2016-11-07,2016-11-07 17:10:34,Q3,10462384,0.0,10462384,376059372,0.0,0.0,419469917,0.0,0.0,49825572,49825572,0.0,0.0,0.0,1704067153,0.0,2123537070,25309813,0.0,0.0,0.0,0.0,119856575,1194589543,0.0,0.0,24341712,1218931255,0.0,1338787830,246580.0,-19384106,0.0,0.0,783429751,1338787830,0.0,1276589543,1266127159,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000186/0001481832-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000186/pac10q3q2016.htm
0,2016-06-30,APTS,2016-08-09,2016-08-09 12:58:17,Q2,5717111.0,0.0,5717111.0,359311360,0.0,0.0,388174491,0.0,0.0,27532024,27532024,0.0,0.0,0.0,1368834042,0.0,1757008533,18548928,0.0,0.0,0.0,0.0,57955124,998440664,0.0,0.0,13691083,1012131747,0.0,1070086871,236922.0,-16789931,0.0,0.0,685817478,1070086871,0.0,1026940664,1021223553,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000162/0001481832-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000162/pac10q2q2016.htm
0,2016-03-31,APTS,2016-05-09,2016-05-09 16:43:45,Q1,4703505.0,0.0,4703505.0,324770366,0.0,0.0,376737945,0.0,0.0,22094521,22094521,0.0,0.0,0.0,1160097502,0.0,1536835447,12274575,0.0,0.0,0.0,28109000,67230400,851412799,0.0,0.0,12366387,863779186,28109000,931009586,230630.0,-16999449,0.0,0.0,604502586,931009586,0.0,868412799,863709294,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000128/0001481832-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000128/pac10q1q2016.htm
0,2015-12-31,APTS,2016-03-14,2016-03-14 08:58:02,Q4,2439605.0,0.0,2439605.0,301554521,0.0,0.0,316533566,0.0,0.0,19381473,19381473,0.0,0.0,0.0,978995467,0.0,1295529033,12644818,0.0,0.0,0.0,0.0,55595714,702389934,0.0,0.0,12089595,714479529,0.0,770075243,227616.0,-13698520,0.0,0.0,522984803,770075243,0.0,736889934,734450329,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/0001481832-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/pac10-k2015.htm
0,2015-09-30,APTS,2015-11-09,2015-11-09 17:16:14,Q3,8046824.0,0.0,8046824.0,253077738,0.0,0.0,273144889,0.0,0.0,14948140,14948140,0.0,0.0,0.0,831695307,0.0,1104840196,12144470,0.0,0.0,0.0,0.0,48281394,603330079,0.0,0.0,9682129.0,613012208,0.0,661293602,223012.0,-13319000,0.0,0.0,441378107,661293602,0.0,632030079,623983255,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000074/0001481832-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000074/pac10q3q2015.htm
0,2015-06-30,APTS,2015-08-10,2015-08-10 16:06:23,Q2,6868542.0,0.0,6868542.0,210371362,0.0,0.0,224778755,0.0,0.0,12268938,12268938,0.0,0.0,0.0,684279049,0.0,909057804,8419564.0,0.0,0.0,0.0,0.0,15128709,496404771,0.0,0.0,7331461.0,503736232,0.0,518864941,222769.0,-11636522,0.0,0.0,388279419,518864941,0.0,496404771,489536229,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000059/0001481832-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000059/pac10q2q2015.htm
0,2015-03-31,APTS,2015-05-11,2015-05-11 17:06:15,Q1,7614793.0,0.0,7614793.0,213737098,0.0,0.0,226034828,0.0,0.0,11629424,11629424,0.0,0.0,0.0,562831429,0.0,788866257,5423293.0,0.0,0.0,0.0,0.0,11618670,434840434,0.0,0.0,7314746.0,442155180,0.0,453773850,221312.0,-12053082,0.0,0.0,333477742,453773850,0.0,434840434,427225641,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000040/0001481832-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000040/pac1q2015.htm
0,2014-12-31,APTS,2015-03-16,2015-03-16 06:15:26,Q4,3113270.0,0.0,3113270.0,194357989,0.0,0.0,202179124,0.0,0.0,12702980,12702980,0.0,0.0,0.0,494231288,0.0,696410412,4941703.0,0.0,0.0,0.0,0.0,35181699,362409466,0.0,0.0,7237373.0,369646839,0.0,404828538,214039.0,-11297852,0.0,0.0,289494464,404828538,0.0,386909466,383796196,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/0001481832-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/pac10-k2014.htm
0,2014-09-30,APTS,2014-11-10,2014-11-10 16:02:40,Q3,13587705,0.0,13587705,182547854,0.0,0.0,200914126,0.0,0.0,13436330,13436330,0.0,0.0,0.0,487426394,0.0,688340520,5294334.0,0.0,0.0,0.0,0.0,45481647,392962034,0.0,0.0,6935825.0,399897859,0.0,445379506,198629.0,-11433148,0.0,0.0,241181725,445379506,0.0,428962034,415374329,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000108/0001481832-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000108/pac-10xq3q2014.htm
0,2014-06-30,APTS,2014-08-11,2014-08-11 08:14:34,Q2,9677630.0,0.0,9677630.0,169081672,0.0,0.0,181634945,0.0,0.0,344083.0,344083.0,0.0,0.0,0.0,200950827,0.0,382585772,3171512.0,0.0,0.0,0.0,0.0,44174588,140816950,0.0,0.0,1166652.0,141983602,0.0,186158190,166363.0,-8230256.0,0.0,0.0,195067706,186158190,0.0,178100256,168422626,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000079/0001481832-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000079/pac-10xq2q2014.htm
0,2014-03-31,APTS,2014-05-12,2014-05-12 17:25:47,Q1,9109413.0,0.0,9109413.0,140970272,0.0,0.0,189013824,0.0,0.0,441932.0,441932.0,0.0,0.0,0.0,166321098,0.0,355334922,2126167.0,0.0,0.0,0.0,0.0,37470139,140873000,0.0,0.0,847044.0,141720044,0.0,179190183,153908.0,-10634358,0.0,0.0,175032192,179190183,0.0,172880780,163771367,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000055/0001481832-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000055/pac-10xq1q2014.htm
0,2013-12-31,APTS,2014-03-17,2014-03-17 16:03:59,Q4,9180431.0,0.0,9180431.0,132192993,0.0,0.0,179889766,0.0,0.0,907883.0,907883.0,0.0,0.0,0.0,161746929,0.0,341636695,1638401.0,0.0,0.0,0.0,0.0,34371978,140516000,0.0,0.0,695998.0,141211998,0.0,175583976,152945.0,-13391341,0.0,0.0,164587217,175583976,0.0,169906000,160725569,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/0001481832-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/pac-10xk_12312013.htm
0,2013-09-30,APTS,2013-11-07,2013-11-07 17:23:21,Q3,5453006.0,0.0,5453006.0,91340525,0.0,0.0,99079648,0.0,0.0,596745.0,596745.0,0.0,0.0,695899.0,180746492,0.0,279826140,2666698.0,0.0,0.0,29459.0,0.0,30053673,127516000,29459.0,0.0,567847.0,128083847,0.0,158137520,110447.0,-15020422,0.0,0.0,120574589,158137520,0.0,152426667,146973661,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000136/0001481832-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000136/pac-10xq3q2013.htm
0,2013-06-30,APTS,2013-08-12,2013-08-09 19:27:56,Q2,7542943.0,0.0,7542943.0,66748836,0.0,0.0,76688005,0.0,0.0,2103293.0,2103293.0,0.0,0.0,832533.0,183700195,0.0,260388200,3246362.0,0.0,0.0,32193.0,0.0,19672395,127516000,32193.0,0.0,543106.0,128059106,0.0,147731501,110379.0,-15118146,0.0,0.0,111697780,147731501,0.0,141652932,134109989,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000104/0001481832-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000104/pac-10xq2q2013.htm
0,2013-03-31,APTS,2013-05-15,2013-05-15 13:45:39,Q1,5447498.0,0.0,5447498.0,45731615,0.0,0.0,52686453,0.0,0.0,3954897.0,3954897.0,0.0,0.0,816684.0,169077658,0.0,221764111,2803512.0,0.0,0.0,34926.0,0.0,4789522.0,114682000,34926.0,0.0,517244.0,115199244,0.0,119988766,52906.0,-12532596,0.0,0.0,101372502,119988766,0.0,114682000,109234502,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000067/0001481832-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000067/pac-10xq1q2013.htm
0,2012-12-31,APTS,2013-03-15,2013-03-15 17:10:34,Q4,2973509.0,0.0,2973509.0,39223378,0.0,0.0,42737119,0.0,0.0,0.0,0.0,0.0,0.0,703256.0,80554811,0.0,123291930,1110964.0,0.0,0.0,301575.0,0.0,17267247,55637000,301575.0,0.0,330108.0,55967108,0.0,73234355,52885.0,-9408253.0,0.0,0.0,50057574,73234355,0.0,70438197,67464688,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/0001481832-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/pac-10xk_12312012.htm
0,2012-09-30,APTS,2012-11-13,2012-11-13 16:09:17,Q3,2496308.0,0.0,2496308.0,956482.0,0.0,345200.0,4489902.0,0.0,0.0,0.0,0.0,0.0,0.0,842180.0,112382910,345200.0,116872812,1057330.0,0.0,0.0,0.0,0.0,17061278,55637000,299013.0,0.0,287897.0,56223910,0.0,73285188,51791.0,-9823928.0,-5495254.0,0.0,43587623,73285188,0.0,70637000,68140692,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000039/0001481832-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000039/pac-10xq_q3x2012.htm
0,2012-06-30,APTS,2012-08-13,2012-08-10 17:53:28,Q2,2925216.0,0.0,2925216.0,938056.0,0.0,0.0,4562290.0,0.0,0.0,0.0,0.0,0.0,0.0,538672.0,95459436,0.0,100021726,992586.0,0.0,0.0,0.0,0.0,1882311.0,55637000,158406.0,0.0,311586.0,56106992,0.0,57989303,51783.0,-9972849.0,-4590418.0,0.0,42032422,57989303,0.0,55637000,52711784,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000014/0001481832-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000014/pac-10xq_q2x2012.htm
0,2012-03-31,APTS,2012-05-11,2012-05-11 15:36:55,Q1,5237372.0,0.0,5237372.0,676001.0,0.0,0.0,6528571.0,0.0,0.0,0.0,0.0,0.0,0.0,442539.0,86961546,0.0,93490117,928606.0,0.0,0.0,0.0,0.0,1777752.0,55637000,76600.0,0.0,274855.0,55988455,0.0,57766207,51523.0,-9738260.0,-3674555.0,0.0,35723909,57766207,0.0,55637000,50399628,https://www.sec.gov/Archives/edgar/data/1481832/000114420412028022/0001144204-12-028022-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420412028022/v312148_10q.htm
0,2011-12-31,APTS,2012-03-15,2012-03-15 15:51:11,Q4,4548020.0,0.0,4548020.0,23811.0,0.0,0.0,5139177.0,0.0,0.0,0.0,0.0,0.0,0.0,303397.0,87326363,0.0,92465540,1158530.0,0.0,0.0,65446.0,163663.0,2210639.0,55637000,0.0,0.0,0.0,55637000,163663.0,57847639,51493.0,-9261623.0,-2698305.0,0.0,34617900,57847639,0.0,55637000,51088980,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/0001144204-12-015257-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/v304100_10k.htm
0,2011-09-30,APTS,2011-11-10,2011-11-10 07:46:41,Q3,5046153.0,0.0,5046153.0,35680.0,0.0,0.0,5691321.0,0.0,0.0,838893.0,838893.0,0.0,0.0,463998.0,88480228,0.0,94171549,1106299.0,0.0,0.0,69844.0,156960.0,2148734.0,55637000,0.0,0.0,0.0,55637000,156960.0,57785734,51474.0,-8080751.0,-1725746.0,0.0,36385814,57785734,0.0,55637000,50590847,https://www.sec.gov/Archives/edgar/data/1481832/000114420411062748/0001144204-11-062748-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420411062748/v237693_10q.htm
0,2011-06-30,APTS,2011-08-15,2011-08-15 06:06:41,Q2,5574818.0,0.0,5574818.0,30774.0,0.0,0.0,6242338.0,0.0,0.0,3495244.0,3495244.0,0.0,0.0,284686.0,91002897,0.0,97245235,710307.0,0.0,0.0,74333.0,148180.0,1747363.0,55637000,0.0,0.0,0.0,55637000,148180.0,57384363,51459.0,-5180047.0,-759518.0,0.0,39860871,57384363,0.0,55637000,50062182,https://www.sec.gov/Archives/edgar/data/1481832/000114420411046345/0001144204-11-046345-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420411046345/v229697_10q.htm
