,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,GFC.PA,2015-06-30,2015-06-30,Q2,716565000,0.0,716565000,0.0,587708000,0.0,1576687000,601746000,0.0,3597000.0,3597000.0,3518000.0,375000.0,-1000.0,10074432000,0.0,11651118000,329169000,0.0,0.0,0.0,85300000,1629355000,3389779000,0.0,2122000.0,0.0,3578042000,85300000,5207397000,473725000,308171000,-89113000,0.0,6427656000,5207397000,0.0,4617021000,3753755000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2014-12-31,GFC.PA,2014-12-31,2014-12-31,Q4,13255000,0.0,13255000,0.0,175509000,0.0,344825000,349196000,0.0,3283000.0,3283000.0,3518000.0,365000.0,-2000.0,10201395000,0.0,10546220000,109554000,0.0,0.0,0.0,113199000,652496000,3362193000,0.0,2122000.0,-2000.0,3614703000,113199000,4267199000,473286000,281350000,-83349000,0.0,6268667000,4267199000,0.0,3839971000,3672526000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2014-06-30,GFC.PA,2014-06-30,2014-06-30,Q2,9879000.0,0.0,9879000.0,0.0,203665000,0.0,391385000,323683000,0.0,2902000.0,2902000.0,3711000.0,359000.0,0.0,10051373000,0.0,10442759000,109037000,0.0,0.0,0.0,101091000,1153348000,2952743000,0.0,5539000.0,1000.0,3254137000,101091000,4407485000,472693000,54457000,-82169000,0.0,6035197000,4407485000,0.0,3942847000,3771470000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2013-12-31,GFC.PA,2013-12-31,2013-12-31,Q4,12277000,0.0,12277000,0.0,227322000,0.0,411521000,225069000,0.0,3408000.0,3408000.0,3711000.0,362000.0,-2000.0,10587951000,0.0,10999473000,155943000,0.0,0.0,0.0,127843000,1479120000,3088221000,0.0,5539000.0,-1000.0,3274808000,127843000,4753928000,471529000,314041000,-84100000,0.0,6245540000,4753928000,0.0,4195344000,4166313000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2013-06-30,GFC.PA,2013-06-30,2013-06-30,Q2,35456000,0.0,35456000,0.0,311422000,0.0,498236000,872935000,0.0,3557000.0,3557000.0,5361000.0,233000.0,0.0,10410000000,0.0,10908234000,155791000,0.0,0.0,0.0,64146000,869542000,3710387000,0.0,8956000.0,0.0,3926229000,64146000,4795771000,471159000,184279000,-79100000,0.0,6111517000,4795771000,0.0,4269475000,4234019000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2012-12-31,GFC.PA,2012-12-31,2012-12-31,Q4,1188000.0,0.0,1188000.0,0.0,435611000,0.0,587407000,712705000,0.0,5127000.0,5127000.0,5328000.0,0.0,26000.0,10600740000,0.0,11188147000,154453000,0.0,0.0,0.0,130834000,1071376000,3425287000,0.0,3069000.0,-1000.0,3934528000,130834000,5005904000,470829000,225511000,-77999000,0.0,6182207000,5005904000,0.0,4359283000,4095086000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2012-06-30,GFC.PA,2012-06-30,2012-06-30,Q2,3818000.0,0.0,3818000.0,0.0,8020000.0,0.0,891763000,1077025000,0.0,4514000.0,4514000.0,5281000.0,21118000,216596000,10979470000,0.0,11871233000,169559000,0.0,0.0,0.0,94063000,493183000,5005041000,0.0,24695000,47526000,5303993000,94063000,5797176000,470373000,75500000,0.0,0.0,6031254000,5797176000,0.0,5161380000,5157562000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2011-12-31,GFC.PA,2011-12-31,2011-12-31,Q4,42921000,0.0,42921000,0.0,5788000.0,0.0,1026142000,1007585000,0.0,4558000.0,4558000.0,5835000.0,13484000,4445000.0,11001338000,0.0,12027480000,153178000,0.0,0.0,0.0,62006000,1328809000,4063767000,0.0,14573000,257306000,4390544000,62006000,5719353000,469878000,411225000,0.0,0.0,6264185000,5719353000,0.0,5059925000,5017004000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2011-06-30,GFC.PA,2011-06-30,2011-06-30,Q2,16427000,0.0,16427000,0.0,0.0,0.0,550097000,866490000,0.0,4291000.0,4291000.0,4520000.0,567000.0,0.0,11466711000,0.0,12016808000,144811000,0.0,0.0,0.0,65477000,1288391000,4237785000,0.0,21222000,0.0,4441726000,65477000,5730117000,469878000,402900000,0.0,0.0,6243999000,5730117000,0.0,5182442000,5166015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2010-12-31,GFC.PA,2010-12-31,2010-12-31,Q4,24627000,0.0,24627000,0.0,0.0,0.0,835747000,904826000,0.0,3886000.0,3886000.0,3867000.0,1225000.0,0.0,11082596000,0.0,11918343000,140089000,0.0,0.0,0.0,65979000,696304000,4825008000,0.0,23134000,0.0,5074424000,65979000,5770728000,469615000,998245000,-12359000,0.0,6101814000,5770728000,0.0,5199095000,5174468000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2010-06-30,GFC.PA,2010-06-30,2010-06-30,Q2,56384000,59777000,116161000,0.0,0.0,0.0,476668000,513961000,0.0,3422000.0,3422000.0,57976000,702000.0,0.0,10471819000,0.0,10948487000,102560000,59777000,0.0,0.0,67237000,378304000,0.0,0.0,37148000,0.0,5265324000,67237000,5643628000,469595000,200853000,0.0,0.0,5303121000,5643628000,0.0,90835000,34451000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2009-12-31,GFC.PA,2009-12-31,2009-12-31,Q4,103263000,0.0,103263000,0.0,0.0,0.0,564785000,629104000,0.0,3164000.0,3164000.0,86238000,506000.0,0.0,10332475000,0.0,10897260000,100604000,0.0,0.0,0.0,68268000,960267000,4253059000,0.0,33373000,0.0,4564246000,68268000,5524513000,469367000,773724000,0.0,0.0,5371077000,5524513000,0.0,4922323000,4819060000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
