,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EQIX,2018-05-04 00:00:00,2018-05-04 13:47:34,Q1,2024000000,27000000,2051000000,645000000,0.0,247000000,2943000000,9697000000,4485000000,2357000000,6842000000,12000000,0.0,448000000,16999000000,695000000,19942000000,0.0,0.0,0.0,0.0,145000000,1246000000,10947000000,0.0,1629597000,608000000,11555000000,608000000,12801000000,0.0,587000000,0.0,-3494000000,7141000000,19942000000,39000000,11104000000,9080000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828018005926/0001628280-18-005926-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828018005926/eqix-33118x10q.htm
0,2017-12-31,EQIX,2018-02-26 00:00:00,2018-02-26 15:46:47,Q4,1413000000,28000000,1441000000,576000000,0.0,232000000,2249000000,9395000000,4412000000,2385000000,6797000000,9000000.0,0.0,242000000,16442000000,474000000,18691000000,0.0,0.0,0.0,0.0,160000000,1243000000,9937000000,0.0,1620256000,662000000,10599000000,662000000,11842000000,0.0,253000000,-3378000000,-3380000000,6850000000,18691000000,37000000,10080000000,8667000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/0001628280-18-002212-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/eqix_20171231x10k.htm
0,2017-09-30,EQIX,2017-11-03 00:00:00,2017-11-03 15:30:34,Q3,1600000000,30000000,1630000000,597000000,0.0,217000000,2444000000,9006000000,4226000000,2335000000,6561000000,11000000,0.0,286000000,15864000000,503000000,18308000000,0.0,0.0,0.0,0.0,149000000,1157000000,9881000000,0.0,1612188000,729000000,10609000000,729000000,11766000000,0.0,187000000,-3218000000,-3220000000,6542000000,18308000000,41000000,10026000000,8426000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017010835/0001628280-17-010835-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017010835/eqix-93017x10q.htm
0,2017-06-30,EQIX,2017-08-04 00:00:00,2017-08-04 16:15:00,Q2,1064000000,4000000.0,1068000000,546000000,0.0,236000000,1850000000,8747000000,4226000000,2382000000,6608000000,6000000.0,0.0,264000000,15624000000,500000000,17474000000,0.0,0.0,0.0,0.0,141000000,1091000000,9143000000,0.0,1584287000,716000000,9859000000,716000000,10950000000,0.0,108000000,-3086000000,-3088000000,6524000000,17474000000,10000000,9289000000,8225000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017008103/0001628280-17-008103-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017008103/eqix-63017x10q.htm
0,2017-03-31,EQIX,2017-05-05 00:00:00,2017-05-05 14:17:08,Q1,4923000000,15000000,4938000000,430000000,0.0,206000000,5574000000,7606000000,3053000000,711000000,3764000000,6000000.0,0.0,235000000,11611000000,441000000,17185000000,0.0,0.0,0.0,0.0,134000000,1020000000,9001000000,0.0,1523309000,645000000,9647000000,645000000,10667000000,0.0,62000000,-2999000000,-3001000000,6518000000,17185000000,21000000,9181000000,4258000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017005022/0001628280-17-005022-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017005022/eqix-33117x10q.htm
0,2016-12-31,EQIX,2017-02-27 00:00:00,2017-02-27 14:59:07,Q4,748000000,3000000.0,752000000,396000000,0.0,320000000,1468000000,7199000000,2986000000,719000000,3705000000,10000000,0.0,226000000,11140000000,545000000,12608000000,0.0,0.0,0.0,0.0,133000000,1029000000,6591000000,0.0,1410742000,623000000,7214000000,623000000,8243000000,0.0,19000000,-2919000000,-2921000000,4366000000,12608000000,13000000,6760000000,6012000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/0001628280-17-001774-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/equix_20161231x10k.htm
0,2016-09-30,EQIX,2016-11-04 00:00:00,2016-11-04 14:58:50,Q3,988000000,0.0,988000000,378000000,0.0,294000000,1660000000,7251000000,3119000000,803000000,3922000000,15000000,0.0,249000000,11438000000,544000000,13098000000,0.0,0.0,0.0,0.0,164000000,1496000000,6314000000,0.0,1446455000,664000000,6978000000,664000000,8474000000,0.0,-43000000,-2557000000,-2559000000,4624000000,13098000000,15000000,6925000000,5937000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/0001628280-16-020845-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/eqix-93016x10q.htm
0,2016-06-30,EQIX,2016-08-08 00:00:00,2016-08-08 14:22:31,Q2,483000000,3000000.0,486000000,347000000,0.0,1262000000,2095000000,6959000000,3190000000,789000000,3979000000,8000000.0,0.0,228000000,11174000000,1490000000,13269000000,0.0,0.0,0.0,0.0,294000000,1560000000,6397000000,0.0,1514804000,607000000,7004000000,607000000,8564000000,0.0,-95000000,-2359000000,-2360000000,4705000000,13269000000,11000000,7001000000,6518000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/0001628280-16-018674-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/eqix-63016x10q.htm
0,2016-03-31,EQIX,2016-05-09 00:00:00,2016-05-09 12:50:27,Q1,634000000,12000000,646000000,326000000,0.0,1196000000,2168000000,6888000000,3337000000,868000000,4205000000,4000000.0,0.0,231000000,11328000000,1427000000,13496000000,0.0,148000000,0.0,0.0,296000000,1580000000,6498000000,0.0,1552145000,598000000,7097000000,598000000,8677000000,0.0,-139000000,0.0,-2008000000,4819000000,13496000000,16000000,7182000000,6548000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/0001628280-16-015911-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/eqix-33116x10q.htm
0,2015-12-31,EQIX,2016-02-26 00:00:00,2016-02-26 15:12:37,Q4,2229000000,13000000,2242000000,292000000,0.0,725000000,3259000000,5606000000,1063000000,225000000,1288000000,5000000.0,0.0,199000000,7098000000,925000000,10357000000,0.0,146000000,0.0,0.0,196000000,1656000000,5565000000,0.0,1287139000,390000000,5955000000,390000000,7611000000,0.0,-108000000,0.0,-1977000000,2745000000,10357000000,18000000,6521000000,4292000000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/0001628280-16-011802-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/equix_20151231x10k.htm
0,2015-09-30,EQIX,2015-10-30 00:00:00,2015-10-30 13:09:50,Q3,335000000,0.0,335000000,293000000,0.0,614000000,1242000000,5219000000,984000000,123000000,1107000000,4000000.0,0.0,134000000,6464000000,747000000,7706000000,0.0,152000000,0.0,0.0,759000000,1464000000,4403000000,0.0,1198581000,350000000,4753000000,350000000,6217000000,0.0,-119000000,0.0,-1850000000,1489000000,7706000000,4000000.0,4636000000,4301000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/0001193125-15-359693-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/d45347d10q.htm
0,2015-06-30,EQIX,2015-07-31 00:00:00,2015-07-31 13:46:35,Q2,336000000,95000000,432000000,294000000,0.0,604000000,1330000000,5185000000,1008000000,131000000,1139000000,4000000.0,0.0,168000000,6496000000,773000000,7826000000,0.0,150000000,0.0,0.0,138000000,818000000,4474000000,0.0,1217746000,331000000,4805000000,331000000,5623000000,0.0,-160000000,0.0,-1045000000,2203000000,7826000000,99000000,4710000000,4374000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/0001193125-15-272652-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/d944848d10q.htm
0,2015-03-31,EQIX,2015-05-01 00:00:00,2015-05-01 16:03:04,Q1,537000000,522000000,1059000000,278000000,0.0,103000000,1440000000,4991000000,984000000,136000000,1120000000,11000000,0.0,166000000,6288000000,269000000,7728000000,0.0,0.0,0.0,0.0,142000000,666000000,4588000000,0.0,1177638000,312000000,4900000000,312000000,5566000000,0.0,-220000000,0.0,-991000000,2162000000,7728000000,533000000,4667000000,4130000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/0001193125-15-166246-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/d899468d10q.htm
0,2014-12-31,EQIX,2015-03-02,2015-03-02 15:11:34,Q4,611000000,547000000,1158000000,282000000,0.0,51000000,1491000000,4998000000,1002000000,148000000,1150000000,0.0,69000000,143000000,6291000000,164000000,7782000000,30000000,0.0,0.0,0.0,204000000,644000000,4563000000,0.0,1168042000,236000000,4868000000,236000000,5512000000,0.0,-296000000,0.0,-757000000,2270000000,7782000000,547000000,4644000000,4033000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm
0,2014-09-30,EQIX,2014-11-07 00:00:00,2014-11-07 13:56:46,Q3,354000000,143000000,498000000,312000000,0.0,48000000,858000000,4983000000,1025000000,157000000,1182000000,16000000,67000000,423000000,6604000000,443000000,7462000000,42000000,0.0,0.0,0.0,191000000,668000000,3906000000,0.0,1172356000,223000000,4196000000,223000000,4864000000,0.0,59000000,0.0,-237000000,2598000000,7462000000,159000000,3984000000,3630000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/0001193125-14-402944-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/d784374d10q.htm
0,2014-06-30,EQIX,2014-08-08 00:00:00,2014-08-08 16:59:43,Q2,408000000,216000000,624000000,287000000,0.0,44000000,955000000,4924000000,1058000000,170000000,1228000000,89000000,70000000,444000000,6685000000,457000000,7640000000,21000000,0.0,0.0,0.0,186000000,563000000,3863000000,0.0,1116230000,233000000,4394000000,233000000,4957000000,0.0,16000000,-77000000,-78000000,2683000000,7640000000,305000000,3936000000,3528000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/0001193125-14-303273-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/d737144d10q.htm
0,2014-03-31,EQIX,2014-05-02 00:00:00,2014-05-02 14:42:26,Q1,490000000,335000000,825000000,226000000,0.0,35000000,1086000000,4766000000,1048000000,177000000,1225000000,224000000,70000000,430000000,6645000000,442000000,7731000000,34000000,0.0,0.0,0.0,207000000,595000000,4207000000,0.0,1037247000,214000000,4619000000,214000000,5214000000,0.0,5000000.0,-99000000,-100000000,2517000000,7731000000,559000000,4279000000,3789000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/0001193125-14-179863-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/d698920d10q.htm
0,2013-12-31,EQIX,2014-02-28,2014-02-28 14:47:08,Q4,262000000,374000000,636000000,211000000,0.0,42000000,889000000,4592000000,1042000000,184000000,1226000000,398000000,70000000,387000000,6603000000,402000000,7492000000,30000000,0.0,0.0,0.0,180000000,547000000,4088000000,0.0,914032000,205000000,4486000000,205000000,5033000000,0.0,-36000000,-2026000000,-114000000,2459000000,7492000000,772000000,4159000000,3897000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm
0,2013-09-30,EQIX,2013-11-12 00:00:00,2013-11-12 14:18:32,Q3,400000000,349000000,749000000,215000000,0.0,41000000,1005000000,4381000000,1036000000,182000000,1218000000,442000000,62000000,343000000,6384000000,359000000,7389000000,28000000,0.0,0.0,0.0,194000000,582000000,3989000000,0.0,862410000,202000000,4354000000,202000000,4936000000,0.0,-82000000,-244000000,-122000000,2453000000,7389000000,791000000,4047000000,3647000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/0001193125-13-437940-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/d586403d10q.htm
0,2013-06-30,EQIX,2013-07-26 00:00:00,2013-07-26 16:16:38,Q2,517000000,326000000,844000000,218000000,0.0,36000000,1098000000,4103000000,1012000000,185000000,1197000000,376000000,61000000,304000000,5980000000,319000000,7078000000,34000000,0.0,0.0,0.0,158000000,608000000,3816000000,0.0,684873000,185000000,4158000000,185000000,4766000000,0.0,-103000000,-400000000,-200000000,2312000000,7078000000,702000000,3942000000,3425000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/0001193125-13-304769-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/d543601d10q.htm
0,2013-03-31,EQIX,2013-04-26 00:00:00,2013-04-26 17:11:35,Q1,685000000,235000000,920000000,199000000,0.0,887000000,2006000000,3890000000,1019000000,192000000,1211000000,294000000,42000000,212000000,5607000000,1074000000,7613000000,29000000,750000000,0.0,0.0,172000000,1266000000,3710000000,0.0,568067000,156000000,4005000000,156000000,5271000000,0.0,-75000000,-348000000,-174000000,2342000000,7613000000,529000000,4524000000,3839000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/0001193125-13-178095-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/d507582d10q.htm
0,2012-12-31,EQIX,2013-02-26 00:00:00,2013-02-26 14:58:33,Q4,252000000,166000000,419000000,176000000,0.0,45000000,640000000,3916000000,1043000000,202000000,1245000000,128000000,61000000,208000000,5496000000,232000000,6136000000,28000000,0.0,0.0,0.0,194000000,549000000,2943000000,0.0,545853000,184000000,3273000000,184000000,3822000000,0.0,-131000000,-1631000000,-101000000,2313000000,6136000000,294000000,3011000000,2759000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/0001193125-13-076572-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/d450454d10k.htm
0,2012-09-30,EQIX,2012-11-06 00:00:00,2012-11-05 21:34:31,Q3,240000000,165000000,404000000,190000000,0.0,131000000,725000000,3791000000,1043000000,201000000,1244000000,115000000,7000000.0,115000000,5266000000,224000000,5991000000,26000000,0.0,0.0,0.0,213000000,612000000,2892000000,0.0,70304000,168000000,3145000000,168000000,3757000000,0.0,-155000000,-228000000,-114000000,2234000000,5991000000,280000000,2957000000,2717000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/0001193125-12-452681-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/d405876d10q.htm
0,2012-06-30,EQIX,2012-07-27 00:00:00,2012-07-26 19:42:22,Q2,654000000,115000000,770000000,180000000,0.0,60000000,1010000000,3526000000,863000000,138000000,1001000000,53000000,117000000,134000000,4715000000,177000000,5725000000,28000000,0.0,0.0,0.0,103000000,491000000,2808000000,0.0,0.0,165000000,3166000000,165000000,3657000000,0.0,-184000000,-312000000,-156000000,2068000000,5725000000,168000000,2893000000,2239000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/0001193125-12-317379-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/d369814d10q.htm
0,2012-03-31,EQIX,2012-04-27,2012-04-27 15:30:07,Q1,633000000,284000000,917000000,172000000,0.0,85000000,1174000000,3387000000,880000000,145000000,1025000000,166000000,119000000,131000000,4710000000,195000000,5884000000,26000000,249000000,0.0,0.0,100000000,718000000,2746000000,0.0,0.0,172000000,3106000000,172000000,3824000000,0.0,-221000000,-220000000,-110000000,2060000000,5884000000,450000000,3082000000,2449000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512190764/d319158d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312512190764/d319158d10q.htm
0,2011-12-31,EQIX,2012-02-24 00:00:00,2012-02-24 15:38:04,Q4,279000000,636000000,915000000,166000000,0.0,155000000,1236000000,3226000000,866000000,149000000,1015000000,162000000,118000000,147000000,4549000000,282000000,5785000000,23000000,246000000,0.0,0.0,99000000,725000000,2754000000,0.0,0.0,168000000,3108000000,168000000,3833000000,0.0,-255000000,-288000000,-144000000,1952000000,5785000000,798000000,3099000000,2820000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/0001193125-12-077943-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm
0,2011-09-30,EQIX,2011-10-28 00:00:00,2011-10-28 15:19:32,Q3,371000000,700000000,1071000000,158000000,0.0,101000000,1330000000,3122000000,867000000,154000000,1021000000,99000000,94000000,158000000,4401000000,240000000,5731000000,22000000,243000000,0.0,0.0,88000000,656000000,2730000000,0.0,0.0,160000000,3050000000,160000000,3706000000,0.0,-273000000,-240000000,-120000000,2025000000,5731000000,799000000,3060000000,2689000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/0001193125-11-286045-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/d222006d10q.htm
0,2011-06-30,EQIX,2011-07-29 00:00:00,2011-07-29 15:11:48,Q2,298000000,94000000,392000000,153000000,0.0,104000000,649000000,3085000000,897000000,164000000,1061000000,31000000,96000000,143000000,4320000000,231000000,4969000000,21000000,240000000,0.0,0.0,106000000,620000000,1977000000,0.0,0.0,143000000,2285000000,143000000,2905000000,0.0,-293000000,-84000000,-42000000,2064000000,4969000000,125000000,2258000000,1960000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/0001193125-11-202647-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/d10q.htm
0,2011-03-31,EQIX,2011-04-29 00:00:00,2011-04-29 16:06:57,Q1,304000000,150000000,455000000,136000000,0.0,104000000,695000000,2881000000,790000000,149000000,939000000,2000000.0,95000000,136000000,3958000000,225000000,4653000000,17000000,0.0,0.0,0.0,75000000,343000000,2096000000,0.0,0.0,131000000,2322000000,131000000,2665000000,0.0,-324000000,-122000000,-61000000,1987000000,4653000000,152000000,2124000000,1820000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/0001193125-11-118503-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/d10q.htm
0,2010-12-31,EQIX,2011-02-25,2011-02-25 14:28:12,Q4,443000000,147000000,590000000,128000000,0.0,60000000,778000000,2651000000,774000000,151000000,925000000,3000000.0,104000000,91000000,3670000000,133000000,4448000000,13000000,0.0,0.0,0.0,65000000,318000000,2021000000,0.0,103717000,125000000,2249000000,125000000,2567000000,0.0,-349000000,-224000000,-112000000,1881000000,4448000000,150000000,2049000000,1606000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/d10k.htm
0,2010-09-30,EQIX,2010-10-29 00:00:00,2010-10-29 14:12:13,Q3,389000000,323000000,712000000,121000000,0.0,59000000,892000000,2583000000,778000000,156000000,934000000,3000000.0,91000000,69000000,3589000000,110000000,4481000000,12000000,0.0,0.0,0.0,67000000,311000000,2101000000,0.0,0.0,123000000,2316000000,123000000,2627000000,0.0,-363000000,-206000000,-103000000,1854000000,4481000000,326000000,2132000000,1743000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/0001193125-10-241047-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/d10q.htm
0,2010-06-30,EQIX,2010-08-04 00:00:00,2010-08-04 14:00:02,Q2,511000000,206000000,717000000,116000000,0.0,55000000,888000000,2401000000,760000000,157000000,917000000,4000000.0,89000000,71000000,3394000000,115000000,4282000000,18000000,0.0,0.0,0.0,61000000,300000000,2029000000,0.0,0.0,114000000,2232000000,114000000,2532000000,0.0,-374000000,-330000000,-165000000,1750000000,4282000000,210000000,2059000000,1548000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/0001193125-10-176872-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/d10q.htm
0,2010-03-31,EQIX,2010-04-28 00:00:00,2010-04-28 15:35:05,Q1,1039000000,141000000,1180000000,79000000,0.0,55000000,1314000000,1874000000,359000000,47000000,406000000,5000000.0,24000000,69000000,2354000000,112000000,3668000000,23000000,0.0,0.0,0.0,56000000,316000000,2049000000,0.0,0.0,91000000,2164000000,91000000,2480000000,0.0,-372000000,-264000000,-132000000,1187000000,3668000000,146000000,2112000000,1073000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/0001193125-10-096513-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/d10q.htm
