,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CARP.PA,2015-06-30,2015-06-30,Q2,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,0.0,29012000,23000.0,0.0,0.0,0.0,17339000,17362000,0.0,0.0,0.0,0.0,0.0,17339000,17362000,4787000.0,1568000.0,0.0,0.0,11650000,17362000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2014-12-31,CARP.PA,2014-12-31,2014-12-31,Q4,5000.0,0.0,5000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,0.0,29014000,104000.0,0.0,0.0,0.0,17465000,104000.0,0.0,0.0,0.0,17465000,17465000,17465000,17569000,4787000.0,1363000.0,0.0,0.0,11445000,17569000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2014-06-30,CARP.PA,2014-06-30,2014-06-30,Q2,6000.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,0.0,29014000,57000.0,0.0,0.0,0.0,17257000,17314000,0.0,0.0,0.0,0.0,0.0,17257000,17314000,4787000.0,1618000.0,0.0,0.0,11700000,17314000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2013-12-31,CARP.PA,2013-12-31,2013-12-31,Q4,2000.0,0.0,2000.0,0.0,0.0,1000.0,3000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,1000.0,29011000,110000.0,0.0,0.0,0.0,17670000,111000.0,1000.0,0.0,0.0,17669000,17670000,17670000,17781000,4787000.0,1148000.0,0.0,0.0,11230000,17781000,0.0,1000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2013-06-30,CARP.PA,2013-06-30,2013-06-30,Q2,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,30104000,0.0,0.0,30104000,0.0,30108000,58000.0,0.0,0.0,0.0,18211000,18588000,0.0,0.0,0.0,0.0,0.0,18211000,18588000,4787000.0,1438000.0,0.0,0.0,11520000,18588000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2012-12-31,CARP.PA,2012-12-31,2012-12-31,Q4,5000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,0.0,29013000,7000.0,0.0,0.0,0.0,17964000,7000.0,0.0,0.0,0.0,17964000,17964000,17964000,17971000,4787000.0,960000.0,0.0,0.0,11042000,17971000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2012-06-30,CARP.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008000,0.0,29010000,0.0,0.0,0.0,0.0,0.0,0.0,17316000,0.0,0.0,0.0,17686000,0.0,17686000,4787000.0,748000.0,0.0,0.0,11324000,17686000,0.0,17316000,17316000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2011-12-31,CARP.PA,2011-12-31,2011-12-31,Q4,2000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008000,0.0,29010000,7000.0,0.0,0.0,0.0,18108000,18115000,0.0,0.0,0.0,0.0,,18108000,18115000,4787000.0,813000.0,0.0,0.0,10895000,18115000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2011-06-30,CARP.PA,2011-06-30,2011-06-30,Q2,3000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30104000,0.0,30107000,63000.0,0.0,0.0,0.0,18782000,18845000,0.0,0.0,0.0,0.0,0.0,18782000,18845000,4787000.0,1180000.0,0.0,0.0,11262000,18845000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2010-12-31,CARP.PA,2010-12-31,2010-12-31,Q4,5000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,29010000,0.0,29015000,115000.0,0.0,0.0,0.0,18023000,18138000,0.0,0.0,0.0,0.0,,18023000,18138000,4787000.0,795000.0,0.0,0.0,10877000,18138000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2010-06-30,CARP.PA,2010-06-30,2010-06-30,Q2,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,30106000,0.0,30110000,36000.0,0.0,0.0,0.0,18827000,18863000,0.0,0.0,0.0,0.0,,18827000,18863000,4787000.0,1165000.0,0.0,0.0,11247000,18863000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2009-06-30,CARP.PA,2009-06-30,2009-06-30,Q2,3000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,30106000,0.0,30109000,34000.0,0.0,0.0,0.0,18725000,18759000,0.0,0.0,0.0,0.0,,18725000,18759000,4787000.0,1268000.0,0.0,0.0,11350000,18759000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
