,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-10-31,MAYS,2014-12-04,2014-12-04 08:01:19,Q1,2690000.0,1432094.0,2690000.0,1690000.0,0.0,2350000.0,6730000.0,47420000,0.0,0.0,0.0,1430000.0,4280000.0,3070000.0,54520000,4550000.0,61250000,110000.0,0.0,10068000,1895833000,1190000.0,3610000.0,6880000.0,0.0,0.0,1900000.0,13050000,1900000.0,16660000,2180000.0,40180000,170000.0,4408264.0,44590000,61250000,1430000.0,7120000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414003445/0001206774-14-003445-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414003445/jwmays_10q.htm
0,2014-07-31,MAYS,2014-10-02,2014-10-02 08:48:15,Q4,1890000.0,1354213.0,1890000.0,1760000.0,0.0,2950000.0,6600000.0,47460000,0.0,0.0,0.0,1350000.0,4220000.0,3150000.0,54580000,4710000.0,61180000,140000.0,5181335.0,6357000.0,1564000000,1180000.0,3740000.0,6920000.0,0.0,0.0,2190000.0,13330000,2190000.0,17070000,2180000.0,39740000,130000.0,4366102.0,44110000,61180000,1350000.0,7160000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/0001206774-14-002956-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/jwmays_10k.htm
0,2014-04-30,MAYS,2014-06-05,2014-06-05 11:57:55,Q3,1420000.0,20000.0,1440000.0,910000.0,0.0,1550000.0,3900000.0,46620000,0.0,0.0,0.0,1330000.0,4190000.0,3350000.0,53900000,4120000.0,57800000,130000.0,0.0,11435000,773000000,30000.0,2680000.0,6970000.0,0.0,0.0,0.0,11160000,0.0,13840000,2180000.0,39600000,120000.0,4359585.0,43960000,57800000,1350000.0,7210000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414001875/0001206774-14-001875-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414001875/jwmays_10q.htm
0,2014-01-31,MAYS,2014-03-06,2014-03-06 08:01:22,Q2,1650000.0,80000.0,1730000.0,560000.0,0.0,2050000.0,4340000.0,46340000,0.0,0.0,0.0,1270000.0,4060000.0,3300000.0,53330000,4150000.0,57670000,170000.0,0.0,11145000,849000000,90000.0,2880000.0,6960000.0,0.0,0.0,60000.0,11080000,60000.0,13960000,2180000.0,39380000,90000.0,4329117.0,43710000,57670000,1350000.0,7140000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414000771/0001206774-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414000771/jwmays_10q.htm
0,2013-10-31,MAYS,2013-12-05,2013-12-05 08:00:51,Q1,1890000.0,20000.0,1900000.0,310000.0,0.0,1400000.0,3610000.0,46650000,0.0,0.0,0.0,1270000.0,3650000.0,2840000.0,53120000,3410000.0,56730000,80000.0,0.0,140565000,571000000,160000.0,2240000.0,7060000.0,0.0,0.0,0.0,10700000,0.0,12940000,2180000.0,39440000,110000.0,4345405.0,43790000,56730000,1290000.0,7230000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413004309/0001206774-13-004309-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413004309/jwmays_10q.htm
0,2013-07-31,MAYS,2013-10-03,2013-10-03 08:00:39,Q4,660000.0,310000.0,970000.0,630000.0,0.0,2000000.0,3600000.0,45630000,0.0,0.0,0.0,2410000.0,3680000.0,2780000.0,53090000,3460000.0,56690000,60000.0,5421335.0,5118000.0,676000000,260000.0,2520000.0,7000000.0,0.0,0.0,60000.0,10750000,60000.0,13270000,2180000.0,39000000,180000.0,4420323.0,43420000,56690000,2720000.0,7170000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/0001206774-13-003463-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/jwmays_10k.htm
0,2013-04-30,MAYS,2013-06-06,2013-06-06 08:01:00,Q3,2230000.0,350000.0,2580000.0,490000.0,0.0,1250000.0,4320000.0,44680000,0.0,0.0,0.0,2420000.0,3520000.0,2940000.0,52300000,3580000.0,56620000,50000.0,1000000.0,10770000,637000000,240000.0,3610000.0,6060000.0,0.0,3517000.0,90000.0,9680000.0,90000.0,13290000,2180000.0,38900000,190000.0,4431608.0,43330000,56620000,2770000.0,7230000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413002067/0001206774-13-002067-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413002067/jwmays_10q.htm
0,2013-01-31,MAYS,2013-03-07,2013-03-07 07:30:47,Q2,2500000.0,530000.0,3030000.0,470000.0,0.0,1810000.0,5310000.0,43670000,0.0,0.0,0.0,2580000.0,3240000.0,2470000.0,50910000,3120000.0,56220000,80000.0,1000000.0,35306.0,647000000,450000.0,3700000.0,6040000.0,0.0,3242000.0,0.0,9280000.0,0.0,12980000,2180000.0,38830000,170000.0,4408196.0,43240000,56220000,3110000.0,7200000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413000958/0001206774-13-000958-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413000958/jwmays_10q.htm
0,2012-10-31,MAYS,2012-12-06,2012-12-06 08:01:29,Q1,2350000.0,340000.0,2690000.0,350000.0,0.0,1220000.0,4260000.0,44090000,0.0,0.0,0.0,2490000.0,3280000.0,2610000.0,51560000,3200000.0,55820000,70000.0,0.0,238060.0,589000000,460000.0,2000000.0,7310000.0,0.0,3284000.0,0.0,10600000,0.0,12600000,2180000.0,38840000,150000.0,4383563.0,43220000,55820000,2830000.0,7460000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677412004752/0001206774-12-004752-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004752/jwmays_10q.htm
0,2012-07-31,MAYS,2012-10-04,2012-10-04 10:37:21,Q4,1340000.0,440000.0,1780000.0,280000.0,0.0,1820000.0,3880000.0,44260000,0.0,0.0,0.0,2220000.0,3280000.0,2700000.0,51500000,3300000.0,55380000,90000.0,5591597.0,79362.0,599000000,300000.0,2030000.0,7340000.0,0.0,3282000.0,30000.0,10640000,30000.0,12670000,2180000.0,38340000,130000.0,4370167.0,42710000,55380000,2660000.0,7490000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/0001206774-12-004172-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/jwmays_10-k.htm
0,2012-04-30,MAYS,2012-06-07,,Q3,900000.0,380000.0,1290000.0,770000.0,0.0,1190000.0,3250000.0,44590000,0.0,0.0,0.0,2300000.0,3130000.0,2820000.0,51890000,3450000.0,55140000,40000.0,0.0,8969.0,634000000,190000.0,2290000.0,7400000.0,0.0,3134000.0,30000.0,10570000,30000.0,12860000,2180000.0,37900000,150000.0,2204667.0,42280000,55140000,2680000.0,7560000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418712000005/0000054187-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418712000005/c69841_10-q.htm
0,2012-01-31,MAYS,2012-03-08,2012-03-08 07:57:14,Q2,1360000.0,430000.0,1800000.0,460000.0,0.0,1550000.0,3810000.0,44820000,0.0,0.0,0.0,1950000.0,2410000.0,2880000.0,51650000,3370000.0,55460000,70000.0,0.0,5421.0,486000000,200000.0,3430000.0,7410000.0,0.0,2413000.0,70000.0,9900000.0,70000.0,13330000,2180000.0,37760000,140000.0,2201758.0,42140000,55460000,2380000.0,8610000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418712000002/0000054187-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418712000002/c68746_10q.htm
0,2011-10-31,MAYS,2011-12-08,2011-12-08 09:57:04,Q1,2000000.0,640000.0,2650000.0,280000.0,0.0,1050000.0,3980000.0,44740000,0.0,0.0,0.0,1390000.0,2130000.0,2950000.0,50910000,3410000.0,54890000,140000.0,0.0,70194.0,456000000,200000.0,3370000.0,7540000.0,0.0,2131000.0,60000.0,9730000.0,60000.0,13100000,2180000.0,37440000,110000.0,2172348.0,41790000,54890000,2030000.0,8750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418711000016/0000054187-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418711000016/c67741_10q.htm
0,2011-07-31,MAYS,2011-10-06,2011-10-06 10:02:49,Q4,2660000.0,750000.0,3400000.0,580000.0,0.0,1530000.0,5510000.0,44690000,0.0,0.0,0.0,1330000.0,2090000.0,3050000.0,50830000,3380000.0,56340000,140000.0,5750259.0,3376000.0,331000000,150000.0,5150000.0,7590000.0,0.0,0.0,90000.0,9760000.0,90000.0,14910000,2180000.0,37070000,130000.0,2184808.0,41430000,56340000,2080000.0,10930000,8270000.0,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/0000930413-11-006585-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/c66815_10k.htm
0,2011-04-30,MAYS,2011-06-09 00:00:00,2011-06-09 08:16:56,Q3,2860000.0,780000.0,3640000.0,340000.0,0.0,830000.0,4810000.0,44370000,0.0,0.0,0.0,1810000.0,1800000.0,3090000.0,51110000,3370000.0,55920000,220000.0,0.0,0.0,0.0,150000.0,5330000.0,7560000.0,0.0,0.0,110000.0,9470000.0,110000.0,14800000,2180000.0,36730000,140000.0,0.0,41120000,55920000,2590000.0,10950000,8090000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418711000007/0000054187-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418711000007/sub10q.txt
0,2011-01-31,MAYS,,,Q2,2790000.0,830000.0,3620000.0,500000.0,0.0,1570000.0,5690000.0,44270000,0.0,0.0,0.0,1440000.0,1760000.0,3150000.0,50590000,3490000.0,56280000,150000.0,0.0,0.0,0.0,130000.0,4920000.0,8650000.0,0.0,0.0,90000.0,10490000,90000.0,15410000,2180000.0,36530000,100000.0,0.0,40870000,56280000,2270000.0,11050000,8260000.0,,
0,2010-10-31,MAYS,2010-12-09 00:00:00,2010-12-09 08:55:24,Q1,2770000.0,920000.0,3680000.0,370000.0,0.0,1030000.0,5080000.0,44340000,0.0,0.0,0.0,1700000.0,1790000.0,2870000.0,50850000,3150000.0,55930000,160000.0,0.0,0.0,0.0,340000.0,4410000.0,8500000.0,0.0,0.0,190000.0,10480000,190000.0,14890000,2180000.0,36710000,90000.0,0.0,41040000,55930000,2620000.0,10930000,8160000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418710000020/0000054187-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000020/sub10q.txt
0,2010-07-31,MAYS,2010-10-07,2010-10-07 11:27:45,Q4,1550000.0,680000.0,2240000.0,510000.0,0.0,1510000.0,4260000.0,44540000,0.0,0.0,0.0,1910000.0,1800000.0,2450000.0,50990000,2740000.0,55250000,100000.0,9096527.0,2695000.0,285000000,350000.0,2970000.0,9650000.0,0.0,0.0,0.0,11460000,0.0,14430000,2180000.0,36540000,40000.0,2100110.0,40820000,55250000,2590000.0,11020000,9470000.0,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/0000930413-10-005011-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/c62725_10k.htm
