,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BXP,2018-05-08,2018-05-08 17:28:13,Q1,295000000,0.0,295000000,962000000,0.0,0.0,0.0,16642000000,0.0,0.0,0.0,696000000,0.0,842000000,19186614000,842000000,19584000000,0.0,0.0,0.0,0.0,139000000,3366000000,10339000000,0.0,0.0,470000000,10339000000,470000000,13705000000,2000000.0,-655000000,-98000000,-49000000,5879000000,19584000000,696000000,10339000000,10044000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm
0,2017-12-31,BXP,2018-02-28,2018-02-28 16:06:22,Q4,435000000,0.0,435000000,954000000,0.0,0.0,0.0,16507000000,0.0,0.0,0.0,649000000,0.0,750000000,18816119000,750000000,19372000000,0.0,0.0,0.0,0.0,139000000,3286000000,10272000000,0.0,0.0,444000000,10272000000,444000000,13558000000,2000000.0,-712000000,-100000000,-50000000,5814000000,19372000000,649000000,10272000000,9837000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm
0,2017-09-30,BXP,2017-11-07,2017-11-06 18:52:15,Q3,493000000,0.0,493000000,915000000,0.0,0.0,0.0,16374000000,0.0,0.0,0.0,640000000,0.0,741000000,18707732000,741000000,19309000000,0.0,0.0,0.0,0.0,130000000,3248000000,10235000000,0.0,0.0,419000000,10235000000,419000000,13483000000,2000000.0,-693000000,-104000000,-52000000,5825000000,19309000000,640000000,10235000000,9742000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm
0,2017-06-30,BXP,2017-08-08,2017-08-08 14:43:24,Q2,492000000,0.0,492000000,909000000,0.0,0.0,0.0,16235000000,0.0,0.0,0.0,846000000,0.0,706000000,18673859000,706000000,19282000000,0.0,0.0,0.0,0.0,130000000,3230000000,10237000000,0.0,0.0,453000000,10237000000,453000000,13467000000,2000000.0,-694000000,-106000000,-53000000,5814000000,19282000000,846000000,10237000000,9745000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm
0,2017-03-31,BXP,2017-05-08,2017-05-08 16:52:06,Q1,303000000,0.0,303000000,885000000,0.0,0.0,0.0,16090000000,0.0,0.0,0.0,820000000,0.0,718000000,18564859000,718000000,18967000000,0.0,0.0,0.0,0.0,130000000,3304000000,9887000000,0.0,0.0,446000000,9887000000,446000000,13191000000,2000000.0,-712000000,-102000000,-51000000,5776000000,18967000000,820000000,9887000000,9584000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm
0,2016-12-31,BXP,2017-02-28,2017-02-28 15:06:12,Q4,357000000,0.0,357000000,892000000,0.0,0.0,0.0,15925000000,0.0,0.0,0.0,799000000,0.0,749000000,18378367000,749000000,18852000000,0.0,0.0,0.0,0.0,130000000,3269000000,9796000000,0.0,0.0,451000000,9796000000,451000000,13065000000,2000000.0,-694000000,-104000000,-52000000,5786000000,18852000000,799000000,9796000000,9439000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm
0,2016-09-30,BXP,2016-11-07,2016-11-07 16:32:50,Q3,419000000,0.0,419000000,862000000,0.0,0.0,0.0,15789000000,0.0,0.0,0.0,799000000,0.0,744000000,18271296000,744000000,18790000000,0.0,0.0,0.0,0.0,113000000,3255000000,9809000000,0.0,0.0,461000000,9809000000,461000000,13064000000,2000000.0,-726000000,-148000000,-74000000,5726000000,18790000000,799000000,9809000000,9390000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm
0,2016-06-30,BXP,2016-08-04,2016-08-04 17:25:29,Q2,1180000000,0.0,1180000000,862000000,0.0,0.0,0.0,15740000000,0.0,0.0,0.0,274000000,0.0,763000000,17677285000,763000000,18964000000,0.0,0.0,0.0,0.0,113000000,3297000000,9934000000,0.0,0.0,509000000,9934000000,509000000,13231000000,2000000.0,-702000000,-160000000,-80000000,5733000000,18964000000,274000000,9934000000,8754000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm
0,2016-03-31,BXP,2016-05-06,2016-05-06 17:08:08,Q1,1606000000,0.0,1606000000,842000000,0.0,0.0,0.0,15569000000,0.0,0.0,0.0,257000000,0.0,765000000,17475316000,765000000,19176000000,0.0,0.0,0.0,0.0,113000000,3266000000,10160000000,0.0,0.0,498000000,10160000000,498000000,13426000000,2000000.0,-699000000,-114000000,-57000000,5750000000,19176000000,257000000,10160000000,8554000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm
0,2015-12-31,BXP,2016-02-29,2016-02-29 15:00:44,Q4,724000000,0.0,724000000,853000000,0.0,0.0,0.0,15556000000,0.0,0.0,0.0,256000000,0.0,779000000,17537493000,779000000,18351000000,0.0,0.0,0.0,0.0,327000000,3453000000,9189000000,0.0,0.0,484000000,9189000000,484000000,12642000000,2000000.0,-781000000,-28000000,-14000000,5709000000,18351000000,256000000,9189000000,8465000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm
0,2015-09-30,BXP,2015-11-06 00:00:00,2015-11-06 15:18:29,Q3,1387000000,0.0,1387000000,804000000,0.0,0.0,0.0,15569000000,0.0,0.0,0.0,237000000,0.0,840000000,17507165000,840000000,18980000000,0.0,0.0,0.0,0.0,113000000,3218000000,9910000000,0.0,0.0,449000000,9910000000,449000000,13128000000,2000000.0,-427000000,-42000000,-21000000,5852000000,18980000000,237000000,9910000000,8523000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/0001656423-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/bxp10-q20150930.htm
0,2015-06-30,BXP,2015-08-07 00:00:00,2015-08-07 15:33:13,Q2,1343000000,0.0,1343000000,786000000,0.0,0.0,0.0,15612000000,0.0,0.0,0.0,231000000,0.0,1024000000,17695072000,1024000000,19114000000,0.0,0.0,0.0,0.0,113000000,3284000000,10047000000,0.0,0.0,448000000,10047000000,448000000,13331000000,2000000.0,-511000000,4000000.0,2000000.0,5783000000,19114000000,231000000,10047000000,8704000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/0001193125-15-282990-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/d74328d10q.htm
0,2015-03-31,BXP,2015-05-11 00:00:00,2015-05-08 17:45:47,Q1,1064000000,0.0,1064000000,762000000,0.0,0.0,0.0,15575000000,0.0,0.0,0.0,217000000,0.0,1395000000,18046171000,1395000000,19179000000,0.0,0.0,0.0,0.0,113000000,3330000000,10067000000,0.0,0.0,484000000,10067000000,484000000,13397000000,2000000.0,-491000000,-24000000,-12000000,5782000000,19179000000,217000000,10067000000,9003000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/0001193125-15-179921-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/d908830d10q.htm
0,2014-12-31,BXP,2015-03-02,2015-03-02 15:38:04,Q4,1763000000,0.0,1763000000,739000000,0.0,0.0,0.0,15689000000,0.0,0.0,0.0,213000000,0.0,1319000000,18057634000,1319000000,19887000000,0.0,0.0,0.0,0.0,882000000,4102000000,10087000000,0.0,0.0,502000000,10087000000,502000000,14189000000,2000000.0,-562000000,-18000000,-9000000.0,5697000000,19887000000,213000000,10087000000,8324000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm
0,2014-09-30,BXP,2014-11-07 00:00:00,2014-11-07 17:28:39,Q3,847000000,0.0,847000000,733000000,0.0,0.0,0.0,15886000000,0.0,0.0,0.0,199000000,0.0,991000000,17966452000,991000000,18875000000,0.0,0.0,0.0,0.0,113000000,2494000000,10656000000,0.0,0.0,517000000,10656000000,517000000,13150000000,2000000.0,-149000000,-20000000,-10000000,5725000000,18875000000,199000000,10656000000,9809000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/0001193125-14-403697-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/d811657d10q.htm
0,2014-06-30,BXP,2014-08-08 00:00:00,2014-08-08 13:59:39,Q2,1037000000,0.0,1037000000,725000000,0.0,0.0,0.0,15895000000,0.0,0.0,0.0,196000000,0.0,913000000,17791682000,913000000,18899000000,0.0,0.0,0.0,0.0,112000000,2469000000,10739000000,0.0,0.0,540000000,10739000000,540000000,13208000000,2000000.0,-177000000,-20000000,-10000000,5691000000,18899000000,196000000,10739000000,9702000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/0001193125-14-302695-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/d771875d10q.htm
0,2014-03-31,BXP,2014-05-09 00:00:00,2014-05-09 16:08:21,Q1,1180000000,0.0,1180000000,700000000,0.0,0.0,0.0,15861000000,0.0,0.0,0.0,145000000,0.0,916000000,17744157000,916000000,18980000000,0.0,0.0,0.0,0.0,115000000,2520000000,10757000000,0.0,0.0,557000000,10757000000,557000000,13277000000,2000000.0,-154000000,-22000000,-11000000,5702000000,18980000000,145000000,10757000000,9577000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/0001193125-14-192441-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/d712279d10q.htm
0,2013-12-31,BXP,2014-02-28,2014-02-28 17:22:48,Q4,2365000000,0.0,2365000000,711000000,0.0,0.0,0.0,15817000000,0.0,0.0,0.0,157000000,0.0,942000000,17721009000,942000000,20176000000,0.0,0.0,0.0,0.0,497000000,2913000000,11522000000,0.0,0.0,593000000,11522000000,593000000,14435000000,2000000.0,-109000000,-24000000,-12000000,5741000000,20176000000,157000000,11522000000,9157000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm
0,2013-09-30,BXP,2013-11-08 00:00:00,2013-11-08 16:33:17,Q3,1641000000,0.0,1641000000,696000000,0.0,0.0,0.0,15827000000,0.0,0.0,0.0,144000000,0.0,972000000,0.0,972000000,19520000000,0.0,0.0,0.0,0.0,112000000,2303000000,11534000000,0.0,0.0,567000000,11534000000,567000000,13837000000,2000000.0,246000000,-24000000,-12000000,5683000000,19520000000,144000000,11534000000,9893000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/0001193125-13-435327-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/d607505d10q.htm
0,2013-06-30,BXP,2013-08-09 00:00:00,2013-08-09 17:03:55,Q2,1609000000,0.0,1609000000,692000000,0.0,0.0,0.0,15836000000,0.0,0.0,0.0,152000000,0.0,995000000,17773788000,995000000,19463000000,0.0,0.0,0.0,0.0,112000000,2292000000,11546000000,0.0,0.0,557000000,11546000000,557000000,13838000000,2000000.0,192000000,-26000000,-13000000,5625000000,19463000000,152000000,11546000000,9937000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/0001193125-13-329347-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/d556999d10q.htm
0,2013-03-31,BXP,2013-05-10 00:00:00,2013-05-10 15:21:41,Q1,909000000,0.0,909000000,794000000,0.0,0.0,0.0,12271000000,0.0,0.0,0.0,667000000,0.0,628000000,14624229000,628000000,15623000000,0.0,0.0,0.0,0.0,111000000,1494000000,8872000000,0.0,0.0,317000000,8872000000,317000000,10366000000,2000000.0,-161000000,-26000000,-13000000,5257000000,15623000000,667000000,8872000000,7963000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/0001193125-13-213882-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/d531191d10q.htm
0,2012-12-31,BXP,2013-02-28 00:00:00,2013-02-28 17:13:01,Q4,1042000000,0.0,1042000000,773000000,0.0,0.0,0.0,11959000000,0.0,0.0,0.0,672000000,0.0,643000000,14338616000,643000000,15462000000,0.0,0.0,0.0,0.0,110000000,1453000000,8912000000,0.0,0.0,325000000,8912000000,325000000,10365000000,2000000.0,-110000000,-28000000,-14000000,5097000000,15462000000,672000000,8912000000,7870000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/0001193125-13-084781-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/d440480d10k.htm
0,2012-09-30,BXP,2012-11-08 00:00:00,2012-11-08 16:45:01,Q3,1223000000,0.0,1223000000,727000000,0.0,0.0,0.0,11534000000,0.0,0.0,0.0,676000000,0.0,567000000,13861897000,567000000,15142000000,0.0,0.0,0.0,0.0,93000000,1372000000,8651000000,0.0,0.0,309000000,8651000000,309000000,10023000000,2000000.0,-60000000,-28000000,-14000000,5119000000,15142000000,676000000,8651000000,7428000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/0001193125-12-460629-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/d409336d10q.htm
0,2012-06-30,BXP,2012-08-08 00:00:00,2012-08-08 16:04:56,Q2,1672000000,0.0,1672000000,702000000,0.0,0.0,0.0,11365000000,0.0,0.0,0.0,682000000,0.0,536000000,13554089000,536000000,15281000000,0.0,0.0,0.0,0.0,93000000,1251000000,8896000000,0.0,0.0,308000000,8896000000,308000000,10147000000,2000000.0,-34000000,-30000000,-15000000,5134000000,15281000000,682000000,8896000000,7224000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/0001193125-12-343982-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/d366820d10q.htm
0,2012-03-31,BXP,2012-05-08,2012-05-08 17:10:15,Q1,591000000,0.0,591000000,705000000,0.0,0.0,0.0,11353000000,0.0,0.0,0.0,679000000,0.0,532000000,13542193000,532000000,14213000000,0.0,0.0,0.0,0.0,93000000,1289000000,7961000000,0.0,0.0,325000000,7961000000,325000000,9250000000,1000000.0,-71000000,-32000000,-16000000,4963000000,14213000000,679000000,7961000000,7370000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm
0,2011-12-31,BXP,2012-02-28 00:00:00,2012-02-28 17:15:09,Q4,1823000000,0.0,1823000000,692000000,0.0,0.0,0.0,10746000000,0.0,0.0,0.0,679000000,0.0,486000000,12870372000,486000000,14783000000,0.0,0.0,0.0,0.0,92000000,1213000000,8704000000,0.0,0.0,294000000,8704000000,294000000,9917000000,1000000.0,-53000000,-32000000,-16000000,4866000000,14783000000,679000000,8704000000,6881000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/0001193125-12-085764-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/d277704d10k.htm
0,2011-09-30,BXP,2011-11-08 00:00:00,2011-11-08 17:23:50,Q3,1063000000,0.0,1063000000,641000000,0.0,0.0,0.0,10639000000,0.0,0.0,0.0,780000000,0.0,478000000,12860908000,478000000,13981000000,0.0,0.0,0.0,0.0,84000000,1205000000,7950000000,0.0,0.0,274000000,7950000000,274000000,9155000000,1000000.0,-73000000,-34000000,-17000000,4826000000,13981000000,780000000,7950000000,6887000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/0001193125-11-302448-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/d234922d10q.htm
0,2011-06-30,BXP,2011-08-08 00:00:00,2011-08-08 16:49:54,Q2,781000000,0.0,781000000,616000000,0.0,0.0,0.0,10585000000,0.0,0.0,0.0,782000000,0.0,751000000,13049183000,751000000,13884000000,0.0,0.0,0.0,0.0,83000000,1184000000,7942000000,0.0,0.0,259000000,7942000000,259000000,9126000000,1000000.0,-70000000,-34000000,-17000000,4758000000,13884000000,782000000,7942000000,7161000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/0001193125-11-214359-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/d10q.htm
0,2011-03-31,BXP,2011-05-09 00:00:00,2011-05-09 17:21:15,Q1,747000000,0.0,747000000,593000000,0.0,0.0,0.0,10597000000,0.0,0.0,0.0,772000000,0.0,755000000,13003088000,755000000,13835000000,0.0,0.0,0.0,0.0,83000000,1202000000,7937000000,0.0,0.0,210000000,7937000000,210000000,9139000000,1000000.0,-56000000,-36000000,-18000000,4696000000,13835000000,772000000,7937000000,7190000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/0001193125-11-132592-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/d10q.htm
0,2010-12-31,BXP,2011-02-25,2011-02-25 16:39:20,Q4,479000000,0.0,479000000,573000000,0.0,0.0,0.0,10441000000,0.0,0.0,0.0,776000000,0.0,744000000,12730765000,744000000,13348000000,0.0,0.0,0.0,0.0,81000000,1190000000,7786000000,0.0,0.0,237000000,7786000000,237000000,8976000000,1000000.0,-25000000,-36000000,-18000000,4373000000,13348000000,776000000,7786000000,7307000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm
0,2010-09-30,BXP,2010-11-05 00:00:00,2010-11-05 17:07:32,Q3,1270000000,0.0,1270000000,535000000,0.0,0.0,0.0,9530000000,0.0,0.0,0.0,800000000,0.0,602000000,11657196000,602000000,13049000000,0.0,0.0,0.0,0.0,81000000,1142000000,7445000000,0.0,0.0,105000000,7445000000,105000000,8587000000,1000000.0,58000000,-40000000,-20000000,4462000000,13049000000,800000000,7445000000,6175000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/0001193125-10-250260-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/d10q.htm
0,2010-06-30,BXP,2010-08-06 00:00:00,2010-08-06 12:16:46,Q2,1703000000,0.0,1703000000,500000000,0.0,0.0,0.0,9176000000,0.0,0.0,0.0,802000000,0.0,315000000,10978625000,315000000,12788000000,0.0,0.0,0.0,0.0,81000000,1115000000,7229000000,0.0,0.0,95000000,7229000000,95000000,8344000000,1000000.0,70000000,-40000000,-20000000,4443000000,12788000000,802000000,7229000000,5526000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/0001193125-10-180850-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/d10q.htm
0,2010-03-31,BXP,2010-05-06 00:00:00,2010-05-06 16:51:23,Q1,1220000000,0.0,1220000000,479000000,0.0,0.0,0.0,9113000000,0.0,0.0,0.0,806000000,0.0,312000000,10921273000,312000000,12251000000,0.0,0.0,0.0,0.0,81000000,1139000000,6675000000,0.0,0.0,116000000,6675000000,116000000,7814000000,1000000.0,79000000,-42000000,-21000000,4437000000,12251000000,806000000,6675000000,5455000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/0001193125-10-111041-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/d10q.htm
