,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,AJX,2017-11-08 00:00:00,2017-11-07 18:23:41,Q3,44200000,0.0,44200000,12900000,0.0,4400000.0,61500000,1900000.0,0.0,0.0,0.0,1094000000,0.0,0.0,1095900000,1114327000,1157400000,800000.0,258400000,0.0,0.0,0.0,263200000,598700000,0.0,0.0,0.0,609400000,0.0,872600000,200000.0,34900000,-400000.0,-200000.0,284800000,1157400000,1094000000,857100000,812900000,https://www.sec.gov/Archives/edgar/data/1614806/000114420417056968/0001144204-17-056968-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000114420417056968/tv478407_10q.htm
0,2017-06-30,AJX,2017-08-03 00:00:00,2017-08-03 16:15:42,Q2,42000000,0.0,42100000,16100000,0.0,4800000.0,63000000,2000000.0,0.0,0.0,0.0,1081200000,0.0,0.0,1083100000,1104082000,1146100000,800000.0,245500000,0.0,0.0,0.0,249000000,604800000,0.0,0.0,0.0,615400000,0.0,864400000,200000.0,32900000,-200000.0,-100000.0,281700000,1146100000,1081200000,850300000,808300000,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/0001571049-17-007213-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/t1702267_10q.htm
0,2017-03-31,AJX,2017-05-03 00:00:00,2017-05-03 17:09:23,Q1,30500000,0.0,30600000,13700000,0.0,1600000.0,45900000,1600000.0,0.0,0.0,0.0,894700000,0.0,0.0,896200000,912272000,942100000,800000.0,222800000,0.0,0.0,0.0,226800000,428200000,0.0,0.0,0.0,438700000,0.0,665500000,200000.0,31100000,-200000.0,-100000.0,276600000,942100000,894700000,651000000,620500000,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/0001571049-17-004406-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/t1701353_10q.htm
0,2016-12-31,AJX,2017-03-02 00:00:00,2017-03-02 17:25:01,Q4,36900000,0.0,36900000,12500000,0.0,1700000.0,51100000,1300000.0,0.0,0.0,0.0,905000000,0.0,0.0,906300000,921679000,957400000,800000.0,227400000,0.0,0.0,0.0,232000000,442700000,0.0,0.0,0.0,453100000,0.0,685100000,200000.0,27200000,0.0,0.0,272300000,957400000,905000000,670100000,633200000,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/0001571049-17-001966-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/t1700143-10k.htm
0,2016-09-30,AJX,2016-11-03 00:00:00,2016-11-03 17:27:49,Q3,23300000,0.0,23400000,9100000.0,0.0,6800000.0,39300000,900000.0,0.0,0.0,0.0,779100000,0.0,0.0,779900000,795914000,819200000,800000.0,119200000,0.0,0.0,0.0,122100000,416100000,0.0,0.0,0.0,426500000,0.0,548600000,200000.0,25800000,0.0,0.0,270600000,819200000,779100000,535300000,512000000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/0001571049-16-019430-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/t1602562_10q.htm
0,2016-06-30,AJX,2016-08-04,2016-08-04 16:50:26,Q2,68800000,0.0,68700000,6900000.0,0.0,2400000.0,78000000,800000.0,0.0,0.0,0.0,651000000,0.0,0.0,651800000,661396000,729800000,700000.0,102200000,0.0,0.0,0.0,106400000,346100000,0.0,0.0,0.0,356300000,0.0,462700000,200000.0,22700000,0.0,0.0,267000000,729800000,651000000,448300000,379500000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm
0,2016-03-31,AJX,2016-05-16 00:00:00,2016-05-16 17:18:34,Q1,25000000,0.0,25000000,8100000.0,0.0,6900000.0,40000000,1200000.0,0.0,0.0,0.0,601500000,0.0,0.0,602700000,618791000,642700000,700000.0,136500000,0.0,0.0,0.0,140400000,260000000,0.0,0.0,0.0,270300000,0.0,410700000,200000.0,19900000,0.0,0.0,232000000,642700000,601500000,396500000,371500000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/0001571049-16-015342-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/t1601282_10q.htm
0,2015-12-31,AJX,2016-03-29 00:00:00,2016-03-29 16:03:50,Q4,30800000,0.0,30800000,5400000.0,0.0,5700000.0,41900000,100000.0,0.0,0.0,0.0,567800000,0.0,0.0,567900000,584545000,609800000,700000.0,104500000,0.0,0.0,0.0,107000000,265000000,0.0,0.0,0.0,275000000,0.0,382000000,200000.0,15900000,0.0,0.0,227800000,609800000,567800000,369500000,338700000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/0001571049-16-013433-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/t1600820-10k.htm
0,2015-09-30,AJX,2015-11-12 00:00:00,2015-11-12 16:53:41,Q3,28500000,0.0,28500000,6500000.0,0.0,8200000.0,43200000,100000.0,0.0,0.0,0.0,522300000,0.0,0.0,522400000,537091000,565600000,600000.0,130800000,0.0,0.0,0.0,134700000,197800000,0.0,0.0,0.0,207600000,0.0,342300000,200000.0,11500000,0.0,0.0,223300000,565600000,522300000,328600000,300100000,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/0001571049-15-009185-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/t1502579_10q.htm
0,2015-06-30,AJX,2015-08-13 00:00:00,2015-08-13 16:38:06,Q2,36200000,0.0,36200000,3500000.0,0.0,6100000.0,45800000,100000.0,0.0,0.0,0.0,455900000,0.0,0.0,456000000,465598000,501800000,400000.0,153800000,0.0,0.0,0.0,157000000,116300000,0.0,0.0,0.0,126000000,0.0,283000000,200000.0,7300000.0,0.0,0.0,218800000,501800000,455900000,270200000,234000000,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/0001571049-15-006713-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/t1501813_10q.htm
0,2015-03-31,AJX,2015-05-13 00:00:00,2015-05-13 17:15:48,Q1,27100000,0.0,27100000,1700000.0,0.0,3700000.0,32500000,100000.0,0.0,0.0,0.0,293700000,0.0,0.0,293800000,299235000,326300000,400000.0,15100000,0.0,0.0,0.0,18200000,83000000,0.0,0.0,0.0,92500000,0.0,110700000,200000.0,4600000.0,0.0,0.0,215600000,326300000,293700000,98000000,70900000,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/0001571049-15-004112-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/t1501055_10q.htm
