,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CSGP,2017-10-26 00:00:00,2017-10-26 17:24:41,Q3,623000000,0.0,623000000,60900000,0.0,16200000,700100000,84300000,1283200000,191200000,1474400000,10000000,22100000,11900000,1580500000,11900000,2280600000,11300000,0.0,9328000.0,45568000,60600000,176600000,268600000,30090000,22101000,50900000,341600000,50900000,518200000,0.0,0.0,3524800000,1762400000,1762400000,2280600000,10000000,305500000,-317500000,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000075/0001057352-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000075/csgp-9302017x10q.htm
0,2017-06-30,CSGP,2017-07-27 00:00:00,2017-07-27 13:31:00,Q2,564600000,0.0,564600000,51500000,0.0,19900000,636000000,85800000,1280300000,198100000,1478400000,10000000,20200000,9900000.0,1584000000,9900000.0,2220000000,16700000,0.0,753000.0,43167000,48700000,150900000,282900000,31077000,20218000,49300000,352400000,49300000,503300000,0.0,0.0,3433400000,1716700000,1716700000,2220000000,10000000,304800000,-259800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000045/0001057352-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000045/csgp-6302017x10q.htm
0,2017-03-31,CSGP,2017-04-27 00:00:00,2017-04-27 15:03:43,Q1,572500000,0.0,572500000,49700000,0.0,12000000,634200000,85500000,1263500000,191500000,1455000000,10000000,19500000,10600000,1561000000,10600000,2195200000,16900000,0.0,14559000,41977000,60900000,144100000,297200000,31800000,19521000,50600000,367300000,50600000,511400000,0.0,0.0,3367600000,1683800000,1683800000,2195200000,10000000,304100000,-268400000,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000027/0001057352-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000027/csgp-3312017x10q.htm
0,2016-12-31,CSGP,2017-02-24 00:00:00,2017-02-23 18:21:15,Q4,567200000,0.0,567200000,48700000,0.0,11600000,627500000,87600000,1254900000,196000000,1450900000,10000000,18400000,9200000.0,1557600000,9200000.0,2185100000,11500000,0.0,3814000.0,39164000,46700000,154900000,306500000,31589000,18386000,51000000,376000000,51000000,530900000,300000.0,195800000,-13000000,-12200000,1654200000,2185100000,10000000,338300000,-228900000,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/0001057352-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/csgp20161231-10k.htm
0,2016-09-30,CSGP,2016-10-27 00:00:00,2016-10-27 17:02:30,Q3,522100000,1200000.0,523300000,48500000,0.0,11600000,583400000,85400000,1256400000,207100000,1463500000,9900000.0,9200000.0,10400000,1569200000,10400000,2152600000,9900000.0,0.0,9079000.0,41864000,56100000,153500000,315700000,29193000,9185000.0,55600000,380400000,55600000,533900000,0.0,0.0,3237400000,1618700000,1618700000,2152600000,11100000,337500000,-184600000,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000165/0001057352-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000165/csgp-9302016x10q.htm
0,2016-06-30,CSGP,2016-07-28,2016-07-28 15:29:30,Q2,464200000,1100000.0,465300000,46000000,0.0,12900000,524200000,86500000,1256900000,218500000,1475400000,9900000.0,7500000.0,11200000,1583000000,11200000,2107200000,14000000,0.0,6805000.0,41262000,46100000,132800000,324900000,29238000,7533000.0,56000000,388500000,56000000,521300000,0.0,0.0,3171800000,1585900000,1585900000,2107200000,11000000,336700000,-127500000,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000143/csgp-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000143/csgp-6302016x10q.htm
0,2016-03-31,CSGP,2016-04-28 00:00:00,2016-04-28 16:12:27,Q1,461700000,1100000.0,462800000,47500000,0.0,9600000.0,519900000,86000000,1252500000,226400000,1478900000,9900000.0,6100000.0,11300000,1586100000,11300000,2106000000,6700000.0,0.0,8232000.0,43105000,55200000,143300000,334100000,29630000,6074000.0,57000000,397200000,57000000,540500000,0.0,0.0,3131000000,1565500000,1565500000,2106000000,11000000,350900000,-110800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000128/0001057352-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000128/csgp-3312016x10q.htm
0,2015-12-31,CSGP,2016-02-26 00:00:00,2016-02-25 18:57:53,Q4,421800000,0.0,421800000,40700000,0.0,10200000,472700000,88300000,1252900000,238300000,1491200000,15500000,4600000.0,11800000,1606900000,11800000,2079600000,9700000.0,0.0,6692000.0,42138000,46300000,135300000,338400000,29628000,4585000.0,57600000,400500000,57600000,535800000,300000.0,110700000,-15200000,-7600000.0,1543800000,2079600000,15500000,355100000,-66700000,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/0001057352-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/csgp20151231-10k.htm
0,2015-09-30,CSGP,2015-10-29 00:00:00,2015-10-29 15:50:02,Q3,375500000,0.0,375500000,52100000,0.0,48900000,476500000,87600000,1249900000,250800000,1500700000,15500000,11300000,10400000,1614200000,48900000,2090700000,14200000,0.0,11702000,43910000,59200000,162900000,350000000,29927000,11262000,56600000,417900000,56600000,580800000,0.0,0.0,3020000000,1510000000,1510000000,2090700000,15500000,370000000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000082/0001057352-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000082/csgp-9302015x10q.htm
0,2015-06-30,CSGP,2015-07-30 00:00:00,2015-07-30 16:31:57,Q2,351800000,0.0,351800000,55400000,0.0,43100000,450300000,85400000,1246800000,263800000,1510600000,16000000,14100000,11500000,1623600000,43300000,2073900000,6800000.0,0.0,4775000.0,39185000,41700000,141300000,355000000,30131000,14069000,57400000,426500000,57400000,567800000,0.0,0.0,3012400000,1506200000,1506200000,2073900000,16000000,375000000,23200000,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000056/0001057352-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000056/csgp-6302015x10q.htm
0,2015-03-31,CSGP,2015-04-30 00:00:00,2015-04-30 14:41:57,Q1,541800000,0.0,541800000,46700000,0.0,39200000,627700000,79100000,1137700000,226700000,1364400000,16700000,33500000,11800000,1472000000,40700000,2099700000,6600000.0,0.0,4736000.0,39286000,41800000,135900000,360000000,27479000,33539000,55300000,448800000,55300000,584700000,0.0,0.0,3030000000,1515000000,1515000000,2099700000,16700000,380000000,-161800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000041/0001057352-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000041/csgp-3312015x10q.htm
0,2014-12-31,CSGP,2015-02-26,2015-02-26 16:14:32,Q4,527000000,0.0,527000000,39700000,0.0,29800000,596500000,73800000,1138800000,241600000,1380400000,17200000,30300000,2700000.0,1474000000,22700000,2070500000,8600000.0,0.0,4703000.0,38003000,40500000,116000000,355100000,27032000,30349000,55500000,440900000,55500000,556900000,300000.0,114200000,-12800000,-6400000.0,1513500000,2070500000,17200000,371800000,-155200000,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm
0,2014-09-30,CSGP,2014-10-30 00:00:00,2014-10-30 16:01:32,Q3,486200000,0.0,486200000,39100000,0.0,37500000,562800000,70700000,1139900000,257200000,1397100000,21100000,26500000,12700000,1501500000,40500000,2064300000,7600000.0,0.0,4881000.0,38311000,40800000,120200000,370000000,25961000,26532000,55200000,451800000,55200000,572000000,0.0,0.0,2984800000,1492400000,1492400000,2064300000,21100000,390000000,-96200000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000073/0001057352-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000073/csgp-9302014x10q.htm
0,2014-06-30,CSGP,2014-07-25 00:00:00,2014-07-24 17:48:39,Q2,444900000,0.0,444900000,39700000,0.0,46400000,531000000,64600000,1141200000,274200000,1415400000,21600000,28100000,13700000,1515400000,49500000,2046400000,7500000.0,0.0,4850000.0,37443000,40000000,117300000,375000000,24877000,28116000,54800000,457900000,54800000,575200000,0.0,0.0,2942400000,1471200000,1471200000,2046400000,21600000,395000000,-49900000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000050/0001057352-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000050/csgp-6302014x10q.htm
0,2014-03-31,CSGP,2014-04-24 00:00:00,2014-04-24 15:51:51,Q1,20700000,202800000,223400000,32300000,0.0,48100000,303800000,57300000,718800000,137200000,856000000,22200000,31400000,5500000.0,941000000,45400000,1244800000,3900000.0,0.0,4829000.0,35926000,38400000,107300000,122500000,23353000,31390000,53800000,207700000,53800000,315000000,0.0,0.0,1859600000,929800000,929800000,1244800000,225000000,148800000,128100000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000039/0001057352-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000039/csgp-3312014x10q.htm
0,2013-12-31,CSGP,2014-02-20,2014-02-20 16:40:09,Q4,256000000,0.0,256000000,20800000,0.0,31700000,308500000,57700000,718600000,144500000,863100000,22000000,34600000,5700000.0,948500000,30900000,1257000000,4900000.0,0.0,2362000.0,34362000,39200000,111600000,129100000,22828000,34582000,53900000,217500000,53900000,329100000,300000.0,69300000,-11000000,-5500000.0,927900000,1257000000,22000000,153100000,-102900000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm
0,2013-09-30,CSGP,2013-10-24 00:00:00,2013-10-24 15:05:58,Q3,222900000,0.0,222900000,24800000,0.0,29900000,277600000,55700000,718000000,150800000,868800000,21700000,35500000,6600000.0,952800000,26500000,1230400000,6300000.0,0.0,2915000.0,34904000,37400000,107400000,135600000,22713000,35482000,52500000,223700000,52500000,331100000,0.0,0.0,1798600000,899300000,899300000,1230400000,21700000,157500000,-65400000,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000078/0001057352-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000078/csgp-9302013x10q.htm
0,2013-06-30,CSGP,2013-07-24 00:00:00,2013-07-24 16:24:36,Q2,190100000,0.0,190100000,26600000,0.0,28000000,244700000,49700000,716600000,157100000,873700000,21700000,35400000,7200000.0,952300000,26700000,1197000000,4500000.0,0.0,2865000.0,34066000,36600000,102700000,142200000,19670000,35417000,50100000,227700000,50100000,330400000,0.0,0.0,1733200000,866600000,866600000,1197000000,21700000,161900000,-28200000,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000048/0001057352-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000048/csgp-6302013x10q.htm
0,2013-03-31,CSGP,2013-04-25 00:00:00,2013-04-25 14:24:27,Q1,167400000,0.0,167400000,26200000,0.0,31900000,225500000,48700000,716600000,163700000,880300000,21700000,36400000,7800000.0,958400000,29900000,1183900000,3900000.0,0.0,2844000.0,36654000,39200000,97700000,148800000,19357000,36359000,50400000,235500000,50400000,333200000,0.0,0.0,1701400000,850700000,850700000,1183900000,21700000,166300000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000039/0001057352-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000039/mastercopycsgp-3312013x10q.htm
0,2012-12-31,CSGP,2013-03-01 00:00:00,2013-02-28 17:58:52,Q4,156000000,0.0,156100000,21700000,0.0,21800000,199600000,46300000,718100000,170600000,888700000,21700000,34100000,8900000.0,965500000,21100000,1165100000,6200000.0,0.0,2818000.0,32548000,35100000,101600000,153100000,17305000,34071000,50000000,237200000,50000000,338800000,300000.0,39600000,-6500000.0,-4600000.0,826300000,1165100000,21700000,170600000,14600000,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/0001057352-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/csgp20121231-10k.htm
0,2012-09-30,CSGP,2012-10-25 00:00:00,2012-10-25 16:10:13,Q3,129500000,800000.0,130300000,28000000,0.0,26000000,184300000,43000000,718100000,178200000,896300000,21600000,38100000,9500000.0,970400000,27600000,1154700000,3700000.0,0.0,2826000.0,32661000,35300000,93000000,157500000,16895000,38142000,50100000,245800000,50100000,338800000,0.0,0.0,1631800000,815900000,815900000,1154700000,22400000,170600000,41100000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000158/0001057352-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000158/csgp-9302012x10q.htm
0,2012-06-30,CSGP,2012-07-26 00:00:00,2012-07-26 15:03:52,Q2,103300000,800000.0,104200000,25300000,0.0,30100000,159600000,43200000,717200000,186000000,903200000,25000000,41300000,10300000,981700000,32800000,1141300000,6300000.0,0.0,2855000.0,28610000,31700000,85300000,161900000,16368000,41339000,50200000,253400000,50200000,338700000,0.0,0.0,1605200000,802600000,802600000,1141300000,25800000,172800000,69500000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000117/0001057352-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000117/csgp-6302012x10q.htm
0,2012-03-31,CSGP,2012-04-27,2012-04-26 18:32:29,Q1,549100000,2300000.0,551400000,16400000,0.0,17100000,584900000,38600000,92600000,19500000,112100000,24500000,0.0,13600000,188900000,24800000,773800000,4200000.0,0.0,2614000.0,23234000,28900000,57700000,0.0,16440000,2161000.0,49300000,49300000,49300000,107000000,0.0,0.0,1333400000,666700000,666700000,773800000,26800000,0.0,-549100000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000063/csgp-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000063/csgp-3312012x10q.htm
0,2011-12-31,CSGP,2012-02-23 00:00:00,2012-02-23 17:23:31,Q4,545300000,3500000.0,548800000,17400000,0.0,17000000,583200000,37600000,91800000,20500000,112300000,24600000,0.0,13400000,187800000,24600000,771000000,6000000.0,0.0,978000.0,22271000,26300000,61800000,0.0,16592000,2151000.0,50100000,50100000,50100000,111900000,300000.0,29700000,-8600000.0,-5900000.0,659200000,771000000,28100000,0.0,-545300000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/0001057352-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/form_10-k.htm
0,2011-09-30,CSGP,2011-10-27 00:00:00,2011-10-27 15:42:34,Q3,550700000,3600000.0,554300000,19800000,0.0,15300000,589400000,36800000,79800000,16400000,96200000,28400000,0.0,13900000,175400000,22800000,764800000,4400000.0,0.0,1792000.0,18471000,29500000,64600000,0.0,16701000,0.0,50500000,50500000,50500000,115100000,0.0,0.0,1299400000,649700000,649700000,764800000,32000000,0.0,-550700000,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000139/0001057352-11-000139-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000139/form_10-q.htm
0,2011-06-30,CSGP,2011-07-28 00:00:00,2011-07-28 17:17:42,Q2,547600000,3600000.0,551200000,14200000,0.0,13200000,578600000,37100000,80500000,17500000,98000000,29000000,0.0,15200000,179300000,22700000,757900000,4100000.0,0.0,7156000.0,17466000,27100000,60200000,0.0,17374000,0.0,51800000,51800000,51800000,112000000,0.0,0.0,1291800000,645900000,645900000,757900000,32600000,0.0,-547600000,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000123/0001057352-11-000123-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000123/form10-q.htm
0,2011-03-31,CSGP,2011-04-29 00:00:00,2011-04-29 16:09:12,Q1,292300000,3700000.0,295900000,21200000,0.0,9700000.0,326800000,36900000,80500000,17900000,98400000,29100000,0.0,15300000,179700000,20800000,506500000,3400000.0,0.0,14831000,5494000.0,36200000,64800000,0.0,0.0,0.0,52200000,52300000,52200000,117100000,0.0,0.0,778800000,389400000,389400000,506500000,32800000,0.0,-292300000,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000072/0001057352-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000072/form10-q.htm
0,2010-12-31,CSGP,2011-02-25,2011-02-24 21:50:42,Q4,206400000,3700000.0,210100000,18000000,0.0,11100000,239200000,69900000,79600000,18800000,98400000,29200000,1500000.0,3000000.0,200400000,8200000.0,439600000,3100000.0,0.0,1770000.0,5203000.0,16900000,50900000,0.0,0.0,0.0,5800000.0,7200000.0,5800000.0,58100000,0.0,0.0,763000000,381500000,381500000,439600000,32900000,0.0,-206400000,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/form_10-k.htm
0,2010-09-30,CSGP,2010-10-22 00:00:00,2010-10-21 19:34:10,Q3,195400000,7300000.0,202600000,13700000,0.0,10200000,226500000,65000000,80100000,20000000,100100000,29300000,0.0,7000000.0,201400000,11500000,427900000,1900000.0,0.0,1882000.0,4463000.0,16300000,49700000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,51600000,0.0,0.0,752600000,376300000,376300000,427900000,36600000,0.0,-195400000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000076/0001057352-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000076/form_10-q.htm
0,2010-06-30,CSGP,2010-07-23 00:00:00,2010-07-22 21:22:45,Q2,188300000,12300000,200600000,10600000,0.0,8200000.0,219400000,61100000,79000000,20500000,99500000,29400000,0.0,6100000.0,196100000,10000000,415500000,3300000.0,0.0,1863000.0,3852000.0,14900000,45900000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,47800000,0.0,0.0,735400000,367700000,367700000,415500000,41700000,0.0,-188300000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000047/0001057352-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000047/form_10-q.htm
0,2010-03-31,CSGP,2010-04-23 00:00:00,2010-04-22 19:21:45,Q1,170200000,18700000,188900000,12700000,0.0,11000000,212600000,60700000,79000000,21600000,100600000,29500000,0.0,4500000.0,195300000,7800000.0,407900000,3200000.0,0.0,1845000.0,3279000.0,16800000,43700000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,45500000,0.0,0.0,724800000,362400000,362400000,407900000,48200000,0.0,-170200000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000023/0001057352-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000023/form_10q.htm
