,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARE,2018-05-01,2018-05-01 16:36:45,Q1,221645000,0.0,221645000,11851000,0.0,0.0,291479000,0.0,0.0,0.0,0.0,169865000,0.0,125384000,12529717000,0.0,12821196000,370183000,0.0,0.0,0.0,0.0,470245000,5210798000,252259000,0.0,41325000,5627816000,0.0,6098061000,1007000.0,0.0,0.0,0.0,6194597000,6098061000,0.0,5295899000,4989153000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000087/0001035443-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000087/a1q1810q.htm
0,2017-12-31,ARE,2018-01-30,2018-01-30 16:32:38,Q4,254381000,0.0,254381000,10876000,0.0,0.0,299034000,0.0,0.0,0.0,0.0,110618000,0.0,93447000,11804919000,0.0,12103953000,349884000,0.0,0.0,0.0,103000.0,449529000,4764807000,248924000,0.0,41387000,5182764000,103000.0,5632293000,998000.0,0.0,0.0,0.0,5949666000,5632293000,0.0,4852991000,4510426000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/0001035443-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm
0,2017-09-30,ARE,2017-10-31,2017-10-31 16:06:29,Q3,118562000,0.0,118562000,10534000,0.0,0.0,168138000,0.0,0.0,0.0,0.0,33692000,0.0,90719000,11377185000,0.0,11545323000,338296000,0.0,0.0,0.0,583000.0,429738000,4817040000,240501000,0.0,33098000,5222192000,583000.0,5651930000,943000.0,0.0,0.0,0.0,5406970000,5651930000,0.0,4909428000,4698478000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/0001035443-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/a3q1710q.htm
0,2017-06-30,ARE,2017-08-01,2017-08-01 16:22:52,Q2,124877000,0.0,124877000,9048000.0,0.0,0.0,160957000,0.0,0.0,0.0,0.0,58083000,0.0,87051000,11084710000,0.0,11245667000,327363000,0.0,0.0,0.0,975000.0,417901000,4775385000,241544000,0.0,36844000,5184685000,975000.0,5602586000,921000.0,0.0,0.0,0.0,5157164000,5602586000,0.0,4865854000,4650508000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/0001035443-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/a2q1710q.htm
0,2017-03-31,ARE,2017-05-02,2017-05-02 16:25:39,Q1,151209000,0.0,151209000,10653000,0.0,0.0,195077000,0.0,0.0,0.0,0.0,50457000,0.0,84300000,10673549000,0.0,10868626000,391030000,0.0,0.0,0.0,1813000.0,476098000,4430686000,239136000,0.0,30853000,4957521000,1813000.0,5433619000,899000.0,0.0,0.0,0.0,4952431000,5433619000,0.0,4518334000,4279477000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000086/0001035443-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000086/a1q1710q.htm
0,2016-12-31,ARE,2017-01-31,2017-01-31 17:25:23,Q4,125032000,0.0,125032000,10438000,0.0,0.0,161528000,0.0,0.0,0.0,0.0,50221000,0.0,87464000,10193360000,0.0,10354888000,366174000,0.0,0.0,0.0,3587000.0,449770000,4164025000,231416000,0.0,33464000,4534147000,3587000.0,4983917000,877000.0,0.0,0.0,0.0,4895796000,4983917000,0.0,4223534000,4038993000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/0001035443-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm
0,2016-09-30,ARE,2016-11-02,2016-11-02 16:12:43,Q3,157928000,0.0,157928000,16511000,0.0,0.0,204790000,0.0,0.0,0.0,0.0,133580000,0.0,51832000,9089111000,0.0,9293901000,269915000,0.0,0.0,0.0,7705000.0,347961000,4329094000,218309000,0.0,47893000,4662031000,7705000.0,5009992000,768000.0,0.0,0.0,0.0,3910078000,5009992000,0.0,4352034000,4171166000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/0001035443-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/a3q1610q.htm
0,2016-06-30,ARE,2016-08-04,2016-08-04 16:02:56,Q2,256000000,0.0,256000000,9000000.0,0.0,0.0,256000000,7775000000,0.0,0.0,0.0,492000000,0.0,508000000,8519584000,508000000,9145000000,593628000,722794000,0.0,0.0,67000000,1006000000,4117000000,0.0,0.0,311000000,4117000000,311000000,5123000000,1000000.0,0.0,8000000.0,-68000000,4022000000,9145000000,492000000,4117000000,3861000000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/0001035443-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/a2q1610q.htm
0,2016-03-31,ARE,2016-05-04,2016-05-03 17:42:44,Q1,146197000,0.0,146197000,26651000,0.0,0.0,198038000,0.0,0.0,0.0,0.0,127165000,0.0,60895000,8773494000,0.0,8971532000,266266000,0.0,0.0,0.0,10546000,346814000,4091499000,213072000,0.0,81609000,4451645000,10546000,4798459000,729000.0,0.0,0.0,0.0,3865720000,4798459000,0.0,4116485000,3945302000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000166/0001035443-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000166/a1q1610q.htm
0,2015-12-31,ARE,2016-02-03,2016-02-02 21:39:20,Q4,125098000,0.0,125098000,27115000,0.0,0.0,198736000,0.0,0.0,0.0,0.0,127212000,0.0,60642000,8712384000,0.0,8911120000,239838000,0.0,0.0,0.0,4314000.0,311934000,3965795000,211605000,0.0,74140000,4319440000,4314000.0,4631374000,725000.0,0.0,0.0,0.0,3975087000,4631374000,0.0,3991813000,3840697000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/0001035443-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm
0,2015-09-30,ARE,2015-11-04,2015-11-03 20:19:11,Q3,76383000,0.0,76383000,10124000,0.0,0.0,123500000,0.0,0.0,0.0,0.0,0.0,0.0,138768000,8613844000,0.0,8737344000,143556000,0.0,0.0,0.0,8679000.0,305208000,4314232000,209584000,0.0,78770000,4671176000,8679000.0,4976384000,718000.0,0.0,0.0,0.0,3759162000,4976384000,0.0,4341304000,4237849000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/0001035443-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/a3q1510q.htm
0,2015-06-30,ARE,2015-07-29,2015-07-29 16:03:05,Q2,68617000,0.0,68617000,9279000.0,0.0,0.0,122087000,0.0,0.0,0.0,0.0,0.0,0.0,131179000,8402804000,0.0,8524891000,126510000,0.0,0.0,0.0,3951000.0,260416000,4092966000,202372000,0.0,74103000,4439604000,3951000.0,4700020000,717000.0,0.0,0.0,0.0,3822876000,4700020000,0.0,4121101000,4024349000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/0001035443-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/a2q15-10q.htm
0,2015-03-31,ARE,2015-04-29,2015-04-29 16:06:23,Q1,90641000,0.0,90641000,10627000,0.0,0.0,157972000,0.0,0.0,0.0,0.0,0.0,0.0,133093000,8247249000,0.0,8405221000,156269000,0.0,0.0,0.0,3417000.0,313263000,3903926000,204688000,0.0,130572000,4309388000,3417000.0,4622651000,716000.0,0.0,0.0,0.0,3780548000,4622651000,0.0,3933124000,3813285000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000054/0001035443-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000054/a1q15-10q.htm
0,2014-12-31,ARE,2015-02-24,2015-02-23 17:36:23,Q4,86011000,0.0,86011000,10548000,0.0,0.0,123443000,0.0,0.0,0.0,0.0,0.0,0.0,114266000,8012593000,0.0,8136036000,127828000,0.0,0.0,0.0,909000.0,287769000,3678579000,193699000,0.0,21390000,3953024000,909000.0,4240793000,715000.0,0.0,0.0,0.0,3828439000,4240793000,0.0,3687389000,3592568000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/0001035443-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm
0,2014-09-30,ARE,2014-11-04,2014-11-04 16:02:05,Q3,67023000,0.0,67023000,10830000,0.0,0.0,102098000,0.0,0.0,0.0,0.0,0.0,0.0,117668000,7918216000,0.0,8020314000,504535000,0.0,0.0,0.0,0.0,562084000,3501115000,0.0,0.0,0.0,3515463000,0.0,4077547000,714000.0,0.0,0.0,0.0,3875198000,4077547000,0.0,3501115000,3434092000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000081/0001035443-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000081/a3q14-10q.htm
0,2014-06-30,ARE,2014-08-07,2014-08-06 19:15:34,Q2,61701000,0.0,61701000,10654000,0.0,0.0,96874000,0.0,0.0,0.0,0.0,0.0,0.0,105442000,7718775000,0.0,7815649000,434528000,0.0,0.0,0.0,0.0,491905000,3334861000,0.0,0.0,0.0,3349242000,0.0,3841147000,713000.0,0.0,0.0,0.0,3906802000,3841147000,0.0,3334861000,3273160000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000060/0001035443-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000060/a2q14-10q.htm
0,2014-03-31,ARE,2014-05-08,2014-05-08 16:26:55,Q1,74970000,0.0,74970000,10619000,0.0,0.0,116043000,0.0,0.0,0.0,0.0,0.0,0.0,145707000,7639996000,0.0,7756039000,443893000,0.0,0.0,0.0,0.0,499753000,3251781000,0.0,0.0,0.0,3266194000,0.0,3765947000,712000.0,0.0,0.0,0.0,3922736000,3765947000,0.0,3251781000,3176811000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000036/0001035443-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000036/are-20140331x10q.htm
0,2013-12-31,ARE,2014-03-03,2014-02-28 17:48:48,Q4,57696000,0.0,57696000,9918000.0,0.0,0.0,95323000,0.0,0.0,0.0,0.0,0.0,0.0,134156000,7434441000,0.0,7529764000,98037000,0.0,0.0,0.0,6191000.0,244132000,3061061000,188241000,0.0,10850000,3321135000,6191000.0,3565267000,712000.0,0.0,0.0,0.0,3916789000,3565267000,0.0,3072466000,3003365000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/0001035443-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/are-20131231x10k.htm
0,2013-09-30,ARE,2013-11-07,2013-11-07 17:29:38,Q3,53839000,0.0,53839000,8671000.0,0.0,0.0,93164000,0.0,0.0,0.0,0.0,0.0,0.0,159567000,7265205000,0.0,7358369000,452139000,0.0,0.0,0.0,0.0,506552000,2870843000,0.0,0.0,0.0,2885318000,0.0,3391870000,711000.0,0.0,0.0,0.0,3919028000,3391870000,0.0,2870843000,2817004000,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000063/0001035443-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000063/are-20130930x10q.htm
0,2013-06-30,ARE,2013-08-07,2013-08-07 16:01:28,Q2,302205000,0.0,302205000,7577000.0,0.0,0.0,340696000,0.0,0.0,0.0,0.0,0.0,0.0,120740000,7038593000,0.0,7379289000,368249000,0.0,0.0,0.0,0.0,420390000,2959424000,0.0,0.0,0.0,2973929000,0.0,3394319000,710000.0,0.0,0.0,0.0,3937622000,3394319000,0.0,2959424000,2657219000,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000032/0001035443-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000032/are-2013630x10q.htm
0,2013-03-31,ARE,2013-05-03,2013-05-03 16:31:54,Q1,87001000,0.0,87001000,9261000.0,0.0,0.0,126270000,0.0,0.0,0.0,0.0,0.0,0.0,135952000,6964649000,0.0,7090919000,367153000,0.0,0.0,0.0,0.0,411108000,3184530000,0.0,0.0,0.0,3199064000,0.0,3610172000,633000.0,0.0,0.0,0.0,3433603000,3610172000,0.0,3184530000,3097529000,https://www.sec.gov/Archives/edgar/data/1035443/000110465913037161/0001104659-13-037161-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913037161/a13-8300_110q.htm
0,2012-12-31,ARE,2013-02-26,2013-02-25 20:46:52,Q4,140971000,0.0,140971000,8449000.0,0.0,0.0,189367000,0.0,0.0,0.0,0.0,0.0,0.0,90679000,6960749000,0.0,7150116000,105520000,0.0,0.0,0.0,20661000,259926000,3181949000,143878000,0.0,12170000,3401696000,20661000,3661622000,632000.0,0.0,0.0,0.0,3441851000,3661622000,0.0,3196670000,3040978000,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/0001104659-13-014040-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/a12-28254_110k.htm
0,2012-09-30,ARE,2012-11-09,2012-11-09 16:06:54,Q3,94904000,0.0,94904000,10124000,0.0,0.0,94904000,0.0,0.0,0.0,0.0,107808000,0.0,0.0,0.0,0.0,6965017000,0.0,0.0,0.0,0.0,0.0,477000000,2619144000,0.0,0.0,0.0,3032000000,0.0,3448397000,632000.0,0.0,-854332000,0.0,3455890000,3448397000,0.0,3032144000,2937240000,https://www.sec.gov/Archives/edgar/data/1035443/000110465912076636/0001104659-12-076636-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912076636/a12-18635_110q.htm
0,2012-06-30,ARE,2012-08-08,2012-08-08 17:22:50,Q2,80937000,0.0,80937000,6143000.0,0.0,0.0,80937000,0.0,0.0,0.0,0.0,104454000,0.0,0.0,0.0,0.0,6841739000,0.0,0.0,0.0,0.0,0.0,446000000,2619760000,0.0,0.0,0.0,2999000000,0.0,3385154000,622000.0,0.0,-822369000,0.0,3396521000,3385154000,0.0,2998760000,2917823000,https://www.sec.gov/Archives/edgar/data/1035443/000110465912056010/0001104659-12-056010-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912056010/a12-12442_110q.htm
0,2012-03-31,ARE,2012-05-04,2012-05-04 16:06:10,Q1,77361000,0.0,77361000,8836000.0,0.0,0.0,77361000,0.0,0.0,0.0,0.0,25870000,0.0,0.0,0.0,0.0,6718091000,0.0,0.0,0.0,0.0,0.0,549000000,2622487000,0.0,0.0,0.0,2789000000,0.0,3279089000,616000.0,0.0,-779177000,0.0,3379770000,3279089000,0.0,2789487000,2712126000,https://www.sec.gov/Archives/edgar/data/1035443/000110465912033196/0001104659-12-033196-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912033196/a12-7035_110q.htm
0,2011-12-31,ARE,2012-02-21,2012-02-21 09:16:33,Q4,78539000,0.0,78539000,7480000.0,0.0,0.0,-78539000,0.0,0.0,0.0,0.0,95777000,0.0,0.0,6488110000,0.0,6574129000,0.0,0.0,0.0,30493000,0.0,421000000,2779264000,0.0,0.0,0.0,2779000000,0.0,3141236000,616000.0,0.0,-742535000,0.0,3374301000,3141236000,0.0,2779264000,2700725000,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/0001104659-12-011131-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/a11-32209_110k.htm
0,2011-09-30,ARE,2011-11-09,2011-11-09 16:15:42,Q3,73056000,0.0,73056000,6599000.0,0.0,0.0,73056000,0.0,0.0,0.0,0.0,88777000,0.0,0.0,6375901000,0.0,6455556000,0.0,0.0,0.0,0.0,0.0,423000000,2659366000,0.0,0.0,0.0,2659000000,0.0,3024697000,614000.0,0.0,-710580000,0.0,3373494000,3024697000,0.0,2659366000,2586310000,https://www.sec.gov/Archives/edgar/data/1035443/000110465911062717/0001104659-11-062717-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911062717/a11-25615_110q.htm
0,2011-06-30,ARE,2011-08-09,2011-08-09 16:45:24,Q2,60925000,0.0,60925000,4487000.0,0.0,0.0,60925000,0.0,0.0,0.0,0.0,88862000,0.0,0.0,6277872000,0.0,6343284000,0.0,0.0,0.0,0.0,0.0,392000000,2553329000,0.0,0.0,0.0,2553000000,0.0,2887427000,614000.0,0.0,-679081000,0.0,3398583000,2887427000,0.0,2553329000,2492404000,https://www.sec.gov/Archives/edgar/data/1035443/000110465911045410/0001104659-11-045410-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911045410/a11-13781_110q.htm
0,2011-03-31,ARE,2011-05-05,2011-05-05 16:03:43,Q1,78196000,0.0,78196000,7018000.0,0.0,0.0,78196000,4572014000,0.0,0.0,0.0,88694000,0.0,0.0,5898129000,0.0,5983343000,0.0,0.0,0.0,0.0,0.0,372000000,2669466000,0.0,0.0,0.0,2669000000,0.0,2983651000,551000.0,360000.0,-647034000,0.0,2942332000,2983651000,0.0,2669466000,2591270000,https://www.sec.gov/Archives/edgar/data/1035443/000110465911026317/0001104659-11-026317-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911026317/a11-7585_110q.htm
0,2010-12-31,ARE,2011-03-01,2011-03-01 16:31:11,Q4,91232000,0.0,91232000,5492000.0,0.0,0.0,91232000,0.0,0.0,0.0,0.0,83899000,0.0,0.0,5809137000,0.0,5905861000,0.0,0.0,0.0,0.0,0.0,393000000,2584162000,0.0,0.0,0.0,2584000000,0.0,2919533000,550000.0,734000.0,-616007000,0.0,2928825000,2919533000,0.0,2584162000,2492930000,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/0001104659-11-011479-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/a10-23320_110k.htm
0,2010-09-30,ARE,2010-11-09,2010-11-09 16:30:31,Q3,110811000,0.0,110811000,4929000.0,0.0,0.0,110811000,4162394000,0.0,0.0,0.0,80941000,0.0,0.0,5632885000,0.0,5748625000,0.0,0.0,0.0,0.0,0.0,378000000,2519463000,0.0,0.0,0.0,2519000000,0.0,2855795000,549000.0,0.0,-588167000,0.0,2851204000,2855795000,0.0,2519463000,2408652000,https://www.sec.gov/Archives/edgar/data/1035443/000110465910057300/0001104659-10-057300-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910057300/a10-17238_110q.htm
0,2010-06-30,ARE,2010-08-04,2010-08-04 17:00:47,Q2,73254000,0.0,73254000,3059000.0,0.0,0.0,73254000,3979016000,0.0,0.0,0.0,112272000,0.0,0.0,5488846000,0.0,5565159000,0.0,0.0,0.0,0.0,0.0,383000000,1238411000,0.0,0.0,0.0,2684000000,0.0,3008129000,496000.0,0.0,-562755000,0.0,2498348000,3008129000,0.0,2684411000,2611157000,https://www.sec.gov/Archives/edgar/data/1035443/000110465910041919/0001104659-10-041919-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910041919/a10-11955_110q.htm
0,2010-03-31,ARE,2010-04-30,2010-04-30 17:01:06,Q1,70980000,0.0,70980000,2710000.0,0.0,0.0,70980000,3937876000,0.0,0.0,0.0,76918000,0.0,0.0,0.0,0.0,5468534000,0.0,0.0,0.0,0.0,0.0,365000000,2762814000,0.0,0.0,0.0,2763000000,0.0,0.0,439000.0,0.0,-538570000,0.0,5427442000,0.0,0.0,2762814000,2691834000,https://www.sec.gov/Archives/edgar/data/1035443/000110465910024093/0001104659-10-024093-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910024093/a10-5966_110q.htm
0,2009-12-31,ARE,2010-03-01,2010-03-01 16:37:36,Q4,70628000,0.0,70628000,3902000.0,0.0,0.0,70628000,0.0,0.0,0.0,0.0,72882000,0.0,0.0,0.0,0.0,5457227000,0.0,0.0,0.0,0.0,0.0,387000000,2746946000,0.0,0.0,0.0,2747000000,0.0,3092589000,438000.0,0.0,-520647000,0.0,2323408000,3092589000,0.0,2746946000,2676318000,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/0001104659-10-010792-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/a10-1589_110k.htm
