,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CCI,2018-02-26 00:00:00,2018-02-26 16:34:57,Q4,314000000,0.0,314000000,398000000,0.0,422000000,1134000000,12933000000,10021000000,5962000000,15983000000,0.0,0.0,879000000,31096000000,1139000000,32230000000,249000000,0.0,0.0,457116000,457000000,1292000000,16044000000,0.0,0.0,2554000000,18598000000,2554000000,19890000000,4000000.0,-4505000000,-8000000.0,-4000000.0,12339000000,32230000000,0.0,16160000000,15846000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/0001051470-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/cci10-k123117.htm
0,2017-09-30,CCI,2017-11-07 00:00:00,2017-11-06 18:15:15,Q3,6719000000,0.0,6719000000,318000000,0.0,438000000,7475000000,10600000000,6906000000,3885000000,10791000000,0.0,0.0,861000000,23537000000,1131000000,31012000000,179000000,0.0,0.0,387447000,387000000,1049000000,15090000000,0.0,0.0,2200000000,17290000000,2200000000,18339000000,4000000.0,-4146000000,-10000000,-5000000.0,12672000000,31012000000,0.0,15204000000,8485000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000165/0001051470-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000165/crowncastle10q093017.htm
0,2017-06-30,CCI,2017-08-07 00:00:00,2017-08-07 16:30:56,Q2,200000000,0.0,200000000,306000000,0.0,445000000,951000000,10508000000,6919000000,3954000000,10873000000,0.0,0.0,852000000,23533000000,1122000000,24484000000,179000000,0.0,0.0,387065000,387000000,998000000,13726000000,0.0,0.0,2169000000,15895000000,2169000000,16893000000,4000000.0,-3841000000,-10000000,-5000000.0,7590000000,24484000000,0.0,13841000000,13641000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000140/0001051470-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000140/crowncastle10q063017.htm
0,2017-03-31,CCI,2017-05-04 00:00:00,2017-05-04 16:16:39,Q1,205000000,0.0,205000000,303000000,0.0,408000000,916000000,10294000000,6530000000,3894000000,10424000000,0.0,0.0,832000000,22861000000,1087000000,23777000000,155000000,0.0,0.0,366758000,367000000,902000000,13380000000,0.0,0.0,2131000000,15511000000,2131000000,16413000000,4000000.0,-3603000000,-12000000,-6000000.0,7363000000,23777000000,0.0,13493000000,13288000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000099/0001051470-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000099/crowncastle10q033117.htm
0,2016-12-31,CCI,2017-02-22 00:00:00,2017-02-22 16:55:06,Q4,568000000,0.0,568000000,374000000,0.0,383000000,1325000000,9805000000,5758000000,3650000000,9408000000,0.0,0.0,820000000,21350000000,1075000000,22675000000,189000000,0.0,0.0,353005000,353000000,961000000,12069000000,0.0,0.0,2087000000,14157000000,2087000000,15118000000,4000000.0,-3379000000,-12000000,-6000000.0,7557000000,22675000000,0.0,12171000000,11603000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/0001051470-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/cci10-k123116.htm
0,2016-09-30,CCI,2016-11-01 00:00:00,2016-11-01 15:49:55,Q3,156000000,0.0,156000000,276000000,0.0,408000000,840000000,9714000000,5750000000,3737000000,9487000000,0.0,0.0,809000000,21332000000,1059000000,22172000000,149000000,0.0,0.0,358683000,359000000,898000000,12492000000,0.0,0.0,2029000000,14520000000,2029000000,15418000000,3000000.0,-3159000000,-12000000,-6000000.0,6754000000,22172000000,0.0,12593000000,12437000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000284/0001051470-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000284/crowncastle10q093016.htm
0,2016-06-30,CCI,2016-08-04,2016-08-04 16:18:19,Q2,202000000,0.0,202000000,229000000,0.0,387000000,818000000,9670000000,5745000000,3780000000,9525000000,0.0,0.0,807000000,21335000000,1055000000,22153000000,143000000,0.0,0.0,364010000,364000000,876000000,12326000000,0.0,0.0,2003000000,14329000000,2003000000,15205000000,3000000.0,-2946000000,-8000000.0,-4000000.0,6948000000,22153000000,0.0,12426000000,12224000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000262/crowncastle10q063016.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000262/crowncastle10q063016.htm
0,2016-03-31,CCI,2016-05-09 00:00:00,2016-05-09 16:20:25,Q1,176000000,0.0,176000000,255000000,0.0,390000000,821000000,9559000000,5531000000,3707000000,9238000000,0.0,0.0,782000000,20897000000,1031000000,21718000000,142000000,0.0,0.0,332711000,333000000,812000000,11778000000,0.0,0.0,1975000000,13753000000,1975000000,14565000000,3000000.0,-2720000000,-10000000,-5000000.0,7153000000,21718000000,0.0,11866000000,11690000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000233/0001051470-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000233/crowncastle10q033116.htm
0,2015-12-31,CCI,2016-02-22 00:00:00,2016-02-22 16:29:18,Q4,179000000,0.0,179000000,313000000,0.0,489000000,981000000,9580000000,5514000000,3780000000,9294000000,0.0,0.0,776000000,20956000000,1132000000,21937000000,160000000,0.0,0.0,322623000,323000000,855000000,12044000000,0.0,0.0,1949000000,13993000000,1949000000,14848000000,3000000.0,-2458000000,-8000000.0,-4000000.0,7089000000,21937000000,0.0,12150000000,11971000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/0001051470-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/cci10-k123115.htm
0,2015-09-30,CCI,2015-11-06 00:00:00,2015-11-06 16:15:57,Q3,184000000,0.0,184000000,325000000,0.0,515000000,1024000000,9499000000,5527000000,3837000000,9364000000,0.0,32000000,825000000,20972000000,1197000000,21996000000,157000000,0.0,0.0,314648000,315000000,825000000,12039000000,0.0,32317000,1859000000,13930000000,1859000000,14755000000,3000000.0,-2292000000,-8000000.0,-4000000.0,7240000000,21996000000,0.0,12141000000,11957000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000128/0001051470-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000128/crowncastle10q093015.htm
0,2015-06-30,CCI,2015-08-07 00:00:00,2015-08-07 16:14:53,Q2,339000000,0.0,339000000,253000000,0.0,526000000,1118000000,9042000000,5160000000,3632000000,8792000000,0.0,35000000,803000000,19894000000,1190000000,21012000000,154000000,0.0,0.0,313355000,313000000,780000000,11037000000,0.0,35117000,1755000000,12827000000,1755000000,13607000000,3000000.0,-2110000000,-14000000,-7000000.0,7404000000,21012000000,0.0,11131000000,10792000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000114/0001051470-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000114/crowncastle10q063015.htm
0,2015-03-31,CCI,2015-05-08 00:00:00,2015-05-08 16:07:51,Q1,240000000,0.0,240000000,293000000,0.0,395000000,928000000,9140000000,5215000000,3670000000,8885000000,0.0,38000000,861000000,20177000000,1111000000,21105000000,147000000,0.0,0.0,327270000,327000000,822000000,11954000000,0.0,38152000,1732000000,13747000000,1732000000,14569000000,3000000.0,-2978000000,16000000,8000000.0,6537000000,21105000000,0.0,12070000000,11830000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000088/0001051470-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000088/crowncastle10q033115.htm
0,2014-12-31,CCI,2015-02-19,2015-02-19 16:15:12,Q4,151000000,0.0,151000000,313000000,0.0,819000000,1283000000,8983000000,5196000000,3682000000,8878000000,0.0,0.0,797000000,19860000000,1477000000,21143000000,162000000,0.0,0.0,348338000,407000000,932000000,11808000000,0.0,39889000,1666000000,13495000000,1666000000,14427000000,3000000.0,-2815000000,32000000,16000000,6716000000,21143000000,0.0,11921000000,11770000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm
0,2014-09-30,CCI,2014-11-07 00:00:00,2014-11-07 16:25:41,Q3,239000000,0.0,239000000,312000000,0.0,428000000,979000000,8871000000,5092000000,3795000000,8887000000,0.0,57000000,828000000,19806000000,1102000000,20785000000,175000000,0.0,0.0,327265000,327000000,846000000,11467000000,0.0,57118000,1552000000,13094000000,1552000000,13940000000,3000000.0,-2678000000,38000000,19000000,6845000000,20785000000,0.0,11574000000,11335000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/0001051470-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/crowncastle10q093014.htm
0,2014-06-30,CCI,2014-08-08 00:00:00,2014-08-08 16:02:33,Q2,227000000,0.0,227000000,304000000,0.0,417000000,948000000,8888000000,4940000000,3922000000,8862000000,0.0,54000000,793000000,19724000000,1058000000,20672000000,133000000,0.0,0.0,320134000,320000000,796000000,11465000000,0.0,54123000,1478000000,13015000000,1478000000,13811000000,3000000.0,-2657000000,52000000,26000000,6861000000,20672000000,0.0,11570000000,11343000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/0001051470-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/crowncastle10q063014.htm
0,2014-03-31,CCI,2014-05-06 00:00:00,2014-05-06 16:32:07,Q1,201000000,0.0,201000000,246000000,0.0,405000000,852000000,8927000000,4934000000,3998000000,8932000000,0.0,52000000,729000000,19718000000,1003000000,20570000000,127000000,0.0,0.0,255323000,255000000,708000000,11468000000,0.0,52134000,1407000000,12943000000,1407000000,13651000000,3000000.0,-2563000000,8000000.0,4000000.0,6918000000,20570000000,0.0,11573000000,11372000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/0001051470-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/crowncastle10q033114.htm
0,2013-12-31,CCI,2014-02-24,2014-02-24 17:08:26,Q4,223000000,0.0,223000000,250000000,0.0,420000000,893000000,8948000000,4916000000,4058000000,8974000000,0.0,57000000,701000000,19702000000,988000000,20595000000,145000000,0.0,0.0,260114000,260000000,756000000,11491000000,0.0,56513000,1350000000,12912000000,1350000000,13668000000,3000000.0,-2536000000,-48000000,-24000000,6927000000,20595000000,0.0,11595000000,11372000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm
0,2013-09-30,CCI,2013-11-08 00:00:00,2013-11-08 17:19:17,Q3,219000000,0.0,219000000,236000000,0.0,545000000,1000000000,6904000000,3140000000,2822000000,5962000000,0.0,154000000,669000000,14568000000,1096000000,15568000000,120000000,0.0,0.0,248807000,249000000,680000000,10660000000,0.0,153967000,1077000000,11905000000,1077000000,12585000000,3000000.0,-2512000000,-122000000,-61000000,2983000000,15568000000,0.0,10775000000,10556000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/0001051470-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/crowncastle10q093013.htm
0,2013-06-30,CCI,2013-08-06 00:00:00,2013-08-06 16:17:05,Q2,127000000,0.0,127000000,201000000,0.0,552000000,880000000,6892000000,3138000000,2852000000,5990000000,0.0,111000000,652000000,14513000000,1080000000,15393000000,112000000,0.0,0.0,242420000,242000000,644000000,10692000000,0.0,110756000,1021000000,11837000000,1021000000,12481000000,3000000.0,-2558000000,-154000000,-77000000,2911000000,15393000000,0.0,10789000000,10662000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/0001051470-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/crowncastle10q063013.htm
0,2013-03-31,CCI,2013-05-03 00:00:00,2013-05-03 16:43:40,Q1,161000000,0.0,161000000,213000000,0.0,491000000,865000000,6882000000,3181000000,2861000000,6042000000,0.0,50000000,656000000,14508000000,1046000000,15373000000,97000000,0.0,0.0,230792000,231000000,638000000,10741000000,0.0,50336000,979000000,11784000000,979000000,12422000000,3000000.0,-2611000000,-104000000,-52000000,2950000000,15373000000,0.0,10836000000,10675000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/0001051470-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/crowncastle10q033113.htm
0,2012-12-31,CCI,2013-02-12 00:00:00,2013-02-12 16:52:54,Q4,441000000,0.0,441000000,193000000,0.0,947000000,1581000000,6918000000,3120000000,2942000000,6062000000,0.0,66000000,663000000,14508000000,1506000000,16089000000,116000000,0.0,0.0,241127000,241000000,1238000000,10923000000,0.0,65830000,911000000,11912000000,911000000,13150000000,3000000.0,-2626000000,-124000000,-62000000,2939000000,16089000000,0.0,11611000000,11170000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/0001051470-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/cci10-k123112.htm
0,2012-09-30,CCI,2012-11-02 00:00:00,2012-11-02 16:12:41,Q3,119000000,0.0,119000000,202000000,0.0,456000000,777000000,5381000000,2801000000,2369000000,5170000000,0.0,97000000,1409000000,11959000000,1761000000,12736000000,48000000,0.0,0.0,220744000,221000000,532000000,8295000000,0.0,96735000,870000000,9264000000,870000000,9796000000,3000000.0,-2606000000,-144000000,-72000000,2940000000,12736000000,0.0,8383000000,8264000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/0001051470-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/crowncastle10q093012.htm
0,2012-06-30,CCI,2012-08-06 00:00:00,2012-08-06 16:33:57,Q2,96000000,0.0,96000000,172000000,0.0,471000000,739000000,5348000000,2776000000,2391000000,5167000000,0.0,82000000,1343000000,11859000000,1713000000,12598000000,46000000,0.0,0.0,195330000,195000000,489000000,8308000000,0.0,81665000,853000000,9244000000,853000000,9733000000,3000000.0,-2649000000,-178000000,-89000000,2864000000,12598000000,0.0,8387000000,8291000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/0001051470-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/crowncastle10q063012.htm
0,2012-03-31,CCI,2012-05-03,2012-05-03 16:32:34,Q1,1064000000,0.0,1064000000,109000000,0.0,475000000,1648000000,4836000000,2115000000,2243000000,4358000000,0.0,104000000,1282000000,10477000000,1658000000,12125000000,32000000,0.0,0.0,174176000,174000000,426000000,8343000000,0.0,104290000,515000000,8962000000,515000000,9388000000,3000000.0,-2765000000,-186000000,-93000000,2737000000,12125000000,0.0,8421000000,7357000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/crowncastle10q033112.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/crowncastle10q033112.htm
0,2011-12-31,CCI,2012-02-13 00:00:00,2012-02-13 16:34:07,Q4,80000000,0.0,80000000,101000000,0.0,418000000,599000000,4861000000,2035000000,2178000000,4213000000,0.0,98000000,871000000,9946000000,1209000000,10545000000,32000000,0.0,0.0,167238000,167000000,402000000,6853000000,0.0,97562000,500000000,7452000000,500000000,7854000000,3000000.0,-2812000000,-234000000,-117000000,2691000000,10545000000,0.0,6886000000,6806000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/0001051470-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/cci10-k123111.htm
0,2011-09-30,CCI,2011-11-03 00:00:00,2011-11-03 16:06:00,Q3,76000000,0.0,76000000,92000000,0.0,354000000,522000000,4864000000,2032000000,2212000000,4244000000,0.0,68000000,813000000,9921000000,1090000000,10443000000,30000000,0.0,0.0,174906000,175000000,377000000,6903000000,0.0,67613000,477000000,7448000000,477000000,7825000000,3000000.0,-2856000000,-282000000,-141000000,2618000000,10443000000,0.0,6937000000,6861000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/0001051470-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/crowncastle10q093011.htm
0,2011-06-30,CCI,2011-08-05 00:00:00,2011-08-05 16:01:36,Q2,108000000,0.0,108000000,83000000,0.0,321000000,512000000,4829000000,2031000000,2247000000,4278000000,0.0,62000000,768000000,9873000000,1014000000,10385000000,33000000,0.0,0.0,176008000,176000000,382000000,6786000000,0.0,62116000,470000000,7318000000,470000000,7700000000,3000000.0,-2900000000,-284000000,-142000000,2686000000,10385000000,0.0,6816000000,6708000000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/0001445305-11-002377-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/crowncastle10q063011.htm
0,2011-03-31,CCI,2011-05-06 00:00:00,2011-05-06 16:17:20,Q1,82000000,0.0,82000000,78000000,0.0,356000000,516000000,4854000000,2029000000,2274000000,4303000000,0.0,66000000,723000000,9881000000,1014000000,10397000000,30000000,0.0,0.0,198521000,199000000,393000000,6703000000,0.0,66007000,456000000,7224000000,456000000,7617000000,3000000.0,-2925000000,-328000000,-164000000,2780000000,10397000000,0.0,6732000000,6650000000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/0001445305-11-000835-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/crowncastle10q033111.htm
0,2010-12-31,CCI,2011-02-15,2011-02-15 16:18:14,Q4,113000000,0.0,113000000,87000000,0.0,345000000,545000000,4894000000,2029000000,2314000000,4343000000,0.0,67000000,688000000,9925000000,968000000,10470000000,40000000,0.0,0.0,59098000,202000000,441000000,6750000000,0.0,0.0,450000000,7267000000,450000000,7708000000,3000000.0,-2960000000,-358000000,-179000000,2762000000,10470000000,0.0,6779000000,6666000000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm
0,2010-09-30,CCI,2010-11-05 00:00:00,2010-11-05 16:51:58,Q3,304000000,0.0,304000000,81000000,0.0,369000000,754000000,4897000000,2029000000,2339000000,4368000000,0.0,88000000,634000000,9899000000,934000000,10653000000,28000000,0.0,0.0,92678000,468000000,670000000,6594000000,0.0,0.0,604000000,7285000000,604000000,7955000000,3000000.0,-2996000000,-414000000,-207000000,2698000000,10653000000,0.0,6616000000,6312000000,https://www.sec.gov/Archives/edgar/data/1051470/000144530510001287/0001445305-10-001287-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530510001287/crowncastle10q093010.htm
0,2010-06-30,CCI,2010-08-06 00:00:00,2010-08-06 16:32:38,Q2,242000000,0.0,242000000,49000000,0.0,381000000,672000000,4787000000,1985000000,2352000000,4337000000,0.0,77000000,557000000,9680000000,870000000,10352000000,26000000,0.0,0.0,83286000,389000000,572000000,6368000000,0.0,0.0,537000000,6982000000,537000000,7554000000,3000000.0,-2856000000,-462000000,-231000000,2798000000,10352000000,0.0,6389000000,6147000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312510181463/0001193125-10-181463-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510181463/d10q.htm
0,2010-03-31,CCI,2010-05-10 00:00:00,2010-05-10 06:06:11,Q1,397000000,0.0,397000000,41000000,0.0,376000000,814000000,4842000000,1985000000,2386000000,4371000000,0.0,107000000,533000000,9747000000,843000000,10561000000,25000000,0.0,0.0,110529000,451000000,627000000,6369000000,0.0,0.0,454000000,6930000000,454000000,7557000000,3000000.0,-2753000000,-310000000,-155000000,3003000000,10561000000,0.0,6388000000,5991000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312510113706/0001193125-10-113706-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510113706/d10q.htm
