,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,RET.BR,2015-09-30,2015-09-30,Q3,7948000.0,0.0,7948000.0,0.0,0.0,0.0,23997000,490000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,976379000,0.0,1000376000,34900000,0.0,0.0,0.0,14367000,127436000,401066000,0.0,0.0,0.0,425473000,14367000,552909000,193512000,17989000,0.0,0.0,447467000,552909000,0.0,472748000,464800000,,
0,2015-03-31,RET.BR,2015-03-31,2015-03-31,Q1,1469000.0,0.0,1469000.0,0.0,0.0,8000.0,9837000.0,357000.0,0.0,120000.0,120000.0,0.0,0.0,-1000.0,837602000,8000.0,847439000,796000.0,0.0,0.0,0.0,15334000,87010000,310631000,0.0,355000.0,13814000,379217000,15334000,466227000,166902000,35238000,-614000.0,0.0,381212000,466227000,0.0,367840000,366371000,,
0,2014-09-30,RET.BR,2014-09-30,2014-09-30,Q3,2561000.0,0.0,2561000.0,0.0,0.0,0.0,14287000,284000.0,0.0,37000.0,37000.0,0.0,0.0,-1000.0,768140000,0.0,782427000,9074000.0,0.0,0.0,0.0,77000.0,65534000,299255000,0.0,0.0,0.0,370196000,77000.0,435730000,160962000,14737000,0.0,0.0,346697000,435730000,0.0,351052000,348491000,,
0,2014-03-31,RET.BR,2014-03-31,2014-03-31,Q1,2189000.0,0.0,2189000.0,0.0,0.0,312000.0,9620000.0,297000.0,0.0,27000.0,27000.0,0.0,0.0,0.0,746245000,312000.0,755865000,353000.0,0.0,0.0,0.0,50000.0,33516000,327677000,0.0,1179000.0,12985000,365825000,50000.0,399341000,160962000,28568000,-570000.0,0.0,356524000,399341000,0.0,350099000,347910000,,
0,2013-09-30,RET.BR,2013-09-30,2013-09-30,Q3,42987000,0.0,42987000,0.0,0.0,0.0,53899000,336000.0,0.0,44000.0,44000.0,0.0,0.0,0.0,703901000,0.0,757799000,13404000,0.0,0.0,0.0,5401000.0,68447000,307484000,0.0,0.0,-1000.0,346462000,5401000.0,414909000,160962000,13608000,0.0,0.0,342890000,414909000,0.0,353245000,310258000,,
0,2013-03-31,RET.BR,2013-03-31,2013-03-31,Q1,1879000.0,0.0,1879000.0,0.0,0.0,515000.0,11509000,352000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,676003000,515000.0,687511000,2752000.0,0.0,0.0,0.0,9196000.0,43644000,330089000,0.0,2211000.0,11761000,374279000,9196000.0,417923000,129389000,29582000,-474000.0,0.0,269588000,417923000,0.0,346666000,328210000,,
0,2012-09-30,RET.BR,2012-09-30,2012-09-30,Q3,1151000.0,0.0,1151000.0,0.0,0.0,0.0,20485000,301000.0,0.0,0.0,69000.0,0.0,0.0,0.0,637346000,0.0,657831000,0.0,0.0,0.0,0.0,105000.0,68458000,292033000,0.0,0.0,35364000,327525000,105000.0,395983000,129449000,12732000,0.0,0.0,250570000,395983000,0.0,332452000,331301000,,
0,2012-03-31,RET.BR,2012-03-31,2012-03-31,Q1,1450000.0,0.0,1450000.0,0.0,0.0,0.0,17006000,363000.0,0.0,82000.0,82000.0,0.0,0.0,0.0,537938000,0.0,554944000,0.0,0.0,0.0,0.0,164000.0,28047000,257423000,0.0,0.0,28139000,285562000,164000.0,313609000,121174000,27360000,0.0,0.0,241335000,313609000,0.0,273638000,272188000,,
0,2011-09-30,RET.BR,2011-09-30,2011-09-30,Q3,954000.0,0.0,954000.0,0.0,0.0,0.0,25190000,312000.0,0.0,0.0,0.0,0.0,0.0,526572000,526906000,0.0,552096000,0.0,0.0,0.0,0.0,343000.0,35774000,261612000,0.0,0.0,23766000,285378000,343000.0,321152000,120293000,11707000,0.0,0.0,230944000,321152000,0.0,261612000,260658000,,
0,2011-03-31,RET.BR,2011-03-31,2011-03-31,Q1,1150000.0,0.0,1150000.0,0.0,0.0,0.0,15297000,264000.0,0.0,74000.0,74000.0,0.0,0.0,0.0,506981000,0.0,522278000,0.0,0.0,0.0,0.0,363000.0,18714000,261768000,0.0,0.0,12189000,273957000,363000.0,292671000,112989000,27646000,0.0,0.0,229607000,292671000,0.0,261768000,260618000,,
0,2010-09-30,RET.BR,2010-09-30,2010-09-30,Q3,2681000.0,0.0,2681000.0,0.0,0.0,1000.0,7980000.0,272000.0,0.0,0.0,0.0,0.0,0.0,484080000,484417000,1000.0,492397000,0.0,0.0,0.0,0.0,324000.0,13770000,260088000,0.0,0.0,20146000,280234000,324000.0,294004000,109578000,19578000,0.0,0.0,198393000,294004000,0.0,263274000,260552000,,
0,2010-03-31,RET.BR,2010-03-31,2010-03-31,Q1,642000.0,0.0,642000.0,0.0,0.0,1000.0,4150000.0,295000.0,0.0,112000.0,112000.0,0.0,0.0,0.0,449091000,1000.0,453241000,0.0,0.0,0.0,0.0,197000.0,13666000,231643000,0.0,0.0,16892000,248535000,197000.0,262201000,103851000,0.0,0.0,0.0,190506000,262201000,0.0,237521000,236799000,,
