,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,IMMO.BR,2015-06-30,2015-06-30,Q2,46535000,0.0,46535000,0.0,322317000,0.0,405967000,810000.0,0.0,191000.0,191000.0,62370000,145000.0,251000.0,66481000,0.0,472448000,16048000,0.0,0.0,0.0,16689000,108390000,160322000,0.0,0.0,0.0,162284000,16689000,270674000,60302000,141129000,0.0,0.0,201763000,270674000,0.0,230123000,183588000,,
0,2014-12-31,IMMO.BR,2014-12-31,2014-12-31,Q4,25470000,0.0,25470000,0.0,310971000,0.0,366980000,873000.0,0.0,154000.0,154000.0,73356000,145000.0,251000.0,77493000,0.0,444473000,12251000,0.0,0.0,0.0,10101000,95316000,150484000,0.0,0.0,0.0,152446000,10101000,247762000,60302000,136156000,-1276000.0,0.0,196703000,247762000,0.0,218210000,192740000,,
0,2014-06-30,IMMO.BR,2014-06-30,2014-06-30,Q2,27366000,0.0,27366000,0.0,291460000,0.0,353737000,948000.0,0.0,89000.0,89000.0,72699000,564000.0,251000.0,77154000,0.0,430891000,13397000,0.0,0.0,0.0,10057000,107729000,115218000,0.0,0.0,0.0,117673000,10057000,225402000,60302000,145014000,0.0,0.0,205481000,225402000,0.0,194028000,166662000,,
0,2013-12-31,IMMO.BR,2013-12-31,2013-12-31,Q4,31394000,0.0,31394000,0.0,464655000,0.0,520447000,1024000.0,0.0,95000.0,95000.0,1097000.0,1444000.0,254000.0,6517000.0,0.0,526964000,20729000,0.0,0.0,0.0,17408000,191391000,151450000,0.0,0.0,0.0,152396000,17408000,343787000,60302000,122710000,-1015000.0,0.0,183168000,343787000,1097000.0,300207000,268813000,,
0,2013-06-30,IMMO.BR,2013-06-30,2013-06-30,Q2,32533000,0.0,32533000,0.0,428392000,0.0,487790000,1151000.0,0.0,59000.0,59000.0,1096000.0,1307000.0,253000.0,6529000.0,0.0,494319000,19182000,0.0,0.0,0.0,16386000,160040000,151347000,0.0,0.0,0.0,152032000,16386000,312072000,60302000,121377000,0.0,0.0,182295000,312072000,1096000.0,265870000,233337000,,
0,2012-12-31,IMMO.BR,2012-12-31,2012-12-31,Q4,26918000,0.0,26918000,0.0,359924000,0.0,409874000,1255000.0,0.0,36000.0,36000.0,1069000.0,1117000.0,253000.0,7693000.0,0.0,417567000,21509000,0.0,0.0,0.0,7595000.0,93612000,135528000,0.0,0.0,0.0,136144000,7595000.0,229756000,60302000,127024000,-757000.0,0.0,187855000,229756000,1069000.0,187316000,160398000,,
0,2012-06-30,IMMO.BR,2012-06-30,2012-06-30,Q2,29171000,0.0,29171000,0.0,361213000,14326000,416738000,1140000.0,0.0,0.0,222000.0,1056000.0,1137000.0,253000.0,7473000.0,14326000,424211000,14729000,0.0,0.0,0.0,40284000,139159000,100572000,0.0,0.0,0.0,103895000,40284000,243054000,60302000,120328000,0.0,0.0,181197000,243054000,1056000.0,100572000,71401000,,
0,2011-12-31,IMMO.BR,2011-12-31,2011-12-31,Q4,46964000,0.0,46964000,0.0,327863000,15166000,400954000,1214000.0,0.0,47000.0,47000.0,1254000.0,717000.0,249000.0,5844000.0,15166000,406798000,20883000,0.0,0.0,0.0,11387000,111362000,109348000,0.0,0.0,0.0,112644000,11387000,224006000,60302000,122517000,0.0,0.0,182825000,224006000,1254000.0,183678000,136714000,,
0,2011-06-30,IMMO.BR,2011-06-30,2011-06-30,Q2,17648000,0.0,17648000,0.0,296266000,8987000.0,333586000,1266000.0,0.0,10000.0,10000.0,3953000.0,688000.0,249000.0,8523000.0,8987000.0,342109000,15491000,0.0,0.0,0.0,11672000,73619000,88125000,0.0,335000.0,0.0,91809000,11672000,165428000,60302000,116044000,0.0,0.0,176711000,165428000,3953000.0,130632000,112984000,,
0,2010-12-31,IMMO.BR,2010-12-31,2010-12-31,Q4,34239000,0.0,34239000,0.0,240769000,6358000.0,292093000,1278000.0,0.0,12000.0,12000.0,7445000.0,74000.0,249000.0,11415000,6358000.0,303508000,13342000,0.0,0.0,0.0,19135000,59430000,65640000,0.0,335000.0,0.0,71949000,19135000,131379000,60302000,111485000,0.0,0.0,172152000,131379000,7445000.0,88180000,53941000,,
0,2010-06-30,IMMO.BR,2010-06-30,2010-06-30,Q2,25390000,0.0,25390000,0.0,253216000,9547000.0,294074000,1385000.0,0.0,18000.0,18000.0,5741000.0,281000.0,273000.0,9739000.0,9547000.0,303813000,14662000,0.0,0.0,0.0,9438000.0,77617000,45112000,0.0,3952000.0,0.0,55455000,9438000.0,133072000,60302000,110290000,0.0,0.0,170763000,133072000,5741000.0,92906000,67516000,,
0,2009-12-31,IMMO.BR,2009-12-31,2009-12-31,Q4,67736000,0.0,67736000,0.0,260250000,10895000,345298000,1380000.0,0.0,21000.0,21000.0,9194000.0,281000.0,270000.0,13187000,10895000,358485000,22583000,0.0,0.0,0.0,46522000,120540000,58835000,0.0,3952000.0,0.0,69265000,46522000,189805000,60302000,0.0,0.0,0.0,168679000,189805000,9194000.0,58835000,0.0,,
