,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPINV.BR,2018-03-31,2018-03-31,Q1,8265249.32,0,8265249.32,0,0,9431.5,9500279.56,2142167.85,0,0,29479.16,0,0,0,397542953.53,9431.5,407043233.09,3340405.96,0,0,0,20526.26,14548983.44,142245299.22,0,11473641.83,0,172615288.69,20526.26,187164272.13,114961266.34,16009431.99,0,0,219878960.96,187164272.13,0,149299612.59,141034363.27,,
0,2017-12-31,CPINV.BR,2017-12-31,2017-12-31,Q4,5641055.11,0,5641055.11,0,0,22096.91,6327560.44,4978201.33,0,0,0,0,0,0,377785655,22096.91,384113215.44,2979922.01,0,0,0,6448.21,8545161.34,127896019.73,0,10100827.81,0,157410810.84,6448.21,165955972.18,114961266.34,14287714.3,-301609.48,0,218157243.26,165955972.18,0,130203257.59,124562202.48,,
0,2017-06-30,CPINV.BR,2017-06-30,2017-06-30,Q2,1728974.66,0,1728974.66,0,0,82553.7,2695308.97,2890838.48,0,0,0,0,0,0,298696450.14,82553.7,301391759.11,1905683.35,0,0,0,0,34934184.36,102514607.12,0,1170776.99,0,122611187.11,0,157545371.47,89414321.58,9890545.74,0,0,143846387.64,157545371.47,0,130092252.54,128363277.88,,
0,2016-12-31,CPINV.BR,2016-12-31,2016-12-31,Q4,3657308.89,0,3657308.89,0,0,85443.59,4722317.34,4464773.43,0,0,0,0,0,0,258292942.67,85443.59,263015260.01,3478695.56,0,0,0,25439.61,29247031.21,102522085.23,0,1084331.06,0,125069420.29,25439.61,154316451.5,78442491.65,7895283.43,0,0,108698808.51,154316451.5,0,123020759.07,119363450.18,,
0,2016-06-30,CPINV.BR,2016-06-30,2016-06-30,Q2,12232801.44,0,12232801.44,0,0,85443.59,12884840.88,2595351.1,0,0,0,0,0,0,222316788.42,85443.59,235201629.3,8036436.09,0,0,0,1112277.85,10543896.65,100263959.66,0,432588.88,0.01,125947908.55,1112277.85,136491805.2,78442491.65,-1589920.56,0,0,98709824.1,136491805.2,0,100628178.07,88395376.63,,
0,2015-12-31,CPINV.BR,2015-12-31,2015-12-31,Q4,8547845.86,0,8547845.86,0,0,84602.99,8979912.44,2071965.41,0,0,0,0,0,0,221298315.4,84602.99,230278227.84,3996895.63,0,0,0,0,5874725.83,100263959.66,0,4530262.59,0,124103757.25,0,129978483.08,78442491.65,4546221.59,0,0,100299744.76,129978483.08,0,100982467.13,92434621.27,,
0,2015-06-30,CPINV.BR,2015-06-30,2015-06-30,Q2,39914174.06,0,39914174.06,0,0,129932.08,40254429.34,2022496.96,0,0,0,0,0,0,174028361.13,129932.08,214282790.47,3886791.68,0,0,0,89526.65,4726667.41,87860038.31,0,0,0,106685710.31,89526.65,111412377.72,78442491.65,7086513.02,0,0,102870412.75,111412377.72,0,87860038.31,47945864.25,,
0,2014-12-31,CPINV.BR,2014-12-31,2014-12-31,Q4,9316647.11,0,9316647.11,0,0,500,9599482.04,1814186.76,0,0,0,0,0,0,173610042.63,500,183209524.67,3090371.42,0,0,0,0,7166585.6,87860038.31,0,0,0,110016205.31,0,117182790.91,61633399.04,-3305632.62,0,0,66026733.76,117182790.91,0,87860038.31,78543391.2,,
0,2014-06-30,CPINV.BR,2014-06-30,2014-06-30,Q2,7632569.68,0,7632569.68,0,0,259180.76,8458269.88,2237242.42,0,0,0,0,0,0,169134290.17,259180.76,177592560.05,4030600.87,0,0,0,79352.03,4558074.57,87860038.31,0,0,0,104362085.31,79352.03,108920159.88,61633399.04,-933297.71,0,0,68672400.17,108920159.88,0,87860038.31,80227468.63,,
0,2013-12-31,CPINV.BR,2013-12-31,2013-12-31,Q4,5688534.04,0,5688534.04,0,0,0,6102029.92,4982491.76,0,0,0,0,0,0,167633138.96,0,173735168.88,929667.47,0,0,0,0,4566421.97,83270038.31,0,0,0,95211193.31,0,99777615.28,60744395,12511465.64,-214680.09,0,73957553.6,99777615.28,0,83270038.31,77581504.27,,
0,2013-06-30,CPINV.BR,2013-06-30,2013-06-30,Q2,5591917.45,0,5591917.45,0,0,43812.98,5741572.7,2254025.63,0,0,0,0,0,0,164696395.6,43812.98,170437968.3,4541749.8,0,0,0,71996.55,5107525.35,83270038.31,0,0,0,96977839.31,71996.55,102085364.66,60744395,6906515.68,0,0,68352603.64,102085364.66,0,83270038.31,77678120.86,,
0,2012-12-31,CPINV.BR,2012-12-31,2012-12-31,Q4,1246203.77,0,1246203.77,0,0,0.72,1786685.02,7593387.32,0,0,0,0,0,0,168200491.44,0.72,169987176.46,4843339.88,0,0,0,0,5602337.19,80970038.31,0,0,0,97323251.31,0,102925588.5,60744395,2290184,-100830.07,0,67061587.96,102925588.5,0,80970038.31,79723834.54,,
0,2012-06-30,CPINV.BR,2012-06-30,2012-06-30,Q2,482861.13,0,482861.13,0,0,0,642526.14,20244396.47,0,0,0,0,0,0,164070450.64,0,164712976.78,7011238.85,0,0,0,82732.31,8207209.24,75970038.31,0,0,0,91688622.31,82732.31,99895831.55,60744395,45741.27,0,0,64817145.23,99895831.55,0,75970038.31,75487177.18,,
0,2011-12-31,CPINV.BR,2011-12-31,2011-12-31,Q4,5394169.16,0,5394169.16,0,0,0,5742784.04,21522045.22,0,0,0,0,0,0,152546024.75,0,158288808.79,5515115.83,0,0,0,147532.31,22369167.52,65992187.31,0,0,0,65992187.31,147532.31,88361354.83,60744395,-1395648.83,0,0,69927453.96,88361354.83,0,82092187.31,76698018.15,,
0,2011-06-30,CPINV.BR,2011-06-30,2011-06-30,Q2,287475.72,0,287475.72,0,0,0,891492.57,20676564.03,0,0,0,0,0,0,138348007.18,0,139239499.75,7369280.65,0,0,0,263577.31,17986043.09,38900038.31,0,0,0,43919301.31,263577.31,61905344.4,60744395,6011052.56,0,0,77334155.35,61905344.4,0,48750038.31,48462562.59,,
0,2010-12-31,CPINV.BR,2010-12-31,2010-12-31,Q4,1698617.12,0,1698617.12,0,0,0,2013491.81,6741122.62,0,0,0,0,0,0,122492676.97,0,124506168.78,4097476.85,0,0,0,126632.31,4495833.85,37150038.31,0,0,0,43531182.14,126632.31,48027015.99,60744395,3913826.5,0,0,76479152.79,48027015.99,0,37150038.31,35451421.19,,
0,2010-06-30,CPINV.BR,2010-06-30,2010-06-30,Q2,1678141.25,0,1678141.25,0,0,0,1912398.68,14432.63,0,0,0,0,0,0,115320185.78,0,117232584.46,0,0,0,0,249170.76,2059967.51,35791937.59,0,0,0,45043994.89,249170.76,47103962.4,60744395,9384227.06,0,0,70128622.06,47103962.4,0,35791937.59,34113796.34,,
0,2009-12-31,CPINV.BR,2009-12-31,2009-12-31,Q4,4787613.81,0,4787613.81,0,0,0,4992699.5,17042.55,0,0,0,0,0,0,110721442.5,0,115714142,0,0,0,0,152379.16,2360936.49,31517293.68,0,0,0,35631829.22,152379.16,37992765.71,60744395,16976981.29,0,0,77721376.29,37992765.71,0,31517293.68,26729679.87,,
0,2009-06-30,CPINV.BR,2009-06-30,2009-06-30,Q2,668466.24,0,668466.24,0,0,0,981158.86,17442.88,0,0,0,0,0,0,110312548.62,0,111293707.48,2499008.03,0,0,0,544979.16,12185961.64,0,0,0,0,22177088.25,544979.16,34363049.89,60744395,16186262.59,0,0,76930657.59,34363049.89,0,0,0,,
0,2008-12-31,CPINV.BR,2008-12-31,2008-12-31,Q4,44368.18,0,44368.18,0,0,0,334108.78,11036.08,0,0,0,0,0,0,105327072.19,0,105661180.97,0,0,0,0,116372.19,6507073.76,18080913.73,0,0,0,22747677.25,116372.19,29254751.01,60744395,15662034.96,0,0,76406429.96,29254751.01,0,22325913.73,22281545.55,,
