,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CARM.PA,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,3929000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,63371000,0.0,67299000,928000.0,0.0,0.0,0.0,0.0,14991000,0.0,0.0,0.0,463000.0,463000.0,0.0,15454000,15939000,4515000.0,0.0,0.0,51845000,15454000,0.0,6178000.0,6178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2014-12-31,CARM.PA,2014-12-31,2014-12-31,Q4,6821000.0,0.0,6821000.0,0.0,0.0,0.0,11097000,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,61348000,0.0,72445000,1119000.0,0.0,0.0,0.0,-1000.0,17164000,0.0,0.0,0.0,350000.0,4403000.0,-1000.0,21567000,15939000,6236000.0,0.0,0.0,50878000,21567000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2014-06-30,CARM.PA,2014-06-30,2014-06-30,Q2,54402000,0.0,54402000,0.0,1062000.0,-1000.0,58341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27626000,-1000.0,85968000,825000.0,0.0,0.0,0.0,0.0,33415000,0.0,0.0,0.0,87000.0,3283000.0,0.0,36698000,5313000.0,4690000.0,0.0,0.0,49270000,36698000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2013-12-31,CARM.PA,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,6112000.0,-1000.0,90690000,0.0,0.0,0.0,0.0,0.0,193000.0,-1000.0,18993000,-1000.0,109683000,389000.0,0.0,0.0,0.0,0.0,46830000,0.0,0.0,0.0,31000.0,2337000.0,0.0,49167000,5313000.0,11331000,0.0,0.0,60516000,49167000,0.0,19401000,19401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2013-06-30,CARM.PA,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,1357000.0,0.0,11470000,0.0,0.0,0.0,0.0,0.0,715000.0,-1000.0,77781000,0.0,89251000,389000.0,0.0,0.0,0.0,0.0,26348000,0.0,0.0,0.0,558000.0,7900000.0,0.0,34248000,5313000.0,5812000.0,0.0,0.0,55003000,34248000,0.0,12379000,12379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2012-12-31,CARM.PA,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,5000000.0,0.0,6303000.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,56943000,0.0,63247000,93000.0,0.0,0.0,0.0,-1000.0,8599000.0,0.0,0.0,0.0,529000.0,5458000.0,-1000.0,14057000,5313000.0,10152000,0.0,0.0,49190000,14057000,0.0,6234000.0,6234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2012-06-30,CARM.PA,2012-06-30,2012-06-30,Q2,250000.0,0.0,250000.0,0.0,2327000.0,0.0,4282000.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,36894000,0.0,41176000,929000.0,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,57000.0,-1000.0,572000.0,0.0,1501000.0,5313000.0,635000.0,0.0,0.0,39675000,1501000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2011-12-31,CARM.PA,2011-12-31,2011-12-31,Q4,492000.0,0.0,492000.0,0.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,0.0,346000.0,1000.0,38791000,0.0,41501000,0.0,0.0,0.0,0.0,0.0,1926000.0,0.0,0.0,33000.0,503000.0,536000.0,0.0,2462000.0,5313000.0,1650000.0,0.0,0.0,39039000,2462000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2011-06-30,CARM.PA,2011-06-30,2011-06-30,Q2,1140000.0,0.0,1140000.0,0.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,37262000,0.0,40572000,0.0,0.0,0.0,0.0,0.0,2035000.0,0.0,0.0,12000.0,502000.0,529000.0,0.0,2564000.0,5313000.0,623000.0,0.0,0.0,38008000,2564000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2010-12-31,CARM.PA,2010-12-31,2010-12-31,Q4,903000.0,0.0,903000.0,0.0,0.0,0.0,2751000.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.0,37157000,0.0,39908000,1994000.0,0.0,0.0,0.0,0.0,1994000.0,0.0,0.0,13000.0,501000.0,514000.0,0.0,2508000.0,5313000.0,1155000.0,0.0,0.0,37400000,2508000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2010-06-30,CARM.PA,2010-06-30,2010-06-30,Q2,2137000.0,0.0,2137000.0,0.0,0.0,0.0,3569000.0,0.0,0.0,0.0,0.0,0.0,582000.0,0.0,34902000,0.0,38471000,1485000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,15000.0,494000.0,524000.0,0.0,2009000.0,5313000.0,208000.0,0.0,0.0,36462000,2009000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2009-12-31,CARM.PA,2009-12-31,2009-12-31,Q4,1915000.0,0.0,1915000.0,0.0,0.0,-1000.0,3742000.0,0.0,0.0,0.0,0.0,0.0,672000.0,0.0,35320000,-1000.0,39062000,2263000.0,0.0,0.0,0.0,0.0,2263000.0,0.0,0.0,0.0,532000.0,547000.0,0.0,2810000.0,5313000.0,-5472000.0,0.0,0.0,36252000,2810000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
