,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,KIM,2017-07-28 00:00:00,2017-07-28 14:48:03,Q2,143000000,0.0,143000000,177000000,0.0,0.0,0.0,9962000000,0.0,0.0,0.0,731000000,0.0,0.0,11400734000,11238314000,11558000000,0.0,0.0,0.0,0.0,125000000,937000000,5390000000,0.0,0.0,522000000,5390000000,522000000,6327000000,4000000.0,-710000000,6000000.0,8000000.0,5231000000,11558000000,731000000,5390000000,5247000000,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/0001437749-17-013272-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/kim20170630_10q.htm
0,2017-03-31,KIM,2017-04-28 00:00:00,2017-04-28 13:55:19,Q1,167000000,0.0,167000000,176000000,0.0,0.0,0.0,9737000000,0.0,0.0,0.0,721000000,0.0,0.0,11073263000,10904911000,11248000000,0.0,0.0,0.0,0.0,125000000,912000000,5125000000,0.0,0.0,542000000,5125000000,542000000,6037000000,4000000.0,-727000000,-2346000000,7000000.0,5211000000,11248000000,721000000,5125000000,4958000000,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/0001437749-17-007424-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/kim20170331_10q.htm
0,2016-12-31,KIM,2017-02-27 00:00:00,2017-02-24 20:16:56,Q4,142000000,0.0,142000000,182000000,0.0,0.0,0.0,9730000000,0.0,0.0,0.0,721000000,0.0,148000000,11080013000,148000000,11231000000,0.0,0.0,4962000.0,47700000,125000000,908000000,5066000000,0.0,559000.0,404000000,5066000000,404000000,5974000000,4000000.0,-677000000,5000000.0,6000000.0,5256000000,11231000000,721000000,5066000000,4924000000,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm
0,2016-09-30,KIM,2016-10-28 00:00:00,2016-10-28 14:23:27,Q3,171000000,0.0,171000000,171000000,0.0,0.0,0.0,9682000000,0.0,0.0,0.0,691000000,0.0,0.0,11027416000,10864083000000,11206000000,0.0,0.0,0.0,0.0,118000000,905000000,5000000000,0.0,0.0,569000000,5000000000,569000000,5905000000,4000000.0,-629000000,7000000.0,8000000.0,5301000000,11206000000,691000000,5000000000,4829000000,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/0001437749-16-040513-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/kim20160817_10q.htm
0,2016-06-30,KIM,2016-07-29 00:00:00,2016-07-29 15:12:16,Q2,338000000,0.0,338000000,173000000,0.0,0.0,0.0,9465000000,0.0,0.0,0.0,730000000,0.0,0.0,11047611000,10881915000,11392000000,0.0,0.0,0.0,0.0,117000000,889000000,5189000000,0.0,0.0,555000000,5189000000,555000000,6078000000,4000000.0,-465000000,7000000.0,9000000.0,5314000000,11392000000,730000000,5189000000,4851000000,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/0001437749-16-035953-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/kim20160630_10q.htm
0,2016-03-31,KIM,2016-04-29 00:00:00,2016-04-29 12:06:44,Q1,222000000,0.0,222000000,174000000,0.0,0.0,0.0,9346000000,0.0,0.0,0.0,926000000,0.0,0.0,11021645000,11075356000,11249000000,0.0,0.0,0.0,0.0,117000000,905000000,5162000000,0.0,0.0,566000000,5162000000,566000000,6067000000,4000000.0,-550000000,7000000.0,9000000.0,5183000000,11249000000,926000000,5162000000,4940000000,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/0001437749-16-030329-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/kim20160330_10q.htm
0,2015-12-31,KIM,2016-02-26 00:00:00,2016-02-26 16:52:36,Q4,190000000,0.0,190000000,175000000,0.0,0.0,0.0,9453000000,0.0,0.0,0.0,966000000,0.0,152000000,11147072000,152000000,11344000000,0.0,0.0,4263000.0,0.0,115000000,922000000,5376000000,0.0,3493000.0,434000000,5376000000,434000000,6298000000,4000000.0,-572000000,6000000.0,7000000.0,5046000000,11344000000,966000000,5376000000,5186000000,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm
0,2015-09-30,KIM,2015-11-05 00:00:00,2015-11-05 16:25:28,Q3,181000000,0.0,181000000,173000000,0.0,0.0,0.0,9414000000,0.0,0.0,0.0,1060000000,0.0,0.0,11220882000,11060313000,11414000000,0.0,0.0,0.0,0.0,111000000,987000000,5499000000,0.0,0.0,622000000,5499000000,622000000,6486000000,4000000.0,-833000000,-2092000000,-15000000,4928000000,11414000000,1060000000,5499000000,5318000000,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/0001437749-15-019848-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/kim20151103_10q.htm
0,2015-06-30,KIM,2015-08-03 00:00:00,2015-08-03 15:09:14,Q2,146000000,0.0,146000000,178000000,0.0,0.0,0.0,9427000000,0.0,0.0,0.0,1145000000,0.0,0.0,11297221000,11143704000,11467000000,0.0,0.0,0.0,0.0,111000000,956000000,5538000000,0.0,16000000,591000000,5538000000,591000000,6494000000,4000000.0,-797000000,-2000000.0,-8000000.0,4974000000,11467000000,1145000000,5538000000,5392000000,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/0001213900-15-005627-index.html,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/f10q0615_kimcorealtycorp.htm
0,2015-03-31,KIM,2015-05-07 00:00:00,2015-05-07 16:18:47,Q1,221000000,0.0,221000000,178000000,0.0,0.0,0.0,9492000000,0.0,0.0,0.0,1240000000,0.0,0.0,11407658000,11334544000,11734000000,0.0,0.0,0.0,0.0,111000000,1000000000,5721000000,0.0,0.0,603000000,5721000000,603000000,6721000000,4000000.0,-810000000,51000000,-9000000.0,5013000000,11734000000,1240000000,5721000000,5500000000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/0001398432-15-000220-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/kim20150331_10q.htm
0,2014-12-31,KIM,2015-02-27,2015-02-27 17:04:31,Q4,187000000,0.0,187000000,172000000,0.0,0.0,0.0,8063000000,0.0,0.0,0.0,1394000000,0.0,158000000,9955471000,158000000,10261000000,0.0,0.0,4649000.0,0.0,111000000,891000000,4596000000,0.0,6812000.0,432000000,4596000000,432000000,5487000000,4000000.0,-1007000000,45000000,-1000000.0,4775000000,10261000000,1394000000,4596000000,4409000000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm
0,2014-09-30,KIM,2014-11-03 00:00:00,2014-11-03 15:04:24,Q3,154000000,0.0,154000000,161000000,0.0,0.0,0.0,7963000000,0.0,0.0,0.0,1433000000,0.0,0.0,10061898000,9977863000,10293000000,0.0,0.0,0.0,0.0,105000000,884000000,4697000000,0.0,0.0,564000000,4697000000,564000000,5581000000,4000000.0,-946000000,-69000000,-109000000,4712000000,10293000000,1433000000,4697000000,4543000000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/0001398432-14-000384-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/kim20140930_10q.htm
0,2014-06-30,KIM,2014-08-01 00:00:00,2014-08-01 12:46:57,Q2,192000000,0.0,192000000,162000000,0.0,0.0,0.0,7833000000,0.0,0.0,0.0,1468000000,0.0,0.0,9923170000,9836041000,10190000000,0.0,0.0,0.0,0.0,105000000,834000000,4730000000,0.0,0.0,515000000,4730000000,515000000,5564000000,4000000.0,-1034000000,-60000000,-94000000,4627000000,10190000000,1468000000,4730000000,4538000000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/0001398432-14-000289-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/kim20140630_10q.htm
0,2014-03-31,KIM,2014-05-08 00:00:00,2014-05-08 11:44:18,Q1,269000000,0.0,269000000,159000000,0.0,0.0,0.0,7389000000,0.0,0.0,0.0,1528000000,0.0,0.0,9501474000,9406258000,9834000000,0.0,0.0,0.0,0.0,105000000,836000000,4380000000,0.0,0.0,515000000,4380000000,515000000,5216000000,4000000.0,-1016000000,-77000000,-99000000,4617000000,9834000000,1528000000,4380000000,4111000000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/0001398432-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/kim20140331_10q.htm
0,2013-12-31,KIM,2014-02-26,2014-02-26 16:23:59,Q4,149000000,0.0,149000000,164000000,0.0,0.0,0.0,7245000000,0.0,0.0,0.0,1594000000,0.0,176000000,9452096000,176000000,9664000000,0.0,0.0,4590000.0,0.0,104000000,810000000,4221000000,0.0,11367000,358000000,4221000000,358000000,5031000000,4000000.0,-996000000,-65000000,-91000000,4632000000,9664000000,1594000000,4221000000,4072000000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm
0,2013-09-30,KIM,2013-11-01 00:00:00,2013-11-01 17:21:23,Q3,402000000,0.0,402000000,160000000,0.0,0.0,0.0,7184000000,0.0,0.0,0.0,1685000000,0.0,0.0,9462693000,9391223000,9953000000,0.0,0.0,0.0,0.0,98000000,874000000,4381000000,0.0,9453000.0,548000000,4381000000,548000000,5255000000,4000000.0,-951000000,-88000000,-44000000,4698000000,9953000000,1685000000,4381000000,3979000000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/0001398432-13-000713-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/kim20130930_10q.htm
0,2013-06-30,KIM,2013-08-02 00:00:00,2013-08-02 17:20:13,Q2,156000000,0.0,156000000,160000000,0.0,0.0,0.0,7381000000,0.0,0.0,0.0,1779000000,0.0,0.0,9761012000,9671623000,9988000000,0.0,0.0,0.0,0.0,98000000,801000000,4465000000,0.0,14039000,474000000,4465000000,474000000,5266000000,4000000.0,-906000000,-124000000,-62000000,4722000000,9988000000,1779000000,4465000000,4309000000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/0001398432-13-000558-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/kim20130723_10q.htm
0,2013-03-31,KIM,2013-05-06 00:00:00,2013-05-06 11:47:29,Q1,167000000,0.0,167000000,165000000,0.0,0.0,0.0,7404000000,0.0,0.0,0.0,1853000000,0.0,0.0,9818155000,9730431000,10062000000,0.0,0.0,0.0,0.0,99000000,823000000,4451000000,0.0,15345000,469000000,4451000000,469000000,5274000000,4000000.0,-857000000,-56000000,-28000000,4788000000,10062000000,1853000000,4451000000,4284000000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/0001398432-13-000343-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/kim_10q-033113.htm
0,2012-12-31,KIM,2013-02-27 00:00:00,2013-02-27 14:21:58,Q4,142000000,0.0,142000000,172000000,0.0,0.0,0.0,7202000000,0.0,0.0,0.0,1782000000,0.0,0.0,9558191000,9437819000,9751000000,0.0,0.0,16890000,0.0,97000000,791000000,4195000000,0.0,13263000,446000000,4195000000,446000000,4986000000,4000000.0,-824000000,-132000000,-66000000,4765000000,9751000000,1782000000,4195000000,4053000000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm
0,2012-09-30,KIM,2012-11-06 00:00:00,2012-11-05 18:06:46,Q3,430000000,0.0,430000000,139000000,0.0,0.0,0.0,7210000000,0.0,0.0,0.0,1796000000,0.0,0.0,9648886000,9547889000,10116000000,0.0,0.0,0.0,0.0,95000000,825000000,4218000000,0.0,11500000,465000000,4218000000,465000000,5043000000,4000000.0,-813000000,-114000000,-57000000,5073000000,10116000000,1796000000,4218000000,3788000000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/0001398432-12-000794-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/kimco_10q-093012.htm
0,2012-06-30,KIM,2012-08-03 00:00:00,2012-08-03 12:42:17,Q2,384000000,0.0,384000000,131000000,0.0,0.0,0.0,7218000000,0.0,0.0,0.0,1811000000,0.0,0.0,9610153000,9514855000,10030000000,0.0,0.0,0.0,0.0,99000000,823000000,4192000000,0.0,11100000,439000000,4192000000,439000000,5015000000,4000000.0,-771000000,-200000000,-100000000,5015000000,10030000000,1811000000,4192000000,3808000000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/0001398432-12-000588-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/krc_10q-063012.htm
0,2012-03-31,KIM,2012-05-10,2012-05-10 15:58:50,Q1,242000000,0.0,242000000,136000000,0.0,0.0,0.0,7152000000,0.0,0.0,0.0,1789000000,0.0,0.0,9547872000,9448021000,9827000000,0.0,0.0,0.0,0.0,93000000,825000000,3914000000,0.0,11500000,441000000,3914000000,441000000,4739000000,4000000.0,-742000000,-110000000,-55000000,5087000000,9827000000,1789000000,3914000000,3672000000,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm
0,2011-12-31,KIM,2012-02-27 00:00:00,2012-02-27 16:59:45,Q4,113000000,0.0,113000000,164000000,0.0,0.0,0.0,7078000000,0.0,0.0,0.0,1782000000,0.0,162000000,9468094000,162000000,9629000000,0.0,0.0,16901000,0.0,92000000,828000000,4114000000,0.0,16085000,321000000,4114000000,321000000,4942000000,4000000.0,-703000000,-216000000,-108000000,4686000000,9629000000,1782000000,4114000000,4001000000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm
0,2011-09-30,KIM,2011-11-04 00:00:00,2011-11-04 16:46:01,Q3,180000000,0.0,180000000,136000000,0.0,0.0,0.0,7010000000,0.0,0.0,0.0,1772000000,0.0,0.0,9360703000,9264636000000,9581000000,0.0,0.0,0.0,0.0,88000000,845000000,3985000000,0.0,11800000,465000000,3985000000,465000000,4830000000,4000000.0,-657000000,-172000000,-86000000,4750000000,9581000000,1772000000,3985000000,3805000000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/0001398432-11-000871-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/i11582.htm
0,2011-06-30,KIM,2011-08-05 00:00:00,2011-08-05 16:39:38,Q2,144000000,0.0,144000000,135000000,0.0,0.0,0.0,7052000000,0.0,0.0,0.0,1881000000,0.0,0.0,9515715000,9425627000,9705000000,0.0,0.0,0.0,0.0,88000000,831000000,3980000000,0.0,10790000,430000000,3980000000,430000000,4811000000,4000000.0,-624000000,56000000,28000000,4893000000,9705000000,1881000000,3980000000,3836000000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/0001398432-11-000642-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/i11440.htm
0,2011-03-31,KIM,2011-05-06 00:00:00,2011-05-06 17:28:40,Q1,148000000,0.0,148000000,139000000,0.0,0.0,0.0,7051000000,0.0,0.0,0.0,2042000000,0.0,0.0,9535788000,9607633000,9895000000,0.0,0.0,0.0,0.0,88000000,842000000,4150000000,0.0,10734000,442000000,4150000000,442000000,4992000000,4000000.0,-575000000,-14000000,-7000000.0,4903000000,9895000000,2042000000,4150000000,4002000000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/0001398432-11-000418-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/i11338.htm
0,2010-12-31,KIM,2011-02-28,2011-02-28 15:35:01,Q4,125000000,0.0,125000000,131000000,0.0,0.0,0.0,7043000000,0.0,0.0,0.0,2025000000,0.0,147000000,9376237000,147000000,9834000000,0.0,0.0,14908000,0.0,89000000,839000000,4059000000,0.0,10108000,275000000,4059000000,275000000,4898000000,4000000.0,-515000000,-48000000,-24000000,4936000000,9834000000,2025000000,4059000000,3934000000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm
0,2010-09-30,KIM,2010-11-08 00:00:00,2010-11-08 17:28:33,Q3,158000000,0.0,158000000,127000000,0.0,0.0,0.0,7023000000,0.0,0.0,0.0,2026000000,0.0,0.0,9308671000,9529850000,9815000000,0.0,0.0,0.0,0.0,78000000,835000000,4037000000,0.0,-13689000,439000000,4037000000,439000000,4872000000,4000000.0,-464000000,-118000000,-59000000,4942000000,9815000000,2026000000,4037000000,3879000000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/0001398432-10-000687-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/i11037.htm
0,2010-06-30,KIM,2010-08-09 00:00:00,2010-08-09 16:51:04,Q2,135000000,0.0,135000000,116000000,0.0,0.0,0.0,7127000000,0.0,0.0,0.0,2001000000,0.0,0.0,9429005000,9631686000,9883000000,0.0,0.0,0.0,0.0,77000000,813000000,4260000000,0.0,0.0,409000000,4260000000,409000000,5073000000,4000000.0,-417000000,-130000000,-65000000,4810000000,9883000000,2001000000,4260000000,4125000000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/0001398432-10-000503-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/i10983.htm
0,2010-03-31,KIM,2010-05-07 00:00:00,2010-05-07 14:45:24,Q1,137000000,0.0,137000000,114000000,0.0,0.0,0.0,7590000000,0.0,0.0,0.0,1883000000,0.0,0.0,9777815000,10010629000,10262000000,0.0,0.0,0.0,0.0,77000000,907000000,4524000000,0.0,0.0,452000000,4524000000,452000000,5431000000,4000000.0,-365000000,-178000000,-89000000,4832000000,10262000000,1883000000,4524000000,4387000000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/0001398432-10-000348-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/i10884.htm
0,2009-12-31,KIM,2010-03-01 00:00:00,2010-03-01 12:17:27,Q4,122000000,0.0,122000000,114000000,0.0,0.0,0.0,7539000000,0.0,0.0,0.0,1866000000,0.0,161000000,0.0,161000000,10183000000,0.0,0.0,0.0,0.0,77000000,896000000,4434000000,0.0,0.0,311000000,4434000000,311000000,5330000000,4000000.0,-339000000,-192000000,-96000000,4853000000,10183000000,1866000000,4434000000,4312000000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm
