,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DRH,2018-02-27,2018-02-27 17:31:30,Q4,183600000,0.0,183600000,86600000,0.0,0.0,183569000,2692300000,0.0,26700000,26700000,0.0,0.0,40200000,2917289000,40200000,3100900000,74200000,0.0,0.0,14307000,25700000,329400000,937800000,0.0,3317000.0,171700000,937800000,171700000,1267200000,2000000.0,-229800000,-788700000,1833645000,1833600000,3100900000,0.0,937800000,754200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000010/0001298946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000010/drh_10kx12312017.htm
0,2017-09-30,DRH,2017-11-07,2017-11-07 11:58:51,Q3,166600000,0.0,166600000,98300000,0.0,0.0,42317000,2688200000,0.0,26800000,26800000,0.0,0.0,42300000,2933312000,42300000,3099900000,71000000,0.0,0.0,17028000,25600000,326500000,940800000,0.0,0.0,173300000,940800000,173300000,1267300000,2000000.0,-229300000,-765200000,1832622000,1832600000,3099900000,0.0,940800000,774200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000078/0001298946-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000078/drh_10qxseptember302017.htm
0,2017-06-30,DRH,2017-08-08,2017-08-08 12:22:28,Q2,149600000,0.0,149600000,99200000,0.0,0.0,41481000,2739200000,0.0,26900000,26900000,0.0,0.0,41500000,2947366000,41500000,3097000000,63800000,0.0,0.0,19025000,25500000,318600000,943700000,0.0,0.0,174300000,943700000,174300000,1262300000,2000000.0,-225600000,-785200000,1834742000,1834700000,3097000000,0.0,943700000,794100000,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000064/0001298946-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000064/drh_10qxjune302017.htm
0,2017-03-31,DRH,2017-05-05,2017-05-05 11:32:36,Q1,112400000,0.0,112400000,91900000,0.0,0.0,48754000,2753500000,0.0,26500000,26500000,0.0,0.0,48800000,2956319000,48800000,3068700000,72700000,0.0,0.0,19359000,25500000,329500000,918000000,0.0,0.0,173500000,918000000,173500000,1247500000,2000000.0,-237000000,-759600000,1821297000,1821300000,3068700000,0.0,918000000,805600000,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000037/0001298946-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000037/drh_10qxmarch312017.htm
0,2016-12-31,DRH,2017-02-27,2017-02-27 16:53:38,Q4,243100000,0.0,243100000,77900000,0.0,0.0,243095000,2646700000,0.0,18000000,18000000,0.0,0.0,46100000,2826368000,46100000,3050900000,58300000,0.0,0.0,20067000,25600000,293600000,920500000,0.0,20518000,173200000,920500000,173200000,1214100000,2000000.0,-220600000,-735200000,1836787000,1836800000,3050900000,0.0,920500000,677400000,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000012/0001298946-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000012/drh_10kx12312016.htm
0,2016-09-30,DRH,2016-11-09,2016-11-09 11:49:28,Q3,236000000,0.0,236000000,87000000,0.0,0.0,47661000,2642000000,0.0,18100000,18100000,0.0,0.0,47700000,2842483000,47700000,3078400000,55400000,0.0,0.0,20776000,23600000,311100000,923000000,0.0,0.0,172900000,923000000,172900000,1234100000,2000000.0,-217300000,-711500000,1844377000,1844400000,3078400000,0.0,923000000,687000000,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000170/0001298946-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000170/drh_10qxseptember302016.htm
0,2016-06-30,DRH,2016-08-05,2016-08-05 14:29:18,Q2,166500000,0.0,166500000,90800000,0.0,0.0,45644000,2641300000,0.0,18100000,18100000,0.0,0.0,107700000,2910448000,107700000,3077000000,59600000,0.0,0.0,21485000,25600000,313900000,925300000,0.0,0.0,173800000,925300000,173800000,1239200000,2000000.0,-224000000,-687900000,1837764000,1837800000,3077000000,0.0,925300000,758800000,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000160/0001298946-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000160/drh_10qxjune302016.htm
0,2016-03-31,DRH,2016-05-06,2016-05-06 14:36:05,Q1,48900000,0.0,48900000,94600000,0.0,0.0,56997000,2885300000,0.0,23900000,23900000,0.0,0.0,57000000,3106626000,57000000,3155500000,68000000,0.0,0.0,22851000,25500000,313200000,1025500000,0.0,0.0,168300000,1025500000,168300000,1338700000,2000000.0,-242800000,-751600000,1816835000,1816800000,3155500000,0.0,1025500000,976600000,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000138/0001298946-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000138/drh_10qxmarch312016.htm
0,2015-12-31,DRH,2016-02-29,2016-02-29 15:00:26,Q4,213600000,0.0,213600000,86700000,0.0,0.0,213584000,2882200000,0.0,24000000,24000000,0.0,0.0,59300000,3106873000,59300000,3312500000,65400000,0.0,0.0,23568000,25600000,318200000,1169700000,0.0,21044000,168400000,1169700000,168400000,1487900000,2000000.0,-234300000,-726500000,1824605000,1824600000,3312500000,0.0,1169700000,956100000,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/0001298946-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/drh_10kx12312015.htm
0,2015-09-30,DRH,2015-11-06,2015-11-06 15:04:28,Q3,62000000,0.0,62000000,102200000,0.0,0.0,55656000,2885200000,0.0,24100000,24100000,0.0,0.0,63200000,3128370000,63200000,3190300000,68400000,0.0,0.0,20722000,25500000,311400000,1056200000,0.0,0.0,95900000,1056200000,95900000,1367600000,2000000.0,-234700000,-701500000,1822753000,1822800000,3190300000,0.0,1056200000,994200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000091/0001298946-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000091/drh_10qxseptember302015.htm
0,2015-06-30,DRH,2015-08-07,2015-08-07 16:11:05,Q2,84100000,0.0,84100000,100300000,0.0,0.0,60203000,2896400000,0.0,24200000,24200000,0.0,0.0,68000000,3143145000,68000000,3227300000,67000000,0.0,0.0,21027000,25500000,307900000,1097300000,0.0,0.0,96600000,1097300000,96600000,1405200000,2000000.0,-233900000,-676100000,1822072000,1822100000,3227300000,0.0,1097300000,1013200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000076/0001298946-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000076/drh_10qxjune302015.htm
0,2015-03-31,DRH,2015-05-08,2015-05-08 13:00:46,Q1,87200000,0.0,87200000,88600000,0.0,0.0,61817000,2816000000,0.0,33300000,33300000,0.0,0.0,69600000,3059509000,69600000,3146700000,62600000,0.0,0.0,21294000,25400000,291300000,1034700000,0.0,0.0,97400000,1034700000,97400000,1326000000,2000000.0,-233400000,-650100000,1820687000,1820700000,3146700000,0.0,1034700000,947500000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000048/0001298946-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000048/drh_10qxmarch312015.htm
0,2014-12-31,DRH,2015-02-27,2015-02-27 14:11:35,Q4,144400000,0.0,144400000,79800000,0.0,0.0,144365000,2764400000,0.0,34300000,34300000,0.0,0.0,82800000,3013986000,82800000,3158400000,59200000,0.0,0.0,21561000,20900000,291100000,1038300000,0.0,17207000,97800000,1038300000,97800000,1329400000,2000000.0,-218800000,-624400000,1828987000,1829000000,3158400000,0.0,1038300000,893900000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/0001298946-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/drh_10kx12312014.htm
0,2014-09-30,DRH,2014-11-07,2014-11-07 15:35:18,Q3,119100000,0.0,119100000,89700000,0.0,0.0,98394000,2723000000,0.0,34400000,34400000,0.0,0.0,107000000,3006607000,107000000,3125700000,57300000,0.0,0.0,22889000,20500000,278200000,1125300000,0.0,0.0,99600000,1125300000,99600000,1403500000,2000000.0,-261700000,-648700000,1720241000,1722200000,3125700000,0.0,1125300000,1006200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000113/0001298946-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000113/drh_10qxseptember302014.htm
0,2014-06-30,DRH,2014-08-08,2014-08-08 11:54:40,Q2,253900000,0.0,253900000,81800000,0.0,0.0,95672000,2535800000,0.0,34600000,34600000,0.0,0.0,102000000,2837822000,102000000,3091700000,51500000,0.0,0.0,23162000,20400000,268900000,1125700000,0.0,0.0,100300000,1125700000,100300000,1394600000,2000000.0,-285300000,-623300000,1695162000,1697100000,3091700000,0.0,1125700000,871800000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000092/0001298946-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000092/drh_10qxjune302014.htm
0,2014-03-31,DRH,2014-05-12,2014-05-12 14:46:35,Q1,111500000,0.0,111500000,76100000,0.0,0.0,97949000,2563100000,0.0,39700000,39700000,0.0,0.0,104900000,2860599000,104900000,3016800000,54900000,0.0,0.0,23435000,20300000,264800000,1088300000,0.0,0.0,101100000,1088300000,101100000,1353100000,2000000.0,-317000000,-625700000,1661759000,1663700000,3016800000,0.0,1088300000,976800000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000057/0001298946-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000057/drh_10qxmarch312014.htm
0,2013-12-31,DRH,2014-02-25,2014-02-25 16:47:17,Q4,144600000,0.0,144600000,69400000,0.0,0.0,144584000,2567500000,0.0,39900000,39900000,0.0,0.0,96800000,2853104000,96800000,3047800000,54200000,0.0,0.0,23707000,17000000,275200000,1091900000,0.0,10998000,101800000,1091900000,101800000,1367100000,2000000.0,-300900000,-600600000,1678736000,1680700000,3047800000,0.0,1091900000,947300000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/0001298946-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/drh_10kx12312013.htm
0,2013-09-30,DRH,2013-11-08,2013-11-08 12:34:51,Q3,43400000,0.0,43400000,80700000,0.0,0.0,86556000,2608000000,0.0,40200000,40200000,0.0,0.0,94500000,2904422000,94500000,2997200000,55800000,0.0,0.0,23900000,17000000,270200000,1060300000,0.0,0.0,102500000,1060300000,102500000,1330500000,2000000.0,-313700000,-599300000,1664803000,1666800000,2997200000,0.0,1060300000,1016900000,https://www.sec.gov/Archives/edgar/data/1298946/000129894613000006/0001298946-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894613000006/drh_10qxseptember302013.htm
0,2013-06-30,DRH,2013-08-09,2013-08-09 11:14:55,Q2,54300000,0.0,54300000,86100000,0.0,0.0,88115000,2600600000,0.0,40500000,40500000,0.0,0.0,96800000,2901946000,96800000,3004900000,55600000,0.0,0.0,24168000,16900000,266800000,1064100000,0.0,0.0,103300000,1064100000,103300000,1330900000,2000000.0,-305500000,-573300000,1671983000,1673900000,3004900000,0.0,1064100000,1009800000,https://www.sec.gov/Archives/edgar/data/1298946/000144530513002067/0001445305-13-002067-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513002067/drh_10qxjune302013.htm
0,2013-03-31,DRH,2013-05-10,2013-05-10 10:15:22,Q1,77400000,0.0,77400000,71200000,0.0,0.0,90107000,2606700000,0.0,40700000,40700000,0.0,0.0,99600000,2889289000,99600000,3016200000,50500000,0.0,0.0,24097000,16900000,263900000,1077700000,0.0,0.0,103700000,1077700000,103700000,1341600000,2000000.0,-303900000,-546400000,1672587000,1674500000,3016200000,0.0,1077700000,1000300000,https://www.sec.gov/Archives/edgar/data/1298946/000144530513001273/0001445305-13-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513001273/drh_10qxmar312013.htm
0,2012-12-31,DRH,2013-03-01,2013-03-01 14:59:31,Q4,9600000.0,0.0,9600000.0,68500000,0.0,0.0,9623000.0,2611500000,0.0,41000000,41000000,0.0,0.0,85900000,2880627000,85900000,2944000000,51000000,0.0,0.0,24362000,15900000,260200000,988700000,0.0,11358000,104400000,988700000,104400000,1248900000,2000000.0,-283000000,-519700000,1693162000,1695100000,2944000000,0.0,988700000,979100000,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/0001445305-13-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/drh_10kx12312012.htm
0,2012-09-07,DRH,2012-10-15,2012-10-15 15:11:55,Q3,21600000,0.0,21600000,70600000,0.0,0.0,60263000,2606900000,0.0,40700000,40700000,0.0,0.0,110300000,2897401000,110300000,2973200000,49100000,0.0,0.0,24414000,15900000,253300000,1018500000,0.0,0.0,106800000,1018500000,106800000,1271800000,2000000.0,-284000000,-482600000,1699451000,1701400000,2973200000,0.0,1018500000,996900000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512003129/0001445305-12-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512003129/drh_10qxsep72012.htm
0,2012-06-15,DRH,2012-07-25,2012-07-25 14:41:50,Q2,104800000,0.0,104800000,67400000,0.0,0.0,61026000,2207200000,0.0,42400000,42400000,0.0,0.0,70000000,2456867000,70000000,2616200000,44000000,0.0,0.0,24408000,200000.0,229500000,900600000,0.0,0.0,105500000,900600000,105500000,1130100000,1700000.0,-223500000,-474300000,1484420000,1486100000,2616200000,0.0,900600000,795800000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512002263/0001445305-12-002263-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512002263/drh_10qx6152012.htm
0,2012-03-23,DRH,2012-04-30,2012-04-30 17:13:38,Q1,128600000,0.0,128600000,51700000,0.0,0.0,56099000,2219200000,0.0,43100000,43100000,0.0,0.0,65800000,2447094000,65800000,2630500000,41700000,0.0,0.0,24445000,13600000,237800000,903300000,0.0,0.0,105900000,903300000,105900000,1141100000,1700000.0,-218900000,-453900000,1487625000,1489300000,2630500000,0.0,903300000,774700000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512001260/0001445305-12-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512001260/drh_10qx3232012.htm
0,2011-12-31,DRH,2012-02-29,2012-02-29 15:14:52,Q4,26300000,0.0,26300000,50700000,0.0,0.0,26291000,2234500000,0.0,43300000,43300000,0.0,0.0,323100000,2717556000,323100000,2798600000,41700000,0.0,0.0,24593000,13600000,253600000,1042900000,0.0,18340000,110300000,1042900000,110300000,1296500000,1700000.0,-207900000,-433200000,1500482000,1502200000,2798600000,0.0,1042900000,1016600000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/0001445305-12-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/drh_10kx12312011.htm
0,2011-09-09,DRH,2011-10-19,2011-10-19 14:33:00,Q3,28800000,0.0,28800000,65500000,0.0,0.0,65645000,2499700000,0.0,43600000,43600000,0.0,0.0,72400000,2752581000,72400000,2837600000,42500000,0.0,0.0,22216000,13600000,252100000,1075900000,0.0,0.0,104700000,1075900000,104700000,1328000000,1700000.0,-199400000,-463000000,1507883000,1509600000,2837600000,0.0,1075900000,1047100000,https://www.sec.gov/Archives/edgar/data/1298946/000144530511003015/0001445305-11-003015-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530511003015/drh_10qx9092011.htm
0,2011-06-17,DRH,2011-07-26,2011-07-26 16:51:26,Q2,20900000,0.0,20900000,60300000,0.0,0.0,75812000,2461700000,0.0,43800000,43800000,0.0,0.0,82700000,2723846000,82700000,2802100000,37400000,0.0,0.0,20564000,13500000,242300000,1036100000,0.0,0.0,103500000,1036100000,103500000,1278400000,1700000.0,-184800000,-439300000,1522071000,1523700000,2802100000,0.0,1036100000,1015200000,https://www.sec.gov/Archives/edgar/data/1298946/000144530511002166/0001445305-11-002166-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530511002166/drh_10qx6172011.htm
0,2011-03-25,DRH,2011-05-03,2011-05-03 13:58:33,Q1,186400000,0.0,186400000,51200000,0.0,0.0,78621.0,2056600000,0.0,42400000,42400000,0.0,0.0,83700000,2474573000,83700000,2548800000,36600000,0.0,0.0,19124000,13500000,233100000,779100000,0.0,0.0,102300000,779100000,102300000,1012200000,1700000.0,-170700000,-418000000,1534882.0,1536600000,2548800000,0.0,779100000,592700000,https://www.sec.gov/Archives/edgar/data/1298946/000095012311043670/0000950123-11-043670-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012311043670/c15668e10vq.htm
0,2010-12-31,DRH,2011-03-01,2011-03-01 13:43:13,Q4,84200000,0.0,84200000,50700000,0.0,0.0,84201000,2071600000,0.0,42600000,42600000,0.0,0.0,57400000,2071603000,57400000,2414600000,36200000,0.0,0.0,19199000,0.0,220200000,780900000,0.0,0.0,102800000,780900000,102800000,1001100000,1500000.0,-146100000,-396700000,1411971000,1413500000,2414600000,0.0,780900000,696700000,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/0000950123-11-020465-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/w80901e10vk.htm
0,2010-09-10,DRH,2010-10-19,2010-10-19 13:46:24,Q3,61300000,0.0,61300000,70200000,0.0,0.0,48242000,2078300000,0.0,42900000,42900000,0.0,0.0,54300000,2446205000,54300000,2422400000,41500000,0.0,0.0,19373000,0.0,229100000,782700000,0.0,0.0,103600000,782700000,103600000,1011800000,1500000.0,-147900000,-367900000,1409057000,1410600000,2422400000,0.0,782700000,721400000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310094119/0000950123-10-094119-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310094119/c05892e10vq.htm
0,2010-06-18,DRH,2010-07-27,2010-07-27 16:27:11,Q2,155400000,0.0,155400000,66200000,0.0,0.0,40817000,1989800000,0.0,37000000,37000000,0.0,0.0,44200000,2337163000,44200000,2413400000,39300000,0.0,0.0,19503000,0.0,216300000,783800000,0.0,0.0,101400000,783800000,101400000,1000100000,1500000.0,-144400000,-347300000,1411759000,1413300000,2413400000,0.0,783800000,628400000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310068545/0000950123-10-068545-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310068545/c02817e10vq.htm
0,2010-03-26,DRH,2010-05-05,2010-05-05 13:09:42,Q1,181400000,0.0,181400000,50400000,0.0,0.0,37120.0,1847200000,0.0,37100000,37100000,0.0,0.0,40700000,2175430000,40700000,2214000000,30300000,0.0,0.0,19633000,0.0,202500000,785300000,0.0,0.0,101900000,785300000,101900000,987800000,1300000.0,-145300000,-328200000,1224915.0,1226200000,2214000000,0.0,785300000,603900000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310044312/0000950123-10-044312-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310044312/c97408e10vq.htm
0,2009-12-31,DRH,2010-02-26,2010-02-26 17:20:56,Q4,177400000,0.0,177400000,45200000,0.0,0.0,177380000,1862100000,0.0,37300000,37300000,0.0,0.0,34900000,1862087000,34900000,2215500000,29800000,0.0,0.0,19763000,41800000,253200000,786800000,0.0,0.0,102400000,786800000,102400000,1040000000,1200000.0,-136800000,-309200000,1174263000,1175500000,2215500000,0.0,786800000,609400000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/0000950123-10-018366-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/w77491e10vk.htm
0,2009-09-11,DRH,2009-10-20,2009-10-20 12:09:10,Q3,119300000,0.0,119300000,51600000,0.0,0.0,33732.0,1879100000,0.0,38800000,38800000,0.0,0.0,37500000,2162868000,37500000,2161600000,30700000,0.0,0.0,19937000,0.0,186800000,820900000,0.0,0.0,103200000,820900000,103200000,1007700000,1200000.0,-86000000,-283800000,1152782.0,1153900000,2161600000,0.0,820900000,701600000,https://www.sec.gov/Archives/edgar/data/1298946/000095012309051484/0000950123-09-051484-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012309051484/c91223e10vq.htm
