,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STAR,2018-05-03,2018-05-03 13:48:34,Q1,366723000,0.0,366723000,1507843000,0.0,0.0,1936844000,686008000,0.0,27410000,27410000,0.0,0.0,23125000,2513215000,0.0,4450059000,0.0,0.0,0.0,0.0,0.0,105736000,3216288000,0.0,0.0,112138000,3328426000,0.0,3434162000,68000.0,-2368162000,-18639000,0.0,981247000,3434162000,0.0,3216288000,2849565000,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000016/0001095651-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000016/star-0331201810q.htm
0,2017-12-31,STAR,2018-02-26,2018-02-26 17:27:32,Q4,657688000,0.0,657688000,1366282000,0.0,0.0,2112603000,864963000,0.0,27124000,27124000,0.0,0.0,24490000,2618475000,0.0,4731078000,238004000,0.0,0.0,0.0,0.0,150968000,3578825000,0.0,0.0,87036000,3665861000,0.0,3816829000,68000.0,-2470564000,-18881000,0.0,879703000,3816829000,0.0,3578825000,2921137000,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/0001095651-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm
0,2017-09-30,STAR,2017-11-02,2017-11-02 15:28:24,Q3,1912448000,0.0,1912448000,1166159000,0.0,0.0,3165955000,866313000,0.0,23801000,23801000,0.0,0.0,28799000,2629264000,0.0,5795219000,0.0,0.0,0.0,0.0,0.0,140473000,4401443000,0.0,0.0,85901000,4730857000,0.0,4871330000,68000.0,-2465654000,-18024000,0.0,888089000,4871330000,0.0,4401443000,2488995000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/0001095651-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/star-0930201710q.htm
0,2017-06-30,STAR,2017-08-04,2017-08-04 12:14:00,Q2,954279000,0.0,954279000,1241272000,0.0,0.0,2286976000,860630000,0.0,20452000,20452000,0.0,0.0,29449000,2627779000,0.0,4914755000,230259000,0.0,0.0,0.0,0.0,140890000,3475555000,0.0,0.0,89369000,3568509000,0.0,3709399000,72000.0,-2431123000,-17077000,0.0,1169278000,3709399000,0.0,3475555000,2521276000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/0001095651-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/star-0630201710q.htm
0,2017-03-31,STAR,2017-05-04,2017-05-04 14:39:57,Q1,897487000,0.0,897487000,1461313000,0.0,0.0,2457024000,960549000,0.0,61723000,61723000,0.0,0.0,47877000,2837492000,0.0,5294516000,0.0,0.0,0.0,0.0,0.0,104040000,4064482000,0.0,0.0,88000000,4155995000,0.0,4260035000,72000.0,-2608590000,-16257000,0.0,991120000,4260035000,0.0,4064482000,3166995000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000021/0001095651-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000021/star-0331201710q.htm
0,2016-12-31,STAR,2017-02-27,2017-02-24 19:06:25,Q4,328744000,0.0,328744000,1534538000,0.0,0.0,1972929000,951256000,0.0,63098000,63098000,0.0,0.0,39591000,2852585000,0.0,4825514000,211570000,0.0,0.0,0.0,0.0,126726000,3549229000,0.0,0.0,84844000,3639104000,0.0,3765830000,72000.0,-2581488000,-15486000,0.0,1016564000,3765830000,0.0,3549229000,3220485000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/0001095651-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm
0,2016-09-30,STAR,2016-11-03,2016-11-03 16:27:42,Q3,547510000,0.0,547510000,1726426000,0.0,0.0,2404033000,1027563000,0.0,63586000,63586000,0.0,0.0,31649000,2833981000,0.0,5238014000,0.0,0.0,0.0,0.0,0.0,114106000,3955654000,0.0,0.0,90166000,4052421000,0.0,4166527000,71000.0,-2562237000,-15717000,0.0,1025140000,4166527000,0.0,3955654000,3408144000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/0001095651-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/star-09302016x10q.htm
0,2016-06-30,STAR,2016-08-04,2016-08-04 12:51:35,Q2,521363000,0.0,521363000,1655614000,0.0,0.0,2325769000,1051051000,0.0,64345000,64345000,0.0,0.0,30258000,2883628000,0.0,5209397000,0.0,0.0,0.0,0.0,0.0,121111000,3957497000,0.0,0.0,91715000,4056833000,0.0,4177944000,72000.0,-2608530000,-15332000,0.0,985563000,4177944000,0.0,3957497000,3436134000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/0001095651-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/star-06302016x10q.htm
0,2016-03-31,STAR,2016-05-03,2016-05-03 14:01:11,Q1,591181000,0.0,591181000,1728156000,0.0,0.0,2475884000,1029063000,0.0,69647000,69647000,0.0,0.0,39428000,3016294000,0.0,5492178000,0.0,0.0,0.0,0.0,0.0,107446000,4264841000,0.0,0.0,95517000,4369339000,0.0,4476785000,75000.0,-2646661000,-14632000,0.0,980109000,4476785000,0.0,4264841000,3673660000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000049/0001095651-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000049/star-03312016x10q.htm
0,2015-12-31,STAR,2016-02-26,2016-02-26 16:45:40,Q4,711101000,0.0,711101000,1678110000,0.0,0.0,2553142000,1006368000,0.0,71446000,71446000,0.0,0.0,35464000,3069750000,0.0,5622892000,0.0,0.0,0.0,0.0,0.0,124018000,4296009000,0.0,0.0,90817000,4397544000,0.0,4521562000,81000.0,-2625474000,-14132000,0.0,1059112000,4521562000,0.0,4296009000,3584908000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/0001095651-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm
0,2015-09-30,STAR,2015-11-03,2015-11-03 13:36:47,Q3,656742000,0.0,656742000,1632706000,0.0,0.0,2614164000,4621000.0,0.0,73588000,73588000,0.0,0.0,30163000,3028631000,0.0,5642795000,0.0,0.0,0.0,0.0,0.0,102474000,4292980000,0.0,0.0,87555000,4392112000,0.0,4494586000,147000.0,-2633164000,-7800000.0,0.0,1102402000,4494586000,0.0,4292980000,3636238000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/0001095651-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/star-09302015x10q.htm
0,2015-06-30,STAR,2015-08-04,2015-08-04 14:50:24,Q2,637136000,0.0,637136000,1557583000,0.0,0.0,2515482000,4853000.0,0.0,78308000,78308000,0.0,0.0,30881000,3157881000,0.0,5673363000,0.0,0.0,0.0,0.0,0.0,105384000,4293105000,0.0,0.0,78222000,4384014000,0.0,4489398000,146000.0,-2611747000,-7500000.0,0.0,1137941000,4489398000,0.0,4293105000,3655969000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/0001095651-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/star-06302015x10q.htm
0,2015-03-31,STAR,2015-05-04,2015-05-04 12:55:38,Q1,625352000,0.0,625352000,1475450000,0.0,0.0,2412534000,5113000.0,0.0,80429000,80429000,0.0,0.0,36599000,3240046000,0.0,5652580000,158251000,0.0,0.0,0.0,0.0,88279000,4261528000,0.0,0.0,69972000,4344703000,0.0,4432982000,146000.0,-2579771000,-7300000.0,0.0,1169113000,4432982000,0.0,4261528000,3636176000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000021/0001095651-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000021/star-03312015x10q.htm
0,2014-12-31,STAR,2015-03-02,2015-03-02 16:58:45,Q4,472061000,0.0,472061000,1317916000,0.0,0.0,2095242000,5409000.0,0.0,50088000,50088000,0.0,0.0,37085000,3367891000,0.0,5463133000,180902000,0.0,0.0,0.0,0.0,120761000,4022684000,0.0,0.0,60141000,4094024000,0.0,4214785000,146000.0,-2556469000,-7100000.0,0.0,1197092000,4214785000,0.0,4022684000,3550623000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/0001095651-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm
0,2014-09-30,STAR,2014-11-04,2014-11-04 16:44:17,Q3,652788000,0.0,652788000,1138321000,0.0,0.0,2130847000,5645000.0,0.0,54336000,54336000,0.0,0.0,50517000,3349778000,0.0,5480625000,159979000,0.0,0.0,0.0,0.0,102200000,4047016000,0.0,0.0,57779000,4116150000,0.0,4218350000,146000.0,-2542755000,-6800000.0,0.0,1210574000,4218350000,0.0,4047016000,3394228000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/0001095651-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/star-09302014x10q.htm
0,2014-06-30,STAR,2014-08-05,2014-08-04 20:08:03,Q2,356513000,0.0,356513000,1409140000,0.0,0.0,2144614000,5917000.0,0.0,57060000,57060000,0.0,0.0,36495000,3328871000,0.0,5473485000,136850000,0.0,0.0,0.0,0.0,78902000,4082511000,0.0,0.0,57948000,4151892000,0.0,4230794000,146000.0,-2565828000,-6600000.0,0.0,1186905000,4230794000,0.0,4082511000,3725998000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/0001095651-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/star-06302014x10q.htm
0,2014-03-31,STAR,2014-05-06,2014-05-05 17:39:36,Q1,409598000,0.0,409598000,1459619000,0.0,0.0,2254501000,6190000.0,0.0,60014000,60014000,0.0,0.0,41189000,3233214000,0.0,5487715000,112195000,0.0,0.0,0.0,0.0,60608000,4102050000,0.0,0.0,51587000,4164990000,0.0,4225598000,145000.0,-2549079000,-6400000.0,0.0,1205569000,4225598000,0.0,4102050000,3692452000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000026/0001095651-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000026/star-03312014x10q.htm
0,2013-12-31,STAR,2014-03-03,2014-02-28 20:05:25,Q4,513568000,0.0,513568000,1370515000,0.0,0.0,2293369000,6557000.0,0.0,100652000,100652000,0.0,0.0,40726000,3348642000,0.0,5642011000,170831000,0.0,0.0,0.0,0.0,98855000,4158125000,0.0,0.0,71976000,4241691000,0.0,4340546000,144000.0,-2521618000,-6200000.0,0.0,1243260000,4340546000,0.0,4158125000,3644557000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/0001095651-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm
0,2013-09-30,STAR,2013-11-06,2013-11-06 14:27:26,Q3,735452000,0.0,735452000,1365619000,0.0,0.0,2571606000,6776000.0,0.0,0.0,0.0,0.0,0.0,32278000,3201734000,0.0,5773340000,122742000,0.0,0.0,0.0,8164000.0,94556000,4253165000,9138000.0,0.0,19048000,4293744000,8164000.0,4388300000,144000.0,-2461749000,-6000000.0,0.0,1322962000,4388300000,0.0,4253165000,3517713000,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/0001095651-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/sfi-09302013x10q.htm
0,2013-06-30,STAR,2013-08-06,2013-08-06 16:35:49,Q2,715906000,0.0,715906000,1556153000,0.0,0.0,2853782000,6947000.0,0.0,0.0,0.0,0.0,0.0,23357000,3092998000,0.0,5946780000,112759000,0.0,0.0,0.0,2043000.0,88062000,4402447000,8976000.0,0.0,15721000,4439398000,2043000.0,4527460000,144000.0,-2430158000,-5900000.0,0.0,1354900000,4527460000,0.0,4402447000,3686541000,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/0001095651-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/sfi-06302013x10q.htm
0,2013-03-31,STAR,2013-05-06,2013-05-06 17:30:29,Q1,468394000,0.0,468394000,1697230000,0.0,0.0,2803567000,7248000.0,0.0,0.0,0.0,0.0,0.0,24175000,3273551000,0.0,6077118000,117227000,0.0,0.0,0.0,455000.0,89591000,4494637000,10631000,0.0,17005000,4535435000,455000.0,4625026000,144000.0,-2403291000,-6000000.0,0.0,1383096000,4625026000,0.0,4494637000,4026243000,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000006/0001095651-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000006/sfi-03312013x10q.htm
0,2012-12-31,STAR,2013-03-01,2013-03-01 14:17:15,Q4,256344000,0.0,256344000,1941463000,0.0,0.0,2875668000,7537000.0,0.0,0.0,0.0,0.0,0.0,22884000,3275121000,0.0,6150789000,132460000,0.0,0.0,0.0,3435000.0,636883000,4146240000,11294000,0.0,29537000,4200752000,3435000.0,4837635000,143000.0,-2360647000,-6200000.0,0.0,1238944000,4837635000,0.0,4691494000,4435150000,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/0001445305-13-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm
0,2012-09-30,STAR,2012-11-09,2012-11-09 14:53:12,Q3,284659000,0.0,284659000,12982000,0.0,0.0,284659000,2715419000,0.0,0.0,0.0,0.0,0.0,0.0,6655760000,0.0,6940419000,46252000,0.0,0.0,8020000.0,0.0,226000000,5388860000,0.0,0.0,0.0,5389000000,0.0,5525518000,142000.0,-2270258000,-382893000,0.0,1325650000,5525518000,0.0,5388860000,5104201000,https://www.sec.gov/Archives/edgar/data/1095651/000144530512003608/0001445305-12-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530512003608/sfi-9302012x10q.htm
0,2012-06-30,STAR,2012-08-07,2012-08-07 16:56:44,Q2,243843000,0.0,243843000,15055000,0.0,0.0,243843000,2799794000,0.0,0.0,0.0,0.0,0.0,0.0,6942369000,0.0,7186212000,0.0,0.0,0.0,0.0,0.0,183000000,5603939000,0.0,0.0,0.0,5604000000,0.0,5715433000,142000.0,-2196038000,-367498000,0.0,1399437000,5715433000,0.0,5603939000,5360096000,https://www.sec.gov/Archives/edgar/data/1095651/000144530512002521/0001445305-12-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530512002521/sfi-6302012x10q.htm
0,2012-03-31,STAR,2012-05-10,2012-05-10 14:40:27,Q1,126859000,0.0,126859000,15297000,0.0,0.0,126859000,1228733000,0.0,0.0,0.0,0.0,0.0,0.0,7463039000,0.0,7589898000,0.0,0.0,0.0,0.0,0.0,160000000,5968435000,0.0,0.0,0.0,5968000000,0.0,6082951000,142000.0,-2135050000,0.0,0.0,1462099000,6082951000,0.0,5968435000,5841576000,https://www.sec.gov/Archives/edgar/data/1095651/000104746912005734/0001047469-12-005734-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912005734/a2209303z10-q.htm
0,2011-12-31,STAR,2012-02-29,2012-02-29 15:29:58,Q4,356826000,0.0,356826000,16878000,0.0,0.0,356826000,2930898000,0.0,0.0,0.0,0.0,0.0,0.0,7161011000,0.0,7517837000,30122000,0.0,0.0,9077000.0,0.0,151000000,5837540000,0.0,0.0,0.0,5838000000,0.0,5944233000,140000.0,-2078397000,-346316000,0.0,1528356000,5944233000,0.0,5837540000,5480714000,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/0001047469-12-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/a2207451z10-k.htm
0,2011-09-30,STAR,2011-11-08,2011-11-08 16:55:24,Q3,217015000,0.0,217015000,15924000,0.0,0.0,217015000,2681568000,0.0,0.0,0.0,0.0,0.0,0.0,7536837000,0.0,7753852000,41658000,0.0,0.0,9222000.0,0.0,201000000,5995050000,0.0,0.0,0.0,5995000000,0.0,6149145000,139000.0,-2041975000,-354329000,0.0,1557946000,6149145000,0.0,5995050000,5778035000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911009221/0001047469-11-009221-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911009221/a2205952z10-q.htm
0,2011-06-30,STAR,2011-08-09,2011-08-09 16:18:06,Q2,388946000,0.0,388946000,56305000,0.0,0.0,388946000,2644982000,0.0,0.0,21061000,0.0,0.0,0.0,7902477000,0.0,8291423000,41590000,0.0,0.0,9794000.0,0.0,204000000,6393221000,0.0,0.0,0.0,6393000000,0.0,6549101000,139000.0,-1977733000,-355748000,0.0,1693958000,6549101000,0.0,6393221000,6004275000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911007155/0001047469-11-007155-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911007155/a2204912z10-q.htm
0,2011-03-31,STAR,2011-05-10,2011-05-10 15:34:38,Q1,318426000,0.0,318426000,36710000,0.0,0.0,318426000,2648397000,0.0,0.0,22765000,0.0,0.0,0.0,0.0,0.0,8886563000,48616000,0.0,0.0,8949000.0,0.0,221000000,6939410000,0.0,0.0,0.0,6939000000,0.0,7112119000,138000.0,-1941121000,-341826000,0.0,1726713000,7112119000,0.0,6939410000,6620984000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911004856/0001047469-11-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911004856/a2203583z10-q.htm
0,2010-12-31,STAR,2011-03-24,2011-03-23 19:44:06,Q4,504865000,0.0,504865000,24408000,0.0,0.0,504865000,2617569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174514000,0.0,0.0,0.0,0.0,0.0,181000000,7345433000,0.0,0.0,0.0,7345000000,0.0,7478493000,138000.0,-2014013000,-7855000.0,0.0,1648135000,7478493000,0.0,7345433000,6840568000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/0001047469-11-002559-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/a2201748z10-k.htm
0,2010-09-30,STAR,2010-11-08,2010-11-08 16:38:06,Q3,1119641000,0.0,1119641000,23147000,0.0,0.0,1119641000,1792206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10464749000,0.0,0.0,0.0,0.0,0.0,234000000,6817369000,0.0,0.0,0.0,8517000000,0.0,8704076000,138000.0,-1944898000,-310819000,0.0,1713260000,8704076000,0.0,8517401000,7397760000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910009414/0001047469-10-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910009414/a2200566z10-q.htm
0,2010-06-30,STAR,2010-08-06,2010-08-06 16:01:49,Q2,531520000,0.0,531520000,50929000,0.0,0.0,531520000,1849423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10653904000,0.0,0.0,0.0,0.0,0.0,237000000,8619955000,0.0,0.0,0.0,8620000000,0.0,8810333000,138000.0,-1858829000,0.0,0.0,1796969000,8810333000,0.0,8619955000,8088435000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910007149/0001047469-10-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910007149/a2199470z10-q.htm
0,2010-03-31,STAR,2010-05-07,2010-05-07 17:05:50,Q1,640858000,0.0,640858000,51571000,0.0,0.0,640858000,1823854000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12355555000,72761000,0.0,0.0,17088000,0.0,311000000,10469573000,0.0,0.0,0.0,10470000000,0.0,10724320000,138000.0,-2077552000,-283947000,0.0,1574403000,10724320000,0.0,10469573000,9828715000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910004988/0001047469-10-004988-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910004988/a2198224z10-q.htm
0,2009-12-31,STAR,2010-03-01,2010-02-26 20:02:55,Q4,224632000,0.0,224632000,54780000,0.0,0.0,224632000,2885896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12810575000,0.0,0.0,0.0,0.0,0.0,310000000,10894903000,0.0,0.0,0.0,10895000000,0.0,11147013000,138000.0,-2051376000,-514768000,0.0,1605685000,11147013000,0.0,10894903000,10670271000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/0001047469-10-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/a2196363z10-k.htm
