,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BPY,2018-01-10 00:00:00,2018-01-10 10:33:02,Q4,1491000000,0.0,1491000000,428000000,0.0,192000000,3912000000,0.0,1079000000,1188000000,2267000000,19761000000,0.0,1043000000,80435000000,192000000,84347000000,3970000000,0.0,0.0,242000000,3047000000,11829000000,30749000000,2000000.0,2888000000,2839000000,37394000000,3047000000,49223000000,0.0,0.0,-750000000,0.0,0.0,49223000000,0.0,37653000000,36162000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420418001596/0001144204-18-001596-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420418001596/tv483043_6k.htm
0,2017-09-30,BPY,2017-10-04 00:00:00,2017-10-04 09:30:54,Q3,1398000000,0.0,1398000000,386000000,0.0,241000000,5537000000,0.0,1055000000,1240000000,2295000000,17929000000,0.0,919000000,78606000000,241000000,84143000000,0.0,0.0,0.0,247000000,1433000000,8588000000,32266000000,3000000.0,3106000000,4086000000,40605000000,1433000000,49193000000,0.0,0.0,-238000000,0.0,0.0,49193000000,0.0,37709000000,36311000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420417051294/0001144204-17-051294-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417051294/v476416_6k.htm
0,2017-06-30,BPY,2017-07-06 00:00:00,2017-07-05 18:04:02,Q2,1754000000,0.0,1754000000,356000000,0.0,268000000,4962000000,0.0,1028000000,1218000000,2246000000,17493000000,0.0,876000000,77848000000,268000000,82810000000,0.0,0.0,0.0,223000000,983000000,8067000000,31990000000,2000000.0,2956000000,4092000000,40234000000,983000000,48301000000,0.0,0.0,-837000000,0.0,0.0,48301000000,0.0,36841000000,35087000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420417035727/0001144204-17-035727-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417035727/v470378_6k.htm
0,2017-03-31,BPY,2017-04-07 00:00:00,2017-04-07 11:37:44,Q1,1791000000,0.0,1791000000,357000000,0.0,285000000,4818000000,0.0,771000000,1169000000,1940000000,16708000000,0.0,769000000,76756000000,285000000,81574000000,0.0,0.0,0.0,232000000,399000000,8003000000,31388000000,8000000.0,2636000000,4112000000,39330000000,399000000,47333000000,0.0,0.0,-778000000,0.0,0.0,47333000000,0.0,37047000000,35256000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420417019579/0001144204-17-019579-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417019579/v463827_6k.htm
0,2016-12-31,BPY,2017-01-04 00:00:00,2017-01-04 10:47:53,Q4,1456000000,0.0,1456000000,416000000,0.0,398000000,4198000000,0.0,761000000,1141000000,1902000000,16844000000,0.0,754000000,73929000000,398000000,78127000000,0.0,0.0,0.0,195000000,675000000,8276000000,28423000000,7000000.0,2455000000,3801000000,35690000000,675000000,43966000000,0.0,0.0,-719000000,0.0,0.0,43966000000,0.0,34019000000,32563000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420417000434/0001144204-17-000434-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417000434/v456144_6k.htm
0,2016-09-30,BPY,2016-10-06 00:00:00,2016-10-06 11:24:19,Q3,1562000000,0.0,1562000000,373000000,0.0,494000000,6057000000,0.0,786000000,1183000000,1969000000,16830000000,0.0,861000000,71593000000,494000000,77650000000,0.0,0.0,0.0,207000000,2620000000,9180000000,27166000000,7000000.0,2325000000,3777000000,33994000000,2620000000,43174000000,0.0,0.0,-691000000,0.0,0.0,43174000000,0.0,31790000000,30228000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420416127143/0001144204-16-127143-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416127143/v450149_6k.htm
0,2016-06-30,BPY,2016-08-16 00:00:00,2016-08-16 11:32:52,Q2,1244000000,0.0,1244000000,332000000,0.0,621000000,3807000000,0.0,802000000,1222000000,2024000000,17078000000,0.0,672000000,70914000000,621000000,74721000000,0.0,0.0,0.0,209000000,1094000000,7687000000,26852000000,0.0,3352000000,4012000000,34216000000,1094000000,41903000000,0.0,0.0,-640000000,0.0,0.0,41903000000,0.0,31386000000,30142000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420416119694/0001144204-16-119694-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416119694/v447123_6-k.htm
0,2016-03-31,BPY,2016-04-01 00:00:00,2016-04-01 17:03:36,Q1,1237000000,0.0,1237000000,348000000,0.0,434000000,3717000000,0.0,865000000,1295000000,2160000000,17202000000,0.0,674000000,70120000000,434000000,73837000000,0.0,0.0,0.0,163000000,2036000000,9799000000,25476000000,0.0,3277000000,3986000000,32739000000,2036000000,42538000000,0.0,0.0,-589000000,0.0,0.0,42538000000,0.0,31128000000,29891000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420416092347/0001144204-16-092347-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416092347/v436041_6k.htm
0,2015-12-31,BPY,2016-01-04 00:00:00,2016-01-04 10:27:54,Q4,1035000000,0.0,1035000000,426000000,0.0,460000000,3064000000,0.0,888000000,1321000000,2209000000,17638000000,0.0,565000000,68802000000,460000000,71866000000,3027000000,0.0,0.0,0.0,1261000000,11964000000,21946000000,0.0,3107000000,3916000000,28969000000,1261000000,40933000000,0.0,0.0,-531000000,0.0,0.0,40933000000,0.0,30526000000,29491000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420416073713/0001144204-16-073713-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416073713/v428197_6k.htm
0,2015-09-30,BPY,2015-10-14 00:00:00,2015-10-14 13:08:26,Q3,1188000000,0.0,1188000000,375000000,0.0,434000000,2859000000,0.0,0.0,0.0,0.0,15341000000,0.0,1188000000,68156000000,434000000,71015000000,0.0,0.0,0.0,0.0,1318000000,12574000000,22310000000,0.0,2507000000,3936000000,28753000000,1318000000,41327000000,0.0,0.0,-482000000,0.0,0.0,41327000000,0.0,31571000000,30383000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420415059368/0001144204-15-059368-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415059368/v422132_6k.htm
0,2015-06-30,BPY,2015-07-07 00:00:00,2015-07-07 10:22:16,Q2,1242000000,0.0,1242000000,542000000,0.0,393000000,3162000000,0.0,58000000,0.0,58000000,14510000000,0.0,1004000000,61616000000,393000000,64778000000,0.0,0.0,0.0,0.0,1544000000,10196000000,18940000000,0.0,2541000000,3900000000,25381000000,1544000000,35577000000,0.0,0.0,-443000000,0.0,0.0,35577000000,0.0,26036000000,24794000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420415041295/0001144204-15-041295-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415041295/v414998_6-k.htm
0,2015-03-31,BPY,2015-04-02 00:00:00,2015-04-02 12:53:03,Q1,1007000000,0.0,1007000000,627000000,0.0,475000000,5000000000,0.0,64000000,0.0,64000000,13415000000,0.0,943000000,59974000000,475000000,64974000000,0.0,0.0,0.0,0.0,1942000000,9476000000,20201000000,0.0,2739000000,4166000000,27106000000,1942000000,36582000000,0.0,0.0,-409000000,0.0,0.0,36582000000,0.0,26173000000,25166000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/0001144204-15-020848-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/v406435_6k.htm
0,2014-12-31,BPY,2015-04-02 00:00:00,2015-04-02 12:53:03,Q4,1282000000,0.0,1282000000,595000000,0.0,526000000,6765000000,0.0,78000000,0.0,78000000,10356000000,0.0,1052000000,58810000000,526000000,65575000000,2399000000,0.0,0.0,0.0,1858000000,6577000000,23879000000,0.0,2639000000,4181000000,30699000000,1858000000,37276000000,0.0,0.0,-378000000,0.0,0.0,37276000000,0.0,27006000000,25724000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/0001144204-15-020848-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/v406435_6k.htm
0,2014-09-30,BPY,2014-10-08 00:00:00,2014-10-08 14:28:53,Q3,1304000000,0.0,1304000000,501000000,0.0,348000000,2508000000,0.0,90000000,0.0,90000000,9788000000,0.0,1108000000,52972000000,348000000,55480000000,0.0,0.0,0.0,0.0,465000000,5597000000,19994000000,0.0,2271000000,2526000000,24791000000,465000000,30388000000,0.0,0.0,-351000000,0.0,0.0,30388000000,0.0,23643000000,22339000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420414060117/0001144204-14-060117-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414060117/v390993_6k.htm
0,2014-06-30,BPY,2014-07-08 00:00:00,2014-07-08 12:22:25,Q2,1504000000,0.0,1504000000,617000000,0.0,238000000,2696000000,0.0,128000000,0.0,128000000,9299000000,0.0,1083000000,52425000000,238000000,55121000000,0.0,0.0,0.0,0.0,381000000,5445000000,20173000000,0.0,2121000000,2684000000,24978000000,381000000,30423000000,0.0,0.0,-322000000,0.0,0.0,30423000000,0.0,23595000000,22091000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420414041883/0001144204-14-041883-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414041883/v383410_6k.htm
0,2014-03-31,BPY,2014-04-01 00:00:00,2014-04-01 10:41:25,Q1,1305000000,0.0,1305000000,1646000000,0.0,283000000,3673000000,0.0,125000000,0.0,125000000,9208000000,0.0,1097000000,50867000000,283000000,54540000000,0.0,0.0,0.0,0.0,305000000,8736000000,17348000000,0.0,1898000000,2572000000,21818000000,305000000,30554000000,0.0,0.0,-295000000,0.0,0.0,30554000000,0.0,23803000000,22498000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/0001144204-14-019772-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/v373522_6k.htm
0,2013-12-31,BPY,2014-04-01 00:00:00,2014-04-01 10:41:25,Q4,1368000000,0.0,1368000000,994000000,0.0,312000000,3011000000,0.0,120000000,326000000,446000000,9281000000,0.0,1043000000,49435000000,312000000,52446000000,1665000000,0.0,0.0,0.0,312000000,6973000000,16520000000,0.0,1532000000,2431000000,20483000000,312000000,27456000000,0.0,0.0,-266000000,0.0,0.0,27456000000,0.0,21640000000,20272000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/0001144204-14-019772-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/v373522_6k.htm
0,2013-09-30,BPY,2013-10-16 00:00:00,2013-10-16 11:18:24,Q3,1566000000,0.0,1566000000,605000000,0.0,365000000,2890000000,0.0,126000000,0.0,126000000,8120000000,0.0,1457000000,44802000000,365000000,47692000000,0.0,0.0,0.0,0.0,170000000,4131000000,16504000000,0.0,1424000000,2405000000,20333000000,170000000,24464000000,0.0,0.0,-248000000,0.0,0.0,24464000000,0.0,19282000000,17716000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420413055401/0001144204-13-055401-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420413055401/v357457_6k.htm
0,2013-06-30,BPY,2013-07-12 00:00:00,2013-07-12 09:39:15,Q2,1051000000,0.0,1051000000,1073000000,0.0,0.0,2124000000,0.0,0.0,0.0,0.0,7893000000,0.0,6229000000,45136000000,0.0,47260000000,1195000000,0.0,0.0,0.0,0.0,4858000000,16025000000,0.0,1359000000,2458000000,19842000000,0.0,24700000000,0.0,0.0,0.0,0.0,0.0,24700000000,0.0,19688000000,18637000000,https://www.sec.gov/Archives/edgar/data/1545772/000114420413039221/0001144204-13-039221-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420413039221/v349897_6k.htm
0,2013-03-31,BPY,2013-04-03 00:00:00,2013-04-02 17:44:27,Q1,970000000,0.0,970000000,1260000000,0.0,0.0,2230000000,0.0,0.0,0.0,0.0,8169000000,0.0,5522000000,46310000000,0.0,48540000000,1345000000,0.0,0.0,0.0,0.0,4200000000,17673000000,0.0,1073000000,1235000000,19981000000,0.0,24181000000,0.0,0.0,0.0,0.0,0.0,24181000000,0.0,20528000000,19558000000,https://www.sec.gov/Archives/edgar/data/1545772/000119312513138887/0001193125-13-138887-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000119312513138887/d510638d6k.htm
