,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,AREIT.PA,2014-12-31,2014-12-31,Q4,250100000,15100000,250100000,0.0,611100000,-200000.0,1168500000,9700000.0,113100000,111300000,224400000,109500000,109700000,-200000.0,499800000,-200000.0,1668300000,325300000,15100000,0.0,0.0,100000.0,840100000,432700000,400000.0,100000.0,300000.0,448400000,100000.0,1288500000,2600000.0,80600000,-19800000,0.0,366900000,1288500000,91200000,635300000,384300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2014-06-30,AREIT.PA,2014-06-30,2014-06-30,Q2,245300000,0.0,245300000,0.0,558700000,-200000.0,1101000000,10800000,0.0,0.0,220800000,101700000,109500000,0.0,478900000,-200000.0,1580000000,278300000,0.0,0.0,0.0,-100000.0,751600000,434500000,400000.0,0.0,-200000.0,450700000,-100000.0,1202300000,2600000.0,81300000,0.0,0.0,367700000,1202300000,84300000,639700000,393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2013-12-31,AREIT.PA,2013-12-31,2013-12-31,Q4,178900000,0.0,178900000,0.0,599100000,100000.0,1120700000,11600000,113100000,106200000,219300000,98600000,35600000,-200000.0,400200000,100000.0,1521000000,328400000,0.0,0.0,0.0,-200000.0,962000000,241600000,400000.0,100000.0,200000.0,259400000,-200000.0,1221400000,2600000.0,20300000,-16500000,0.0,286100000,1221400000,78200000,575800000,396400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2013-06-30,AREIT.PA,2013-06-30,2013-06-30,Q2,257200000,100000.0,257200000,0.0,577500000,-100000.0,1150400000,9500000.0,0.0,0.0,258700000,68400000,6900000.0,-100000.0,358400000,-100000.0,1508800000,645800000,100000.0,0.0,0.0,100000.0,803300000,392100000,100000.0,500000.0,-100000.0,414900000,100000.0,1218200000,2600000.0,15200000,0.0,0.0,280000000,1218200000,68400000,547100000,289300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2012-12-31,AREIT.PA,2012-12-31,2012-12-31,Q4,218100000,300000.0,218400000,0.0,683400000,-100000.0,1253500000,10100000,151000000,109100000,260100000,65100000,25500000,-100000.0,375300000,-100000.0,1628800000,413200000,300000.0,0.0,0.0,-100000.0,907500000,404500000,100000.0,13000000,100000.0,439400000,-100000.0,1346900000,2600000.0,50900000,-14800000,0.0,266100000,1346900000,65100000,550400000,331600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2012-06-30,AREIT.PA,2012-06-30,2012-06-30,Q2,231100000,100000.0,231100000,0.0,656500000,0.0,1167000000,10800000,0.0,0.0,249700000,54500000,38400000,100000.0,368900000,0.0,1535900000,670400000,100000.0,0.0,0.0,-100000.0,808300000,450800000,0.0,1200000.0,200000.0,473300000,-100000.0,1281600000,2600000.0,18600000,0.0,0.0,238300000,1281600000,54500000,571200000,340100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2011-12-31,AREIT.PA,2011-12-31,2011-12-31,Q4,226800000,0.0,226800000,0.0,673100000,100000.0,1217300000,11400000,177400000,71000000,248400000,54400000,48800000,-100000.0,376200000,100000.0,1593500000,713600000,0.0,0.0,0.0,0.0,886100000,392500000,0.0,700000.0,100000.0,410100000,0.0,1296200000,2600000.0,37600000,-11900000,0.0,221500000,1296200000,54400000,547300000,320500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2011-06-30,AREIT.PA,2011-06-30,2011-06-30,Q2,165504000,279000.0,165783000,0.0,627644000,0.0,1075038000,10124000,113028000,70454000,183482000,58054000,47831000,1000.0,311123000,0.0,1386161000,605940000,279000.0,0.0,0.0,1000.0,693333000,449401000,0.0,494000.0,112000.0,465672000,1000.0,1159005000,2627000.0,30681000,0.0,0.0,225899000,1159005000,58054000,525280000,359776000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2010-12-31,AREIT.PA,2010-12-31,2010-12-31,Q4,183910000,65000.0,183975000,0.0,633153000,0.0,1082880000,10394000,113028000,70403000,183431000,58633000,48916000,0.0,313551000,0.0,1396431000,659638000,65000.0,0.0,0.0,0.0,736747000,448277000,0.0,529000.0,111000.0,464429000,0.0,1201176000,2627000.0,4656000.0,-6551000.0,0.0,194341000,1201176000,58633000,494548000,310638000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2010-06-30,AREIT.PA,2010-06-30,2010-06-30,Q2,125535000,70000.0,125605000,0.0,523898000,0.0,903850000,11243000,113028000,83247000,196275000,55073000,56115000,0.0,332533000,0.0,1236383000,531256000,70000.0,0.0,0.0,0.0,639625000,399224000,0.0,2105000.0,103000.0,416223000,0.0,1055848000,2627000.0,-11505000,0.0,0.0,179924000,1055848000,55073000,472354000,346819000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2009-12-31,AREIT.PA,2009-12-31,2009-12-31,Q4,151739000,129000.0,151868000,0.0,353171000,0.0,780026000,13016000,113028000,87203000,200231000,51060000,57486000,0.0,335703000,0.0,1115729000,386335000,129000.0,0.0,0.0,-1000.0,521403000,383778000,0.0,929000.0,102000.0,400645000,-1000.0,922048000,2627000.0,-14819000,-4390000.0,0.0,191333000,922048000,51060000,494045000,342306000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2009-06-30,AREIT.PA,2009-06-30,2009-06-30,Q2,102461000,621000.0,0.0,0.0,395611000,0.0,804863000,13761000,117833000,71187000,189020000,49209000,57175000,0.0,337179000,0.0,1142042000,359871000,621000.0,0.0,0.0,0.0,460665000,526179000,0.0,1181000.0,10351000,550189000,0.0,1010854000,1645000.0,0.0,0.0,0.0,129758000,1010854000,49209000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
